epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777372004,2021-11-01T10:36:12.004,52.050,0.000139875,0.000053125,0.000008312
1635777372054,2021-11-01T10:36:12.054,52.100,0.000139875,0.000053125,0.000008312
1635777372104,2021-11-01T10:36:12.104,52.150,0.000138438,0.000052750,0.000007188
1635777372154,2021-11-01T10:36:12.154,52.200,0.000138438,0.000052000,0.000006062
1635777372204,2021-11-01T10:36:12.204,52.250,0.000138438,0.000053125,0.000006813
1635777372254,2021-11-01T10:36:12.254,52.300,0.000137688,0.000054188,0.000003750
1635777372304,2021-11-01T10:36:12.304,52.350,0.000138438,0.000053125,0.000006437
1635777372354,2021-11-01T10:36:12.354,52.400,0.000138812,0.000053437,0.000003000
1635777372404,2021-11-01T10:36:12.404,52.450,0.000137375,0.000045438,0.000001500
1635777372454,2021-11-01T10:36:12.454,52.500,0.000136625,0.000053437,-0.000002250
1635777372504,2021-11-01T10:36:12.504,52.550,0.000135875,0.000053437,-0.000003750
1635777372554,2021-11-01T10:36:12.554,52.600,0.000135562,0.000054937,-0.000006437
1635777372604,2021-11-01T10:36:12.604,52.650,0.000135875,0.000054188,-0.000011750
1635777372654,2021-11-01T10:36:12.654,52.700,0.000133375,0.000055625,-0.000010188
1635777372704,2021-11-01T10:36:12.704,52.750,0.000133000,0.000056000,-0.000013625
1635777372754,2021-11-01T10:36:12.754,52.800,0.000133000,0.000049125,-0.000014000
1635777372804,2021-11-01T10:36:12.804,52.850,0.000131562,0.000058187,-0.000015875
1635777372854,2021-11-01T10:36:12.854,52.900,0.000129750,0.000058938,-0.000017375
1635777372904,2021-11-01T10:36:12.904,52.950,0.000129000,0.000059625,-0.000017000
1635777372954,2021-11-01T10:36:12.954,53.000,0.000127875,0.000060750,-0.000019312
1635777373004,2021-11-01T10:36:13.004,53.050,0.000125750,0.000061812,-0.000017437
1635777373054,2021-11-01T10:36:13.054,53.100,0.000124250,0.000062188,-0.000020062
1635777373104,2021-11-01T10:36:13.104,53.150,0.000123937,0.000063250,-0.000018188
1635777373154,2021-11-01T10:36:13.154,53.200,0.000122813,0.000060750,-0.000017812
1635777373204,2021-11-01T10:36:13.204,53.250,0.000122813,0.000057125,-0.000016250
1635777373254,2021-11-01T10:36:13.254,53.300,0.000121000,0.000057438,-0.000014375
1635777373304,2021-11-01T10:36:13.304,53.350,0.000119563,0.000059625,-0.000014375
1635777373354,2021-11-01T10:36:13.354,53.400,0.000119563,0.000058562,-0.000011750
1635777373404,2021-11-01T10:36:13.404,53.450,0.000119187,0.000059250,-0.000012500
1635777373454,2021-11-01T10:36:13.454,53.500,0.000119563,0.000061812,-0.000011312
1635777373504,2021-11-01T10:36:13.504,53.550,0.000118437,0.000062188,-0.000012125
1635777373554,2021-11-01T10:36:13.554,53.600,0.000119563,0.000049125,-0.000011312
1635777373604,2021-11-01T10:36:13.604,53.650,0.000118437,0.000063250,-0.000008687
1635777373654,2021-11-01T10:36:13.654,53.700,0.000117750,0.000062563,-0.000007562
1635777373704,2021-11-01T10:36:13.704,53.750,0.000119187,0.000064375,-0.000004500
1635777373754,2021-11-01T10:36:13.754,53.800,0.000117750,0.000064375,-0.000004125
1635777373804,2021-11-01T10:36:13.804,53.850,0.000117750,0.000062937,-0.000003000
1635777373854,2021-11-01T10:36:13.854,53.900,0.000116250,0.000063250,-0.000003000
1635777373904,2021-11-01T10:36:13.904,53.950,0.000118813,0.000049438,-0.000002625
1635777373954,2021-11-01T10:36:13.954,54.000,0.000117375,0.000062188,-0.000003000
1635777374004,2021-11-01T10:36:14.004,54.050,0.000119937,0.000063625,-0.000004125
1635777374054,2021-11-01T10:36:14.054,54.100,0.000119563,0.000065063,-0.000001875
1635777374104,2021-11-01T10:36:14.104,54.150,0.000121375,0.000062937,-0.000003750
1635777374154,2021-11-01T10:36:14.154,54.200,0.000122062,0.000064000,-0.000002625
1635777374204,2021-11-01T10:36:14.204,54.250,0.000122062,0.000064375,-0.000004875
1635777374254,2021-11-01T10:36:14.254,54.300,0.000121750,0.000064750,-0.000004125
1635777374304,2021-11-01T10:36:14.304,54.350,0.000121375,0.000065063,-0.000003375
1635777374354,2021-11-01T10:36:14.354,54.400,0.000122438,0.000047625,-0.000002625
1635777374404,2021-11-01T10:36:14.404,54.450,0.000122062,0.000063625,-0.000004500
1635777374454,2021-11-01T10:36:14.454,54.500,0.000123188,0.000062188,-0.000003000
1635777374504,2021-11-01T10:36:14.504,54.550,0.000121750,0.000060375,-0.000001875
1635777374554,2021-11-01T10:36:14.554,54.600,0.000122813,0.000064750,-0.000004125
1635777374604,2021-11-01T10:36:14.604,54.650,0.000122813,0.000063250,-0.000003750
1635777374654,2021-11-01T10:36:14.654,54.700,0.000121750,0.000065063,-0.000005250
1635777374704,2021-11-01T10:36:14.704,54.750,0.000121750,0.000063625,-0.000003375
1635777374754,2021-11-01T10:36:14.754,54.800,0.000123188,0.000064750,-0.000004500
1635777374804,2021-11-01T10:36:14.804,54.850,0.000122438,0.000064000,-0.000004500
1635777374854,2021-11-01T10:36:14.854,54.900,0.000121000,0.000064750,-0.000004500
1635777374904,2021-11-01T10:36:14.904,54.950,0.000120250,0.000065063,-0.000005250
1635777374954,2021-11-01T10:36:14.954,55.000,0.000122062,0.000064000,-0.000004500
1635777375004,2021-11-01T10:36:15.004,55.050,0.000121375,0.000065063,-0.000006062
1635777375054,2021-11-01T10:36:15.054,55.100,0.000122062,0.000062188,-0.000004500
1635777375104,2021-11-01T10:36:15.104,55.150,0.000120625,0.000064000,-0.000006437
1635777375154,2021-11-01T10:36:15.154,55.200,0.000121750,0.000057813,-0.000006437
1635777375204,2021-11-01T10:36:15.204,55.250,0.000121000,0.000065812,-0.000006813
1635777375254,2021-11-01T10:36:15.254,55.300,0.000122062,0.000063625,-0.000006062
1635777375304,2021-11-01T10:36:15.304,55.350,0.000120625,0.000065812,-0.000003000
1635777375354,2021-11-01T10:36:15.354,55.400,0.000119937,0.000064375,-0.000005625
1635777375404,2021-11-01T10:36:15.404,55.450,0.000123188,0.000065063,-0.000004875
1635777375454,2021-11-01T10:36:15.454,55.500,0.000120625,0.000064000,-0.000005625
1635777375504,2021-11-01T10:36:15.504,55.550,0.000122813,0.000051625,-0.000004125
1635777375554,2021-11-01T10:36:15.554,55.600,0.000123188,0.000065812,-0.000004500
1635777375604,2021-11-01T10:36:15.604,55.650,0.000121000,0.000064000,-0.000005250
1635777375654,2021-11-01T10:36:15.654,55.700,0.000122062,0.000064750,-0.000002625
1635777375704,2021-11-01T10:36:15.704,55.750,0.000121375,0.000065812,-0.000004875
1635777375754,2021-11-01T10:36:15.754,55.800,0.000121750,0.000064750,-0.000004125
1635777375804,2021-11-01T10:36:15.804,55.850,0.000120250,0.000064000,-0.000005250
1635777375854,2021-11-01T10:36:15.854,55.900,0.000122438,0.000065063,-0.000003750
1635777375904,2021-11-01T10:36:15.904,55.950,0.000120250,0.000065438,-0.000004875
1635777375954,2021-11-01T10:36:15.954,56.000,0.000121000,0.000061062,-0.000005250
1635777376004,2021-11-01T10:36:16.004,56.050,0.000121000,0.000066562,-0.000004500
1635777376054,2021-11-01T10:36:16.054,56.100,0.000121000,0.000064375,-0.000004875
1635777376104,2021-11-01T10:36:16.104,56.150,0.000120625,0.000065812,-0.000004125
1635777376154,2021-11-01T10:36:16.154,56.200,0.000120250,0.000066188,-0.000006062
1635777376204,2021-11-01T10:36:16.204,56.250,0.000121750,0.000065438,-0.000004500
1635777376254,2021-11-01T10:36:16.254,56.300,0.000121750,0.000065438,-0.000005250
1635777376304,2021-11-01T10:36:16.304,56.350,0.000121750,0.000051625,-0.000003750
1635777376354,2021-11-01T10:36:16.354,56.400,0.000123562,0.000066875,-0.000006062
1635777376404,2021-11-01T10:36:16.404,56.450,0.000120625,0.000065063,-0.000007188
1635777376454,2021-11-01T10:36:16.454,56.500,0.000122062,0.000065812,-0.000007188
1635777376504,2021-11-01T10:36:16.504,56.550,0.000121375,0.000065812,-0.000007188
1635777376554,2021-11-01T10:36:16.554,56.600,0.000120625,0.000065063,-0.000006062
1635777376604,2021-11-01T10:36:16.604,56.650,0.000122438,0.000065438,-0.000007188
1635777376654,2021-11-01T10:36:16.654,56.700,0.000122438,0.000066188,-0.000007562
1635777376704,2021-11-01T10:36:16.704,56.750,0.000121000,0.000066188,-0.000007562
1635777376754,2021-11-01T10:36:16.754,56.800,0.000120250,0.000066188,-0.000007562
1635777376804,2021-11-01T10:36:16.804,56.850,0.000121750,0.000066188,-0.000007188
1635777376854,2021-11-01T10:36:16.854,56.900,0.000119937,0.000061438,-0.000007562
1635777376904,2021-11-01T10:36:16.904,56.950,0.000119563,0.000063250,-0.000004875
1635777376954,2021-11-01T10:36:16.954,57.000,0.000119937,0.000060375,-0.000005250
1635777377004,2021-11-01T10:36:17.004,57.050,0.000119187,0.000058187,-0.000003000
1635777377054,2021-11-01T10:36:17.054,57.100,0.000118813,0.000058562,-0.000003000
1635777377104,2021-11-01T10:36:17.104,57.150,0.000120250,0.000048000,-0.000001125
1635777377154,2021-11-01T10:36:17.154,57.200,0.000120250,0.000063625,-0.000003375
1635777377204,2021-11-01T10:36:17.204,57.250,0.000121000,0.000065063,-0.000000375
1635777377254,2021-11-01T10:36:17.254,57.300,0.000120625,0.000066562,-0.000001875
1635777377304,2021-11-01T10:36:17.304,57.350,0.000120250,0.000064750,-0.000003375
1635777377354,2021-11-01T10:36:17.354,57.400,0.000119563,0.000065063,-0.000002250
1635777377404,2021-11-01T10:36:17.404,57.450,0.000121750,0.000065438,-0.000002625
1635777377454,2021-11-01T10:36:17.454,57.500,0.000120625,0.000049438,-0.000001500
1635777377504,2021-11-01T10:36:17.504,57.550,0.000118813,0.000065812,-0.000003000
1635777377554,2021-11-01T10:36:17.554,57.600,0.000121000,0.000065438,-0.000002250
1635777377604,2021-11-01T10:36:17.604,57.650,0.000119937,0.000064750,-0.000002250
1635777377654,2021-11-01T10:36:17.654,57.700,0.000119187,0.000066188,-0.000004500
1635777377704,2021-11-01T10:36:17.704,57.750,0.000119937,0.000065438,-0.000002250
1635777377754,2021-11-01T10:36:17.754,57.800,0.000119187,0.000064375,-0.000004125
1635777377804,2021-11-01T10:36:17.804,57.850,0.000119563,0.000066562,-0.000003375
1635777377854,2021-11-01T10:36:17.854,57.900,0.000121000,0.000064000,-0.000003750
1635777377904,2021-11-01T10:36:17.904,57.950,0.000119187,0.000049438,-0.000004500
1635777377954,2021-11-01T10:36:17.954,58.000,0.000119187,0.000065812,-0.000006437
1635777378004,2021-11-01T10:36:18.004,58.050,0.000117750,0.000065063,-0.000006062
1635777378054,2021-11-01T10:36:18.054,58.100,0.000119187,0.000065812,-0.000005250
1635777378104,2021-11-01T10:36:18.104,58.150,0.000118437,0.000065063,-0.000007188
1635777378154,2021-11-01T10:36:18.154,58.200,0.000118437,0.000065438,-0.000007188
1635777378204,2021-11-01T10:36:18.204,58.250,0.000119187,0.000065438,-0.000007562
1635777378254,2021-11-01T10:36:18.254,58.300,0.000118813,0.000063250,-0.000006437
1635777378304,2021-11-01T10:36:18.304,58.350,0.000118437,0.000065063,-0.000007188
1635777378354,2021-11-01T10:36:18.354,58.400,0.000119563,0.000065063,-0.000006813
1635777378404,2021-11-01T10:36:18.404,58.450,0.000119563,0.000066188,-0.000005250
1635777378454,2021-11-01T10:36:18.454,58.500,0.000118437,0.000066188,-0.000006437
1635777378504,2021-11-01T10:36:18.504,58.550,0.000119187,0.000067250,-0.000004500
1635777378554,2021-11-01T10:36:18.554,58.600,0.000121375,0.000066188,-0.000004500
1635777378604,2021-11-01T10:36:18.604,58.650,0.000120250,0.000065812,-0.000003750
1635777378654,2021-11-01T10:36:18.654,58.700,0.000118437,0.000065438,-0.000003375
1635777378704,2021-11-01T10:36:18.704,58.750,0.000119563,0.000061438,-0.000004125
1635777378754,2021-11-01T10:36:18.754,58.800,0.000120625,0.000065063,-0.000003375
1635777378804,2021-11-01T10:36:18.804,58.850,0.000118813,0.000065063,-0.000004500
1635777378854,2021-11-01T10:36:18.854,58.900,0.000119563,0.000062563,-0.000004500
1635777378904,2021-11-01T10:36:18.904,58.950,0.000120625,0.000065438,-0.000005250
1635777378954,2021-11-01T10:36:18.954,59.000,0.000121750,0.000066188,-0.000004875
1635777379004,2021-11-01T10:36:19.004,59.050,0.000122062,0.000064750,-0.000005250
1635777379054,2021-11-01T10:36:19.054,59.100,0.000123562,0.000049125,-0.000004875
1635777379104,2021-11-01T10:36:19.104,59.150,0.000122438,0.000064750,-0.000006437
1635777379154,2021-11-01T10:36:19.154,59.200,0.000121750,0.000065812,-0.000005625
1635777379204,2021-11-01T10:36:19.204,59.250,0.000121000,0.000065812,-0.000004875
1635777379254,2021-11-01T10:36:19.254,59.300,0.000121750,0.000065063,-0.000005250
1635777379304,2021-11-01T10:36:19.304,59.350,0.000121375,0.000064375,-0.000005688
1635777379354,2021-11-01T10:36:19.354,59.400,0.000121375,0.000065063,-0.000004875
1635777379404,2021-11-01T10:36:19.404,59.450,0.000121375,0.000052750,-0.000004125
1635777379454,2021-11-01T10:36:19.454,59.500,0.000120625,0.000064000,-0.000004875
1635777379504,2021-11-01T10:36:19.504,59.550,0.000122438,0.000064375,-0.000004875
1635777379554,2021-11-01T10:36:19.554,59.600,0.000121000,0.000064750,-0.000004875
1635777379604,2021-11-01T10:36:19.604,59.650,0.000122062,0.000064375,-0.000006437
1635777379654,2021-11-01T10:36:19.654,59.700,0.000121750,0.000064000,-0.000004875
1635777379704,2021-11-01T10:36:19.704,59.750,0.000122062,0.000064375,-0.000006062
1635777379754,2021-11-01T10:36:19.754,59.800,0.000122062,0.000063250,-0.000004875
1635777379804,2021-11-01T10:36:19.804,59.850,0.000121750,0.000064375,-0.000008312
1635777379854,2021-11-01T10:36:19.854,59.900,0.000122813,0.000063625,-0.000006062
1635777379904,2021-11-01T10:36:19.904,59.950,0.000121375,0.000064000,-0.000005688
1635777379954,2021-11-01T10:36:19.954,60.000,0.000120250,0.000063250,-0.000005250
1635777380004,2021-11-01T10:36:20.004,60.050,0.000121375,0.000065063,-0.000004500
1635777380054,2021-11-01T10:36:20.054,60.100,0.000121375,0.000065438,-0.000006062
1635777380104,2021-11-01T10:36:20.104,60.150,0.000123562,0.000065438,-0.000004875
1635777380154,2021-11-01T10:36:20.154,60.200,0.000121750,0.000065812,-0.000006437
1635777380204,2021-11-01T10:36:20.204,60.250,0.000119937,0.000054563,-0.000005688
1635777380254,2021-11-01T10:36:20.254,60.300,0.000121000,0.000065438,-0.000007562
1635777380304,2021-11-01T10:36:20.304,60.350,0.000122438,0.000062937,-0.000007938
1635777380354,2021-11-01T10:36:20.354,60.400,0.000121000,0.000065063,-0.000006813
1635777380404,2021-11-01T10:36:20.404,60.450,0.000122438,0.000064375,-0.000008687
1635777380454,2021-11-01T10:36:20.454,60.500,0.000122062,0.000065812,-0.000006437
1635777380504,2021-11-01T10:36:20.504,60.550,0.000122813,0.000064750,-0.000007562
1635777380554,2021-11-01T10:36:20.554,60.600,0.000122062,0.000052375,-0.000006437
1635777380604,2021-11-01T10:36:20.604,60.650,0.000122062,0.000065438,-0.000005625
1635777380654,2021-11-01T10:36:20.654,60.700,0.000122813,0.000066938,-0.000005625
1635777380704,2021-11-01T10:36:20.704,60.750,0.000121750,0.000064750,-0.000004125
1635777380754,2021-11-01T10:36:20.754,60.800,0.000122438,0.000065438,-0.000007562
1635777380804,2021-11-01T10:36:20.804,60.850,0.000120625,0.000064750,-0.000003000
1635777380854,2021-11-01T10:36:20.854,60.900,0.000121000,0.000064375,-0.000003750
1635777380904,2021-11-01T10:36:20.904,60.950,0.000122438,0.000050937,-0.000002250
1635777380954,2021-11-01T10:36:20.954,61.000,0.000122062,0.000064750,-0.000001500
1635777381004,2021-11-01T10:36:21.004,61.050,0.000123562,0.000063250,0.000000375
1635777381054,2021-11-01T10:36:21.054,61.100,0.000123188,0.000065063,0.000001500
1635777381104,2021-11-01T10:36:21.104,61.150,0.000125000,0.000064750,0.000003000
1635777381154,2021-11-01T10:36:21.154,61.200,0.000123937,0.000064375,0.000004875
1635777381204,2021-11-01T10:36:21.204,61.250,0.000123188,0.000062563,0.000005250
1635777381254,2021-11-01T10:36:21.254,61.300,0.000124250,0.000060375,0.000006062
1635777381304,2021-11-01T10:36:21.304,61.350,0.000124250,0.000055625,0.000005250
1635777381354,2021-11-01T10:36:21.354,61.400,0.000125000,0.000055625,0.000005625
1635777381404,2021-11-01T10:36:21.404,61.450,0.000124250,0.000056000,0.000008312
1635777381454,2021-11-01T10:36:21.454,61.500,0.000123562,0.000059250,0.000006813
1635777381504,2021-11-01T10:36:21.504,61.550,0.000124625,0.000060000,0.000009813
1635777381554,2021-11-01T10:36:21.554,61.600,0.000125000,0.000061812,0.000009438
1635777381604,2021-11-01T10:36:21.604,61.650,0.000123937,0.000063625,0.000012500
1635777381654,2021-11-01T10:36:21.654,61.700,0.000123562,0.000061812,0.000012875
1635777381704,2021-11-01T10:36:21.704,61.750,0.000121750,0.000049813,0.000015125
1635777381754,2021-11-01T10:36:21.754,61.800,0.000123562,0.000061062,0.000016250
1635777381804,2021-11-01T10:36:21.804,61.850,0.000122438,0.000062188,0.000018562
1635777381854,2021-11-01T10:36:21.854,61.900,0.000125750,0.000062188,0.000020813
1635777381904,2021-11-01T10:36:21.904,61.950,0.000125375,0.000061062,0.000019312
1635777381954,2021-11-01T10:36:21.954,62.000,0.000126438,0.000061062,0.000021937
1635777382004,2021-11-01T10:36:22.004,62.050,0.000127187,0.000057813,0.000021563
1635777382054,2021-11-01T10:36:22.054,62.100,0.000127562,0.000045125,0.000023125
1635777382104,2021-11-01T10:36:22.104,62.150,0.000129000,0.000060375,0.000021937
1635777382154,2021-11-01T10:36:22.154,62.200,0.000130813,0.000059625,0.000024250
1635777382204,2021-11-01T10:36:22.204,62.250,0.000130813,0.000058187,0.000025750
1635777382254,2021-11-01T10:36:22.254,62.300,0.000131187,0.000056375,0.000023875
1635777382304,2021-11-01T10:36:22.304,62.350,0.000134812,0.000056375,0.000026875
1635777382354,2021-11-01T10:36:22.354,62.400,0.000135875,0.000055625,0.000026500
1635777382404,2021-11-01T10:36:22.404,62.450,0.000135875,0.000051625,0.000026500
1635777382454,2021-11-01T10:36:22.454,62.500,0.000138063,0.000051625,0.000025750
1635777382504,2021-11-01T10:36:22.504,62.550,0.000137000,0.000050937,0.000023875
1635777382554,2021-11-01T10:36:22.554,62.600,0.000137000,0.000051250,0.000023875
1635777382604,2021-11-01T10:36:22.604,62.650,0.000137375,0.000052750,0.000022687
1635777382654,2021-11-01T10:36:22.654,62.700,0.000138812,0.000050937,0.000022313
1635777382704,2021-11-01T10:36:22.704,62.750,0.000138812,0.000052375,0.000020437
1635777382754,2021-11-01T10:36:22.754,62.800,0.000138063,0.000049813,0.000021563
1635777382804,2021-11-01T10:36:22.804,62.850,0.000139187,0.000051250,0.000019688
1635777382854,2021-11-01T10:36:22.854,62.900,0.000139563,0.000046563,0.000019312
1635777382904,2021-11-01T10:36:22.904,62.950,0.000140625,0.000050562,0.000021187
1635777382954,2021-11-01T10:36:22.954,63.000,0.000138438,0.000051625,0.000019688
1635777383004,2021-11-01T10:36:23.004,63.050,0.000138438,0.000052750,0.000020062
1635777383054,2021-11-01T10:36:23.054,63.100,0.000139563,0.000049125,0.000019312
1635777383104,2021-11-01T10:36:23.104,63.150,0.000139187,0.000052750,0.000019312
1635777383154,2021-11-01T10:36:23.154,63.200,0.000140250,0.000048375,0.000019312
1635777383204,2021-11-01T10:36:23.204,63.250,0.000139187,0.000036750,0.000019688
1635777383254,2021-11-01T10:36:23.254,63.300,0.000138812,0.000049813,0.000020437
1635777383304,2021-11-01T10:36:23.304,63.350,0.000138812,0.000049813,0.000019312
1635777383354,2021-11-01T10:36:23.354,63.400,0.000138063,0.000052000,0.000020813
1635777383404,2021-11-01T10:36:23.404,63.450,0.000138812,0.000051250,0.000020437
1635777383454,2021-11-01T10:36:23.454,63.500,0.000138812,0.000050937,0.000021187
1635777383504,2021-11-01T10:36:23.504,63.550,0.000137750,0.000051625,0.000020813
