epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123662596,2021-11-05T10:47:42.596,32.85,-3.3149401641491733e-06,1.6156780244326707e-06,-7.415661826838836e-07
1636123662646,2021-11-05T10:47:42.646,32.9,-2.331193618278264e-06,2.095433180785186e-06,1.1880825411805241e-07
1636123662696,2021-11-05T10:47:42.696,32.95,-2.7990558752420514e-07,2.5106645860257494e-06,2.2032531609897572e-06
1636123662746,2021-11-05T10:47:42.746,33.0,2.247094097221192e-06,1.1915073463313558e-06,5.641636156525179e-06
1636123662796,2021-11-05T10:47:42.796,33.05,4.565540050731371e-06,-1.4602215624106872e-06,9.673225306446496e-06
1636123662846,2021-11-05T10:47:42.846,33.1,6.879858538660381e-06,-3.4463631073190924e-06,1.3167643618006917e-05
1636123662896,2021-11-05T10:47:42.896,33.15,9.195758926666034e-06,-4.07494818159308e-06,1.5247889241565343e-05
1636123662946,2021-11-05T10:47:42.946,33.2,1.0634050622273766e-05,-4.766675956054018e-06,1.5438304563077066e-05
1636123662996,2021-11-05T10:47:42.996,33.25,1.1012930576384135e-05,-6.478416798370481e-06,1.3980751122444268e-05
1636123663046,2021-11-05T10:47:43.046,33.3,1.1325625562647555e-05,-8.091660298195792e-06,1.213811712527716e-05
1636123663096,2021-11-05T10:47:43.096,33.35,1.1915999436910737e-05,-8.392417411696564e-06,1.1207768857246115e-05
1636123663146,2021-11-05T10:47:43.146,33.4,1.208394643535177e-05,-8.02199135431667e-06,1.1190054048659594e-05
1636123663196,2021-11-05T10:47:43.196,33.45,1.1708403936657555e-05,-8.357967885242173e-06,1.1335692713380996e-05
1636123663246,2021-11-05T10:47:43.246,33.5,1.1493878892568717e-05,-9.555034829398064e-06,1.1549568076145493e-05
1636123663296,2021-11-05T10:47:43.296,33.55,1.167744075029446e-05,-1.0515490212560005e-05,1.2085766207854132e-05
1636123663346,2021-11-05T10:47:43.346,33.6,1.1854649683679192e-05,-1.0532310038943649e-05,1.2531515165529262e-05
1636123663396,2021-11-05T10:47:43.396,33.65,1.183107057190095e-05,-1.0405837575986672e-05,1.2413902008833651e-05
1636123663446,2021-11-05T10:47:43.446,33.7,1.1675277690978703e-05,-1.1206485970373319e-05,1.210511030034613e-05
1636123663496,2021-11-05T10:47:43.496,33.75,1.1374994075154237e-05,-1.2262738662153045e-05,1.2000174321498309e-05
1636123663546,2021-11-05T10:47:43.546,33.8,1.1155350559119803e-05,-1.1969514156275291e-05,1.1619939993441573e-05
1636123663596,2021-11-05T10:47:43.596,33.85,1.1476690505369195e-05,-1.0619686390018028e-05,1.0396255103953348e-05
1636123663646,2021-11-05T10:47:43.646,33.9,1.208197126319489e-05,-1.0303470683989275e-05,8.467351715981676e-06
1636123663696,2021-11-05T10:47:43.696,33.95,1.1814592135709954e-05,-1.1415016332250188e-05,6.009608660446723e-06
1636123663746,2021-11-05T10:47:43.746,34.0,1.0065460939716574e-05,-1.1640824921364752e-05,2.750490549396692e-06
1636123663796,2021-11-05T10:47:43.796,34.05,7.68806388381127e-06,-9.511531193117298e-06,-1.0564529068797731e-06
1636123663846,2021-11-05T10:47:43.846,34.1,5.7672418606895545e-06,-6.554757313825822e-06,-4.222791088424402e-06
1636123663896,2021-11-05T10:47:43.896,34.15,4.270604419382726e-06,-4.73219670491782e-06,-6.15814834725007e-06
1636123663946,2021-11-05T10:47:43.946,34.2,2.7986344793146825e-06,-3.918740772128595e-06,-7.613885945290947e-06
1636123663996,2021-11-05T10:47:43.996,34.25,1.7447178254397301e-06,-3.02635837693233e-06,-9.021889528722854e-06
1636123664046,2021-11-05T10:47:44.046,34.3,1.5716055126029278e-06,-2.1541496969389336e-06,-9.70235637981868e-06
1636123664096,2021-11-05T10:47:44.096,34.35,1.7598253911478182e-06,-2.314396159156279e-06,-9.507977731375342e-06
1636123664146,2021-11-05T10:47:44.146,34.4,1.554602061767277e-06,-3.33584347055513e-06,-9.3708817308612e-06
1636123664196,2021-11-05T10:47:44.196,34.45,1.0811084086140323e-06,-3.675112398542426e-06,-9.587700006113724e-06
1636123664246,2021-11-05T10:47:44.246,34.5,9.031302879229355e-07,-2.739101036696237e-06,-9.459258530867144e-06
1636123664296,2021-11-05T10:47:44.296,34.55,1.0644769927618664e-06,-1.5192786339741312e-06,-8.932966557551907e-06
1636123664346,2021-11-05T10:47:44.346,34.6,1.2254211211508314e-06,-7.41475240900995e-07,-8.709739849562229e-06
1636123664396,2021-11-05T10:47:44.396,34.65,1.3260460630061327e-06,-4.216223074932986e-07,-8.68355863574295e-06
1636123664446,2021-11-05T10:47:44.446,34.7,1.5016803833756255e-06,-7.290053289204938e-07,-8.06206622496065e-06
1636123664496,2021-11-05T10:47:44.496,34.75,1.5504812413391455e-06,-1.387407333897867e-06,-6.932674786775155e-06
1636123664546,2021-11-05T10:47:44.546,34.8,1.1249496975375468e-06,-1.304713167905898e-06,-6.2493906455137675e-06
1636123664596,2021-11-05T10:47:44.596,34.85,3.910263994166058e-07,-2.819120357304507e-07,-6.444838886719756e-06
1636123664646,2021-11-05T10:47:44.646,34.9,-1.2622480154178604e-07,1.7701990905104543e-07,-7.007710701389381e-06
1636123664696,2021-11-05T10:47:44.696,34.95,-1.9227540478509136e-07,-1.067234565362869e-06,-7.193158071368655e-06
1636123664746,2021-11-05T10:47:44.746,35.0,1.4305238861574156e-07,-2.8944577965431537e-06,-6.696813080892421e-06
1636123664796,2021-11-05T10:47:44.796,35.05,7.246440925463748e-07,-3.360545440126273e-06,-5.903994440809027e-06
1636123664846,2021-11-05T10:47:44.846,35.1,1.1597066189072165e-06,-2.6720799496152557e-06,-5.538645804776519e-06
1636123664896,2021-11-05T10:47:44.896,35.15,1.1699689219728648e-06,-3.0166769868220688e-06,-5.731130341128244e-06
1636123664946,2021-11-05T10:47:44.946,35.2,1.0469169008101978e-06,-5.1689293683963195e-06,-5.654255132822047e-06
1636123664996,2021-11-05T10:47:44.996,35.25,1.1034301223798232e-06,-7.323414647335539e-06,-4.659490670619833e-06
1636123665046,2021-11-05T10:47:45.046,35.3,1.057393016285388e-06,-7.657765767743395e-06,-3.3841174570344218e-06
1636123665096,2021-11-05T10:47:45.096,35.35,6.01344489965607e-07,-6.041706085215107e-06,-2.6912828115541514e-06
1636123665146,2021-11-05T10:47:45.146,35.4,1.3305360994589946e-07,-3.3628134247760946e-06,-2.0558958121786326e-06
1636123665196,2021-11-05T10:47:45.196,35.45,2.6408338091993776e-07,-8.971612124594885e-07,-6.782177086440417e-07
1636123665246,2021-11-05T10:47:45.246,35.5,7.751971692724981e-07,3.150248474502234e-07,4.80080208041173e-07
1636123665296,2021-11-05T10:47:45.296,35.55,7.760710173266996e-07,5.748284588473115e-07,2.6864893874436215e-08
1636123665346,2021-11-05T10:47:45.346,35.6,1.4176782605568882e-07,1.011435912600294e-06,-1.190062916877295e-06
1636123665396,2021-11-05T10:47:45.396,35.65,-2.129978426665504e-07,1.7925761079152575e-06,-1.2303818569731428e-06
1636123665446,2021-11-05T10:47:45.446,35.7,-8.0316712230272e-08,2.246243107231164e-06,-2.2606901090885833e-07
1636123665496,2021-11-05T10:47:45.496,35.75,-4.6279659434132195e-07,2.322044068192485e-06,6.637630063764568e-08
1636123665546,2021-11-05T10:47:45.546,35.8,-1.5589161389597344e-06,2.422096086220869e-06,-6.793050609878519e-07
1636123665596,2021-11-05T10:47:45.596,35.85,-2.137638997081194e-06,2.460196389054439e-06,-1.155407634535305e-06
1636123665646,2021-11-05T10:47:45.646,35.9,-1.6822060430194265e-06,2.2385794460638072e-06,-9.472902083732217e-07
1636123665696,2021-11-05T10:47:45.696,35.95,-1.2992392930826716e-06,1.9975138710851217e-06,-1.004874898505985e-06
1636123665746,2021-11-05T10:47:45.746,36.0,-1.8419767893549228e-06,1.9762995381511236e-06,-1.6431698691235824e-06
1636123665796,2021-11-05T10:47:45.796,36.05,-2.6742057127871525e-06,2.1194584403567146e-06,-1.980325368227379e-06
1636123665846,2021-11-05T10:47:45.846,36.1,-2.89036804785618e-06,2.345983523219121e-06,-1.4820067937303926e-06
1636123665896,2021-11-05T10:47:45.896,36.15,-2.5337506634975155e-06,2.578097932453994e-06,-7.49450238731433e-07
1636123665946,2021-11-05T10:47:45.946,36.2,-2.0705487811227996e-06,2.668893549466797e-06,-6.183809263147149e-07
1636123665996,2021-11-05T10:47:45.996,36.25,-1.7282018248103821e-06,2.6073283343317236e-06,-1.1362857786721642e-06
1636123666046,2021-11-05T10:47:46.046,36.3,-1.7478507425717532e-06,2.4837525234115433e-06,-1.637417692630198e-06
1636123666096,2021-11-05T10:47:46.096,36.35,-2.2738973723206915e-06,2.2298946083524034e-06,-1.6727074659477434e-06
1636123666146,2021-11-05T10:47:46.146,36.4,-2.7920631147853517e-06,1.8684657479489574e-06,-1.516885186240407e-06
1636123666196,2021-11-05T10:47:46.196,36.45,-2.578961719810854e-06,1.8132884324404775e-06,-1.610755268283104e-06
1636123666246,2021-11-05T10:47:46.246,36.5,-1.7960611153563935e-06,2.3024111740864285e-06,-1.936909156733358e-06
1636123666296,2021-11-05T10:47:46.296,36.55,-1.490895817760091e-06,2.8933024115918938e-06,-2.1995020844634712e-06
1636123666346,2021-11-05T10:47:46.346,36.6,-2.2886600860231846e-06,3.1134581625438917e-06,-2.2822621507762844e-06
1636123666396,2021-11-05T10:47:46.396,36.65,-3.373167232254946e-06,3.0633613345013265e-06,-2.324682104448069e-06
1636123666446,2021-11-05T10:47:46.446,36.7,-3.4418130484808544e-06,2.8959892799914953e-06,-2.480972934869315e-06
1636123666496,2021-11-05T10:47:46.496,36.75,-2.733748955724881e-06,2.468791093231671e-06,-2.7142080341953947e-06
1636123666546,2021-11-05T10:47:46.546,36.8,-2.801895314477725e-06,1.966624551138571e-06,-2.8724102505906707e-06
1636123666596,2021-11-05T10:47:46.596,36.85,-3.9449211947972364e-06,1.969181943349037e-06,-2.886566413888707e-06
1636123666646,2021-11-05T10:47:46.646,36.9,-4.692361610522142e-06,2.4585978215921176e-06,-2.739971725565619e-06
1636123666696,2021-11-05T10:47:46.696,36.95,-4.274990374547581e-06,2.729560283451079e-06,-2.4250851634655517e-06
1636123666746,2021-11-05T10:47:46.746,37.0,-3.605036663569583e-06,2.5788888404995522e-06,-2.1840833663703906e-06
1636123666796,2021-11-05T10:47:46.796,37.05,-3.4353536429816497e-06,2.5412866696844174e-06,-2.396664346968016e-06
1636123666846,2021-11-05T10:47:46.846,37.1,-3.410312107629917e-06,2.8418758677096333e-06,-2.8450405121426686e-06
1636123666896,2021-11-05T10:47:46.896,37.15,-3.221872376208338e-06,3.094443937355196e-06,-2.713505660290885e-06
1636123666946,2021-11-05T10:47:46.946,37.2,-3.187106926534673e-06,3.0355519017573628e-06,-1.7971286960501048e-06
1636123666996,2021-11-05T10:47:46.996,37.25,-3.4069638732975765e-06,2.87943324973474e-06,-9.131521182162485e-07
1636123667046,2021-11-05T10:47:47.046,37.3,-3.4133972662878665e-06,2.9472108108526458e-06,-7.16703610770223e-07
1636123667096,2021-11-05T10:47:47.096,37.35,-2.918862743888813e-06,3.192297865108384e-06,-1.054089385954302e-06
1636123667146,2021-11-05T10:47:47.146,37.4,-2.3018462024893244e-06,3.1846925990250304e-06,-1.562451339461628e-06
1636123667196,2021-11-05T10:47:47.196,37.45,-2.171860388306995e-06,2.764166946592418e-06,-1.8509798426711826e-06
1636123667246,2021-11-05T10:47:47.246,37.5,-2.68549385372666e-06,2.4852780681441906e-06,-1.4522851858603943e-06
1636123667296,2021-11-05T10:47:47.296,37.55,-3.277361380023441e-06,2.825086133892005e-06,-5.356809168448628e-07
1636123667346,2021-11-05T10:47:47.346,37.6,-3.170055369479312e-06,3.2870403411673417e-06,1.078354977741191e-07
1636123667396,2021-11-05T10:47:47.396,37.65,-2.39313082522743e-06,3.138532066753981e-06,2.800235048721858e-07
1636123667446,2021-11-05T10:47:47.446,37.7,-1.8846064106074851e-06,2.6243211960049753e-06,5.004707387267552e-07
1636123667496,2021-11-05T10:47:47.496,37.75,-2.1874552274610186e-06,2.515614338443881e-06,9.258347439654535e-07
1636123667546,2021-11-05T10:47:47.546,37.8,-2.7215782932031653e-06,2.889990530676468e-06,1.1860509522458805e-06
1636123667596,2021-11-05T10:47:47.596,37.85,-2.7985057704597296e-06,3.204703751630453e-06,1.0533522479684497e-06
1636123667646,2021-11-05T10:47:47.646,37.9,-2.569877562673687e-06,3.1706002419695987e-06,6.83786195708193e-07
1636123667696,2021-11-05T10:47:47.696,37.95,-2.510924594341367e-06,2.8929669428030633e-06,4.276864189313441e-07
1636123667746,2021-11-05T10:47:47.746,38.0,-2.6283877390711044e-06,2.4942241277172626e-06,4.216166443306323e-07
1636123667796,2021-11-05T10:47:47.796,38.05,-2.6172291854027858e-06,2.113749880572033e-06,3.3709321074063217e-07
1636123667846,2021-11-05T10:47:47.846,38.1,-2.417002405488423e-06,2.0404280522514812e-06,-7.994892653909692e-08
1636123667896,2021-11-05T10:47:47.896,38.15,-2.2476191566058843e-06,2.363123559365921e-06,-4.7217273218971297e-07
1636123667946,2021-11-05T10:47:47.946,38.2,-2.2537353140342228e-06,2.6687447411561102e-06,-4.4516087439541355e-07
1636123667996,2021-11-05T10:47:47.996,38.25,-2.390802224078845e-06,2.5926627913804868e-06,-2.447467127800552e-07
1636123668046,2021-11-05T10:47:48.046,38.3,-2.533655078606727e-06,2.371797822217338e-06,-2.830753459645158e-07
1636123668096,2021-11-05T10:47:48.096,38.35,-2.4754854899995095e-06,2.3641700970792277e-06,-4.6088024125623203e-07
1636123668146,2021-11-05T10:47:48.146,38.4,-2.0895807454078694e-06,2.5800898944944543e-06,-4.7574143650416525e-07
1636123668196,2021-11-05T10:47:48.196,38.45,-1.709809686507432e-06,2.9852299789260708e-06,-3.724304560260567e-07
1636123668246,2021-11-05T10:47:48.246,38.5,-1.9025641868561747e-06,3.3964910577173197e-06,-3.108636092848776e-07
1636123668296,2021-11-05T10:47:48.296,38.55,-2.602869493599089e-06,3.1846669840952894e-06,-1.4179628133850927e-07
1636123668346,2021-11-05T10:47:48.346,38.6,-3.026914856206607e-06,2.275949424938063e-06,3.1397446245989155e-07
1636123668396,2021-11-05T10:47:48.396,38.65,-2.7781690410725058e-06,1.822875354337334e-06,7.642705314755812e-07
1636123668446,2021-11-05T10:47:48.446,38.7,-2.4293319395865433e-06,2.419712208585509e-06,6.442271375628966e-07
1636123668496,2021-11-05T10:47:48.496,38.75,-2.5172991577659124e-06,2.885783537149033e-06,-1.2417114768053778e-07
1636123668546,2021-11-05T10:47:48.546,38.8,-2.6642724884010555e-06,2.4139353631539376e-06,-8.388988848146746e-07
1636123668596,2021-11-05T10:47:48.596,38.85,-2.394590066394288e-06,1.927895359401016e-06,-7.823603787514978e-07
1636123668646,2021-11-05T10:47:48.646,38.9,-2.023721640056377e-06,1.7432578641529906e-06,-1.2822882416362588e-07
1636123668696,2021-11-05T10:47:48.696,38.95,-1.986658339518161e-06,7.419364799921271e-07,3.3240257507857973e-07
1636123668746,2021-11-05T10:47:48.746,39.0,-2.1676365219313708e-06,-7.368504862487292e-07,2.4537233634989145e-07
1636123668796,2021-11-05T10:47:48.796,39.05,-2.3854895082834256e-06,-6.114607048937516e-07,1.345443893831059e-08
1636123668846,2021-11-05T10:47:48.846,39.1,-2.5871662529092877e-06,1.3206856383422673e-06,6.269329893473519e-08
1636123668896,2021-11-05T10:47:48.896,39.15,-2.4898901424136935e-06,2.8267005608036546e-06,2.2901828099002932e-07
1636123668946,2021-11-05T10:47:48.946,39.2,-2.001989177986533e-06,2.7648238990623863e-06,1.515476420162807e-07
1636123668996,2021-11-05T10:47:48.996,39.25,-1.7675845222017772e-06,2.286387094919681e-06,-6.517787732131768e-08
1636123669046,2021-11-05T10:47:49.046,39.3,-2.3192757591953697e-06,2.4046164379409245e-06,-8.066321157698378e-08
1636123669096,2021-11-05T10:47:49.096,39.35,-2.975507431372338e-06,2.715223403810748e-06,2.5030842435909562e-08
1636123669146,2021-11-05T10:47:49.146,39.4,-2.7130225746390695e-06,2.730858523961458e-06,-9.261118934696361e-08
1636123669196,2021-11-05T10:47:49.196,39.45,-1.9176034846829783e-06,2.705345622493587e-06,-3.5083587182901114e-07
1636123669246,2021-11-05T10:47:49.246,39.5,-1.7846409229856726e-06,2.7700559450699714e-06,-2.635284843009839e-07
1636123669296,2021-11-05T10:47:49.296,39.55,-2.259797164031045e-06,2.5399452883627863e-06,3.150844100988728e-07
1636123669346,2021-11-05T10:47:49.346,39.6,-2.4138034775691124e-06,2.0047212884949554e-06,9.415698153571034e-07
1636123669396,2021-11-05T10:47:49.396,39.65,-2.328589778999807e-06,1.8589141346749772e-06,1.2358606829265562e-06
1636123669446,2021-11-05T10:47:49.446,39.7,-2.6427266467970673e-06,2.4594920644542277e-06,1.3351485544473379e-06
1636123669496,2021-11-05T10:47:49.496,39.75,-2.9912740049313684e-06,3.1691335385338647e-06,1.4337863890383609e-06
1636123669546,2021-11-05T10:47:49.546,39.8,-2.6586897648789167e-06,3.269353897541758e-06,1.3651671249984598e-06
1636123669596,2021-11-05T10:47:49.596,39.85,-1.9201852962726195e-06,2.9261608485062507e-06,9.693261064389912e-07
1636123669646,2021-11-05T10:47:49.646,39.9,-1.4394437163243123e-06,2.679865402035489e-06,4.469880225197846e-07
1636123669696,2021-11-05T10:47:49.696,39.95,-1.2919658799562232e-06,2.5521591066514204e-06,1.2867683717054969e-07
1636123669746,2021-11-05T10:47:49.746,40.0,-1.3716795620138665e-06,2.2451408839954052e-06,1.6977319527982862e-07
1636123669796,2021-11-05T10:47:49.796,40.05,-1.7059762273468885e-06,1.7725790151372197e-06,4.7441485798041206e-07
1636123669846,2021-11-05T10:47:49.846,40.1,-2.0444898736767595e-06,1.4812324789358433e-06,7.706110941498719e-07
1636123669896,2021-11-05T10:47:49.896,40.15,-2.0950464978585736e-06,1.6799833500790995e-06,9.060645261112139e-07
1636123669946,2021-11-05T10:47:49.946,40.2,-1.9936931933260343e-06,2.292628179219037e-06,1.019756766958755e-06
1636123669996,2021-11-05T10:47:49.996,40.25,-1.8629961931211865e-06,2.8070139769401005e-06,1.1397257108264326e-06
1636123670046,2021-11-05T10:47:50.046,40.3,-1.5314319473192266e-06,2.7868237822282858e-06,9.660058748615374e-07
1636123670096,2021-11-05T10:47:50.096,40.35,-1.1417039249086705e-06,2.384588619780624e-06,5.590128657201199e-07
1636123670146,2021-11-05T10:47:50.146,40.4,-1.1553390388719835e-06,2.0517708877948396e-06,6.539587402985457e-07
1636123670196,2021-11-05T10:47:50.196,40.45,-1.343332551645977e-06,1.860941769154274e-06,1.6077644335703426e-06
1636123670246,2021-11-05T10:47:50.246,40.5,-8.254793761260934e-07,1.563976824494226e-06,2.668593413228929e-06
1636123670296,2021-11-05T10:47:50.296,40.55,3.046538871172097e-07,1.3633117452989644e-06,2.9408050089300683e-06
1636123670346,2021-11-05T10:47:50.346,40.6,7.317342078853071e-07,1.837841533290605e-06,2.5190215618508197e-06
1636123670396,2021-11-05T10:47:50.396,40.65,1.3419085726023552e-07,2.6953700704160818e-06,2.1575228554563226e-06
1636123670446,2021-11-05T10:47:50.446,40.7,-8.664995452131412e-08,2.7591213832839794e-06,2.21693961772399e-06
1636123670496,2021-11-05T10:47:50.496,40.75,7.210470321153911e-07,1.8532697248383517e-06,2.4420439312728288e-06
1636123670546,2021-11-05T10:47:50.546,40.8,1.2998608740102285e-06,1.2481218476544436e-06,2.6702729830301286e-06
1636123670596,2021-11-05T10:47:50.596,40.85,7.768259455345782e-07,1.6154665480507608e-06,3.084381759531038e-06
1636123670646,2021-11-05T10:47:50.646,40.9,1.0461824592726687e-07,2.1748101145774007e-06,3.529319045024454e-06
1636123670696,2021-11-05T10:47:50.696,40.95,2.939525190909335e-07,2.2731398893712203e-06,3.4421258477303723e-06
1636123670746,2021-11-05T10:47:50.746,41.0,8.516580068916332e-07,2.1798582213974804e-06,2.83225976653867e-06
1636123670796,2021-11-05T10:47:50.796,41.05,8.260846963515102e-07,2.0616430276351216e-06,2.3802244804737065e-06
1636123670846,2021-11-05T10:47:50.846,41.1,2.3123297440622528e-07,1.5932010135756491e-06,2.38730913881195e-06
1636123670896,2021-11-05T10:47:50.896,41.15,-2.6845451180975365e-07,8.984055686046263e-07,2.5520069655782593e-06
1636123670946,2021-11-05T10:47:50.946,41.2,-2.9147742258252047e-07,7.650552522054931e-07,2.6265550048807985e-06
1636123670996,2021-11-05T10:47:50.996,41.25,9.678186331686791e-08,1.4465443938549076e-06,2.53434034437903e-06
1636123671046,2021-11-05T10:47:51.046,41.3,6.839427695394841e-07,2.1550141180181586e-06,2.2245717226827665e-06
1636123671096,2021-11-05T10:47:51.096,41.35,1.323755636695574e-06,2.214563805710897e-06,1.885578885283738e-06
1636123671146,2021-11-05T10:47:51.146,41.4,1.8785486555362628e-06,1.779404439749184e-06,1.8426981814094297e-06
1636123671196,2021-11-05T10:47:51.196,41.45,2.050362977062054e-06,1.2062742595175095e-06,2.087104615761869e-06
