epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123644376,2021-11-05T10:47:24.376,14.65,0.04572535141326724,0.01304800670168841,0.004231946611030642
1636123644386,2021-11-05T10:47:24.386,14.66,0.04896642596325364,0.0019839383799777448,0.008146721774243498
1636123644396,2021-11-05T10:47:24.396,14.67,0.04927760803231172,-0.007238515132528127,0.012076640517778868
1636123644406,2021-11-05T10:47:24.406,14.68,0.04611484837675631,-0.008657675606612406,0.013238174928161539
1636123644416,2021-11-05T10:47:24.416,14.69,0.04361674099241934,-0.004420659826809914,0.011383002006954107
1636123644426,2021-11-05T10:47:24.426,14.7,0.043035699191788214,-0.0049399727807711265,0.009176328551438299
1636123644436,2021-11-05T10:47:24.436,14.71,0.04038214956745989,-0.011189550577030083,0.009437323493513327
1636123644446,2021-11-05T10:47:24.446,14.72,0.03427981704678132,-0.010607864286788737,0.011306864972170802
1636123644456,2021-11-05T10:47:24.456,14.73,0.02946615439864737,0.0014222827188863224,0.01102345013951346
1636123644466,2021-11-05T10:47:24.466,14.74,0.028334844627989783,0.01044679176520304,0.007801508807177537
1636123644476,2021-11-05T10:47:24.476,14.75,0.026634452130186066,0.004158435748875094,0.005568086674096726
1636123644486,2021-11-05T10:47:24.486,14.76,0.02167617146916797,-0.00845392957724687,0.006607979234145629
1636123644496,2021-11-05T10:47:24.496,14.77,0.016967016166133792,-0.01158197744707352,0.008073104106072839
1636123644506,2021-11-05T10:47:24.506,14.78,0.01553852790977716,-0.005444913934048837,0.00786155661888983
1636123644516,2021-11-05T10:47:24.516,14.79,0.015655689755428335,-0.0019856580870959567,0.008321454924849038
1636123644526,2021-11-05T10:47:24.526,14.8,0.01552530194053127,-0.0056414547753387235,0.010717484145015969
1636123644536,2021-11-05T10:47:24.536,14.81,0.016560535559945515,-0.010616875714235974,0.012464133211487417
1636123644546,2021-11-05T10:47:24.546,14.82,0.019677297145191217,-0.01256734166988466,0.012586508077278208
1636123644556,2021-11-05T10:47:24.556,14.83,0.02283486490383117,-0.012595517988704693,0.012921437121353074
1636123644566,2021-11-05T10:47:24.566,14.84,0.024239767091834157,-0.012102895576198007,0.0127979241813245
1636123644576,2021-11-05T10:47:24.576,14.85,0.024206452024334215,-0.011310986929213089,0.009862586197344286
1636123644586,2021-11-05T10:47:24.586,14.86,0.023039941415144753,-0.01114633918649775,0.005827755410376079
1636123644596,2021-11-05T10:47:24.596,14.87,0.020976117571751374,-0.011559147461716376,0.004547373785745992
1636123644606,2021-11-05T10:47:24.606,14.88,0.01968936015086975,-0.010222984452034612,0.005569108681241096
1636123644616,2021-11-05T10:47:24.616,14.89,0.0198152359272877,-0.005957827020812762,0.005364489292877204
1636123644626,2021-11-05T10:47:24.626,14.9,0.01894597722158086,-0.0001589219528073118,0.0034890195326306673
1636123644636,2021-11-05T10:47:24.636,14.91,0.016035668528938007,0.00644077824068162,0.0025123920802096154
1636123644646,2021-11-05T10:47:24.646,14.92,0.014074106110457271,0.01339187767653353,0.0027599200964869073
1636123644656,2021-11-05T10:47:24.656,14.93,0.014464577417033806,0.01643097208175073,0.0017065147318221167
1636123644666,2021-11-05T10:47:24.666,14.94,0.013875820400403123,0.010583350187244222,-0.0011986415090360727
1636123644676,2021-11-05T10:47:24.676,14.95,0.010225535185250073,-0.001071319308462504,-0.0031981598209475334
1636123644686,2021-11-05T10:47:24.686,14.96,0.006274319494327201,-0.008555018314038263,-0.002752791773258394
1636123644696,2021-11-05T10:47:24.696,14.97,0.004774867009932982,-0.007329831332517126,-0.001746159530809956
1636123644706,2021-11-05T10:47:24.706,14.98,0.004841076910667515,-0.0030846644250631357,-0.0018943815933142026
1636123644716,2021-11-05T10:47:24.716,14.99,0.004441672366863604,-0.0013624179569710383,-0.0023506533364371284
1636123644726,2021-11-05T10:47:24.726,15.0,0.0029609335762654384,0.0008933860828302,-0.002223741209952535
1636123644736,2021-11-05T10:47:24.736,15.01,0.0005173884271361206,0.008749413023392707,-0.0025627643131758302
1636123644746,2021-11-05T10:47:24.746,15.02,-0.0025565312520116996,0.019424565616762285,-0.004252517748872331
1636123644756,2021-11-05T10:47:24.756,15.03,-0.004352188746303043,0.024900397641917812,-0.005720435574941895
1636123644766,2021-11-05T10:47:24.766,15.04,-0.001995432464738039,0.02189178803904889,-0.0045770718220445265
1636123644776,2021-11-05T10:47:24.776,15.05,0.004430114795172337,0.013898026187585715,-0.0012534383648032093
1636123644786,2021-11-05T10:47:24.786,15.06,0.010836803934716342,0.0046727160085168,0.001032565466473089
1636123644796,2021-11-05T10:47:24.796,15.07,0.01370703542734532,-0.00431103833558127,0.0007874883861468936
1636123644806,2021-11-05T10:47:24.806,15.08,0.013645505249074246,-0.009895908869289554,0.00022357945888039376
1636123644816,2021-11-05T10:47:24.816,15.09,0.01347221141018876,-0.008343899186356725,0.0013347931313744948
1636123644826,2021-11-05T10:47:24.826,15.1,0.014116865370323271,-0.002062813862821958,0.0029005931751723657
1636123644836,2021-11-05T10:47:24.836,15.11,0.013319195941745987,0.003189495533396119,0.0026167539465457596
1636123644846,2021-11-05T10:47:24.846,15.12,0.009833957485692229,0.008487638783648506,-0.0004982974375036755
1636123644856,2021-11-05T10:47:24.856,15.13,0.007661127506827245,0.018130170984968035,-0.005766320921153285
1636123644866,2021-11-05T10:47:24.866,15.14,0.010780243168223928,0.026900057730248103,-0.010501751573131051
1636123644876,2021-11-05T10:47:24.876,15.15,0.015505335768718001,0.025334713702170695,-0.011747745357765273
1636123644886,2021-11-05T10:47:24.886,15.16,0.015977168044449604,0.016533817804450443,-0.010538224599904996
1636123644896,2021-11-05T10:47:24.896,15.17,0.01340972028333678,0.013016802668201082,-0.011128245398790745
1636123644906,2021-11-05T10:47:24.906,15.18,0.011269347733467026,0.01898770843415173,-0.014363941288175319
1636123644916,2021-11-05T10:47:24.916,15.19,0.00838191813924754,0.02816547423168997,-0.016780314180228153
1636123644926,2021-11-05T10:47:24.926,15.2,0.004693361175633497,0.03434544405906367,-0.017036302016414456
1636123644936,2021-11-05T10:47:24.936,15.21,0.003847424939635429,0.03417437975654023,-0.01677878825229267
1636123644946,2021-11-05T10:47:24.946,15.22,0.0043322906042399315,0.02700924725154396,-0.015574886660432271
1636123644956,2021-11-05T10:47:24.956,15.23,4.721567764135067e-05,0.019316709578021826,-0.012187972662706676
1636123644966,2021-11-05T10:47:24.966,15.24,-0.007549783331667305,0.019597984009816483,-0.008898501701787624
1636123644976,2021-11-05T10:47:24.976,15.25,-0.010997235729367363,0.02434648319345667,-0.007825950546052769
1636123644986,2021-11-05T10:47:24.986,15.26,-0.010702900757992292,0.021049764612513892,-0.0066341252133691195
1636123644996,2021-11-05T10:47:24.996,15.27,-0.01384458253423836,0.0088804176425809,-0.003404551097394325
1636123645006,2021-11-05T10:47:25.006,15.28,-0.020638523355414155,0.0022939633945848878,-0.0008915194360782591
1636123645016,2021-11-05T10:47:25.016,15.29,-0.02418901877975082,0.008688325358650573,-0.0014383821447918144
1636123645026,2021-11-05T10:47:25.026,15.3,-0.02266724847402739,0.016771390368515486,-0.0025494933625172652
1636123645036,2021-11-05T10:47:25.036,15.31,-0.02148311970138074,0.014520297116019841,-0.001306253980275422
1636123645046,2021-11-05T10:47:25.046,15.32,-0.024203002419742627,0.006057303174895012,0.0010699480837018712
1636123645056,2021-11-05T10:47:25.056,15.33,-0.02848693615858475,0.002824288112274841,0.0022844912038171594
1636123645066,2021-11-05T10:47:25.066,15.34,-0.030986194608905532,0.008086069560441899,0.0026143683539932355
1636123645076,2021-11-05T10:47:25.076,15.35,-0.03188241529579887,0.016238060384313902,0.0026918598848986834
1636123645086,2021-11-05T10:47:25.086,15.36,-0.03323868085712944,0.020013125609880767,0.0016240132051421597
1636123645096,2021-11-05T10:47:25.096,15.37,-0.034638178007882096,0.01613242038988206,-0.000557382531218248
1636123645106,2021-11-05T10:47:25.106,15.38,-0.03364899092408466,0.009389438925671758,-0.002546336560542755
1636123645116,2021-11-05T10:47:25.116,15.39,-0.03128894140038958,0.009045179697333136,-0.004672087466868622
1636123645126,2021-11-05T10:47:25.126,15.4,-0.032386145440517156,0.01702607931615774,-0.008040366296512204
1636123645136,2021-11-05T10:47:25.136,15.41,-0.038324528290853754,0.025511830427773566,-0.011577145925189264
1636123645146,2021-11-05T10:47:25.146,15.42,-0.044684867496517476,0.028714505044915878,-0.01402574072735525
1636123645156,2021-11-05T10:47:25.156,15.43,-0.04840998531197929,0.028226972800697737,-0.01644461837207159
1636123645166,2021-11-05T10:47:25.166,15.44,-0.05175129103201792,0.025791857125686837,-0.01930454404052158
1636123645176,2021-11-05T10:47:25.176,15.45,-0.05680316323342631,0.021183112489578902,-0.020973299481499952
1636123645186,2021-11-05T10:47:25.186,15.46,-0.061566378345521706,0.0170104273699739,-0.021092757927111377
1636123645196,2021-11-05T10:47:25.196,15.47,-0.06408268393252975,0.016291723300803425,-0.0210255088484358
1636123645206,2021-11-05T10:47:25.206,15.48,-0.06559107950111577,0.01708955829155303,-0.02093660854346117
1636123645216,2021-11-05T10:47:25.216,15.49,-0.06698211147215444,0.01592722371696407,-0.020375270806763345
1636123645226,2021-11-05T10:47:25.226,15.5,-0.06683778886331523,0.012851350676785856,-0.01987346602798042
1636123645236,2021-11-05T10:47:25.236,15.51,-0.06516330591211104,0.009673688921586623,-0.019324901670279906
1636123645246,2021-11-05T10:47:25.246,15.52,-0.06410721113761864,0.007377656421599144,-0.017846462033768943
1636123645256,2021-11-05T10:47:25.256,15.53,-0.06337009896068631,0.006310202898764902,-0.016458193358158707
1636123645266,2021-11-05T10:47:25.266,15.54,-0.06030649448517114,0.005792284380585121,-0.01739495982705173
1636123645276,2021-11-05T10:47:25.276,15.55,-0.05590607973487847,0.0045989539452701,-0.02030426140498133
1636123645286,2021-11-05T10:47:25.286,15.56,-0.05475517348524475,0.004018229348068711,-0.022376554705590808
1636123645296,2021-11-05T10:47:25.296,15.57,-0.05751146298479322,0.00779220458194517,-0.02251425013535
1636123645306,2021-11-05T10:47:25.306,15.58,-0.059645993000840614,0.016289549796732635,-0.02264789270727088
1636123645316,2021-11-05T10:47:25.316,15.59,-0.05928976171896927,0.02343408416136477,-0.024738428031278268
1636123645326,2021-11-05T10:47:25.326,15.6,-0.05958150523033598,0.02325421378208082,-0.028713868898607192
1636123645336,2021-11-05T10:47:25.336,15.61,-0.06184877475937505,0.017870684518396164,-0.03335716104075914
1636123645346,2021-11-05T10:47:25.346,15.62,-0.06390742717019869,0.014778564469621263,-0.037486219647710775
1636123645356,2021-11-05T10:47:25.356,15.63,-0.06595604486000911,0.017358856979721414,-0.0405053291508602
1636123645366,2021-11-05T10:47:25.366,15.64,-0.07010812427886451,0.02263347805259106,-0.04281407444052293
1636123645376,2021-11-05T10:47:25.376,15.65,-0.07399350624369791,0.026856250090296793,-0.04498509729686196
1636123645386,2021-11-05T10:47:25.386,15.66,-0.07341281767634891,0.028078005294354554,-0.04616861927054696
1636123645396,2021-11-05T10:47:25.396,15.67,-0.07097128268222232,0.025200205676407066,-0.04465476805925134
1636123645406,2021-11-05T10:47:25.406,15.68,-0.07326764977655931,0.0198586879585533,-0.04044406108842019
1636123645416,2021-11-05T10:47:25.416,15.69,-0.0798225366555162,0.01673983140434308,-0.03573225574950356
1636123645426,2021-11-05T10:47:25.426,15.7,-0.0832767885938805,0.017357119175947767,-0.03199009557963278
1636123645436,2021-11-05T10:47:25.436,15.71,-0.0807965923758874,0.01688560742216234,-0.027996076151549226
1636123645446,2021-11-05T10:47:25.446,15.72,-0.07743799010655432,0.011478198389316952,-0.02243412834604582
1636123645456,2021-11-05T10:47:25.456,15.73,-0.07697142688590529,0.004676410540879047,-0.017113760686659887
1636123645466,2021-11-05T10:47:25.466,15.74,-0.07684588466493156,0.001885482632497717,-0.014774630962318049
1636123645476,2021-11-05T10:47:25.476,15.75,-0.07511612028617055,0.0025536617177798248,-0.014990814552812086
1636123645486,2021-11-05T10:47:25.486,15.76,-0.07518800136342099,0.003102715173454202,-0.01600159241914121
1636123645496,2021-11-05T10:47:25.496,15.77,-0.07936598237519556,0.003972662657465216,-0.018579678580171503
1636123645506,2021-11-05T10:47:25.506,15.78,-0.08408959851597193,0.007677952468961403,-0.023134264231854624
1636123645516,2021-11-05T10:47:25.516,15.79,-0.08570503720096899,0.012168780651855629,-0.0259051136648638
1636123645526,2021-11-05T10:47:25.526,15.8,-0.08530955089836954,0.012503130701454339,-0.024296480270959094
1636123645536,2021-11-05T10:47:25.536,15.81,-0.08503692992235978,0.00866777406302473,-0.022126841475557234
1636123645546,2021-11-05T10:47:25.546,15.82,-0.0845258495862512,0.005799379097220361,-0.022499526367504203
1636123645556,2021-11-05T10:47:25.556,15.83,-0.08316007278728288,0.005972383749804733,-0.021008785250504872
1636123645566,2021-11-05T10:47:25.566,15.84,-0.08197868277930286,0.00596172164093188,-0.013772071868908472
1636123645576,2021-11-05T10:47:25.576,15.85,-0.08131585233596585,0.004550692221917615,-0.005375737213632736
1636123645586,2021-11-05T10:47:25.586,15.86,-0.07964998776644823,0.004823721190451456,-0.0015745005770224883
1636123645596,2021-11-05T10:47:25.596,15.87,-0.07711121746578392,0.007045582768843871,-0.0012004801769235343
1636123645606,2021-11-05T10:47:25.606,15.88,-0.07653094827421386,0.006710197670796725,-0.0006067580556314857
1636123645616,2021-11-05T10:47:25.616,15.89,-0.07843721572148624,0.0019900696329966804,0.0005037262420635306
1636123645626,2021-11-05T10:47:25.626,15.9,-0.079272176557552,-0.0027007196733412407,0.0007354966334401471
1636123645636,2021-11-05T10:47:25.636,15.91,-0.07684438094794485,-0.002244523591128762,-0.0004727967697648168
1636123645646,2021-11-05T10:47:25.646,15.92,-0.07358378819069666,0.003040143041601559,-0.0025863500926702598
1636123645656,2021-11-05T10:47:25.656,15.93,-0.07285419674241601,0.008076321682388612,-0.0037996536282217707
1636123645666,2021-11-05T10:47:25.666,15.94,-0.07485162231229295,0.009872210600551181,-0.0032664432759474255
1636123645676,2021-11-05T10:47:25.676,15.95,-0.07731992567840625,0.011242534273039452,-0.0037354964075388903
1636123645686,2021-11-05T10:47:25.686,15.96,-0.07890579648293713,0.014655933350864068,-0.007915343825604165
1636123645696,2021-11-05T10:47:25.696,15.97,-0.08059211887801544,0.016711308444035452,-0.013808293566520628
1636123645706,2021-11-05T10:47:25.706,15.98,-0.08401404432664131,0.01420821761295156,-0.01789598865856104
1636123645716,2021-11-05T10:47:25.716,15.99,-0.08903051190808432,0.009875313560052508,-0.01969515119390132
1636123645726,2021-11-05T10:47:25.726,16.0,-0.09311576053459426,0.006100834256339586,-0.01985551579725436
1636123645736,2021-11-05T10:47:25.736,16.01,-0.09367117516080123,0.0008162416983365074,-0.018089597814909895
1636123645746,2021-11-05T10:47:25.746,16.02,-0.09159994333518949,-0.004955853731562217,-0.015499627458342824
1636123645756,2021-11-05T10:47:25.756,16.03,-0.09121909328953082,-0.0053931714437540045,-0.01465349378777821
1636123645766,2021-11-05T10:47:25.766,16.04,-0.09455825251922134,-0.0006685005792881993,-0.015514917406776414
1636123645776,2021-11-05T10:47:25.776,16.05,-0.09755743201326422,0.0009843965122002675,-0.015338388619229764
1636123645786,2021-11-05T10:47:25.786,16.06,-0.09569743229353811,-0.003855332145868636,-0.013311247838448257
1636123645796,2021-11-05T10:47:25.796,16.07,-0.0913160244731844,-0.008517175156162324,-0.011090085806525443
1636123645806,2021-11-05T10:47:25.806,16.08,-0.09006160496294655,-0.007148569684302716,-0.009458314898043465
1636123645816,2021-11-05T10:47:25.816,16.09,-0.09234633726622624,-0.0026205864533274063,-0.00810509316542581
1636123645826,2021-11-05T10:47:25.826,16.1,-0.09407552104293858,-0.0005342470872286698,-0.006895930549610716
1636123645836,2021-11-05T10:47:25.836,16.11,-0.09337697176566422,-0.0017162736180937172,-0.00588058885232609
1636123645846,2021-11-05T10:47:25.846,16.12,-0.09147275047822573,-0.003564362582089457,-0.005777693439584728
1636123645856,2021-11-05T10:47:25.856,16.13,-0.08948577470464833,-0.004499024798689888,-0.006814707586783997
1636123645866,2021-11-05T10:47:25.866,16.14,-0.08814283384549396,-0.004766841130504229,-0.006662294194218316
1636123645876,2021-11-05T10:47:25.876,16.15,-0.08812877751565396,-0.00550575156997349,-0.0035157636782999968
1636123645886,2021-11-05T10:47:25.886,16.16,-0.08850503400079508,-0.00749850504414627,0.00022441737983891995
1636123645896,2021-11-05T10:47:25.896,16.17,-0.0869538222548451,-0.00892910471038342,0.0015314934581965988
1636123645906,2021-11-05T10:47:25.906,16.18,-0.08271077641672489,-0.006884313778458677,0.0005517150681324946
1636123645916,2021-11-05T10:47:25.916,16.19,-0.07761936255950624,-0.0034556835255789976,-0.0013754106970927113
1636123645926,2021-11-05T10:47:25.926,16.2,-0.07366496092488564,-0.00511946437793729,-0.0023150355266155095
1636123645936,2021-11-05T10:47:25.936,16.21,-0.07063249433656336,-0.012648712509475968,0.0007958231328302636
1636123645946,2021-11-05T10:47:25.946,16.22,-0.06744689893043385,-0.018470517765447832,0.0074278666930750765
1636123645956,2021-11-05T10:47:25.956,16.23,-0.06575825356927635,-0.01823929665174444,0.011996936674416946
1636123645966,2021-11-05T10:47:25.966,16.24,-0.0694908598026738,-0.01644501824307073,0.011689969027401744
