epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123829445,2021-11-05T10:50:29.445,31.85,4.4118479546440855e-06,-1.1278980482832442e-06,9.474715775330853e-06
1636123829495,2021-11-05T10:50:29.495,31.9,4.730630649655893e-06,-1.1058357600869092e-06,9.320036986650795e-06
1636123829545,2021-11-05T10:50:29.545,31.95,5.393326734412366e-06,-1.111229463591109e-06,9.229456188666855e-06
1636123829595,2021-11-05T10:50:29.595,32.0,5.488884401510507e-06,-9.102021017064209e-07,9.272434314262016e-06
1636123829645,2021-11-05T10:50:29.645,32.05,5.044885253455789e-06,-4.906799647295825e-07,9.455174238961135e-06
1636123829695,2021-11-05T10:50:29.695,32.1,4.747895589940787e-06,-2.0158552411160978e-07,9.366948077372199e-06
1636123829745,2021-11-05T10:50:29.745,32.15,4.95156588734076e-06,-3.8465449521157506e-07,8.669421227103658e-06
1636123829795,2021-11-05T10:50:29.795,32.2,5.28599782989976e-06,-1.0017713641382588e-06,7.784387934695437e-06
1636123829845,2021-11-05T10:50:29.845,32.25,5.156614016925436e-06,-1.6151908337281592e-06,7.242717628459586e-06
1636123829895,2021-11-05T10:50:29.895,32.3,4.59828695467301e-06,-1.7244171449191437e-06,6.869618576374235e-06
1636123829945,2021-11-05T10:50:29.945,32.35,4.367928697560402e-06,-1.2088627216696252e-06,6.446517327736519e-06
1636123829995,2021-11-05T10:50:29.995,32.4,4.818258329084902e-06,-4.318737755064374e-07,6.274688490059191e-06
1636123830045,2021-11-05T10:50:30.045,32.45,5.190418653038229e-06,1.8112735239742962e-07,6.387718670988277e-06
1636123830095,2021-11-05T10:50:30.095,32.5,4.741828033976543e-06,5.219991314944615e-07,6.2949921254389985e-06
1636123830145,2021-11-05T10:50:30.145,32.55,3.947185786785746e-06,5.784890437603864e-07,5.930316728720151e-06
1636123830195,2021-11-05T10:50:30.195,32.6,3.655917096448917e-06,2.554880268271318e-07,5.818122144036155e-06
1636123830245,2021-11-05T10:50:30.245,32.65,3.7504729967489294e-06,-1.6737180502644112e-07,6.141384630118138e-06
1636123830295,2021-11-05T10:50:30.295,32.7,3.665624271227606e-06,-5.973121599006176e-08,6.454684360932737e-06
1636123830345,2021-11-05T10:50:30.345,32.75,3.5198267420153592e-06,5.553299746816559e-07,6.3266216304071954e-06
1636123830395,2021-11-05T10:50:30.395,32.8,3.6582276152042305e-06,8.874066124660416e-07,5.799111063698296e-06
1636123830445,2021-11-05T10:50:30.445,32.85,3.747170268431629e-06,6.496932888697848e-07,5.281498979119451e-06
1636123830495,2021-11-05T10:50:30.495,32.9,3.341132915677141e-06,3.988026123580033e-07,5.155777606769405e-06
1636123830545,2021-11-05T10:50:30.545,32.95,2.7806185535234223e-06,4.636508174626133e-07,5.416642921459264e-06
1636123830595,2021-11-05T10:50:30.595,33.0,2.6992530478785796e-06,5.987248046610756e-07,5.696597531136325e-06
1636123830645,2021-11-05T10:50:30.645,33.05,3.091502479757252e-06,6.660845280814795e-07,5.6710364323415385e-06
1636123830695,2021-11-05T10:50:30.695,33.1,3.460747662121426e-06,7.659367228527582e-07,5.413574581652999e-06
1636123830745,2021-11-05T10:50:30.745,33.15,3.4484019454361314e-06,7.883392186108317e-07,5.29239412043121e-06
1636123830795,2021-11-05T10:50:30.795,33.2,2.8951687975948886e-06,5.364183813618839e-07,5.455576907806543e-06
1636123830845,2021-11-05T10:50:30.845,33.25,1.9371048576036132e-06,2.592589630870714e-07,5.619641752899269e-06
1636123830895,2021-11-05T10:50:30.895,33.3,1.347505537910864e-06,4.303593295025907e-07,5.578207521894759e-06
1636123830945,2021-11-05T10:50:30.945,33.35,1.795416631888995e-06,8.379611613874238e-07,5.559185079726473e-06
1636123830995,2021-11-05T10:50:30.995,33.4,2.675121438950407e-06,6.002506403291919e-07,5.725657291438198e-06
1636123831045,2021-11-05T10:50:31.045,33.45,2.901885255230152e-06,-4.218859288755736e-07,5.781589584635434e-06
1636123831095,2021-11-05T10:50:31.095,33.5,2.6145361279881317e-06,-1.0220234653665836e-06,5.516133190336934e-06
1636123831145,2021-11-05T10:50:31.145,33.55,2.72492247599435e-06,-3.0805483962266015e-07,5.269403055186274e-06
1636123831195,2021-11-05T10:50:31.195,33.6,3.1924979713871774e-06,8.322799191890799e-07,5.4034868130929554e-06
1636123831245,2021-11-05T10:50:31.245,33.65,3.1030049831090806e-06,9.90866828426822e-07,5.73451165081729e-06
1636123831295,2021-11-05T10:50:31.295,33.7,2.274419213210072e-06,2.4924152082908097e-07,5.874862512287699e-06
1636123831345,2021-11-05T10:50:31.345,33.75,1.6824217662480531e-06,-1.8617682137731511e-07,5.772767768954595e-06
1636123831395,2021-11-05T10:50:31.395,33.8,2.0792586307592822e-06,1.5261554366222606e-07,5.590190227561192e-06
1636123831445,2021-11-05T10:50:31.445,33.85,2.8886231279277534e-06,5.357650305834149e-07,5.3502551906318355e-06
1636123831495,2021-11-05T10:50:31.495,33.9,3.007007754174612e-06,3.0176166318106967e-07,5.0844730526508434e-06
1636123831545,2021-11-05T10:50:31.545,33.95,2.33435605298586e-06,-2.1995661381175854e-07,5.102606132940152e-06
1636123831595,2021-11-05T10:50:31.595,34.0,1.7460119681937881e-06,-3.1683169841971465e-07,5.554446383281619e-06
1636123831645,2021-11-05T10:50:31.645,34.05,1.7012940044086946e-06,7.480254209215953e-08,5.913613872031613e-06
1636123831695,2021-11-05T10:50:31.695,34.1,1.7807736196884524e-06,4.3768013888636874e-07,5.672532527938936e-06
1636123831745,2021-11-05T10:50:31.745,34.15,1.6683864749633634e-06,4.622795186567792e-07,5.2678226684584535e-06
1636123831795,2021-11-05T10:50:31.795,34.2,1.733971055648867e-06,2.6606332060610005e-07,5.383916724837488e-06
1636123831845,2021-11-05T10:50:31.845,34.25,2.2753270362831003e-06,6.49063692375637e-08,5.812475003928112e-06
1636123831895,2021-11-05T10:50:31.895,34.3,2.7942121113143143e-06,-3.233361056351072e-08,5.996344769935452e-06
1636123831945,2021-11-05T10:50:31.945,34.35,2.7131914376742754e-06,-6.941891987686766e-08,6.069217441988144e-06
1636123831995,2021-11-05T10:50:31.995,34.4,2.427278006802164e-06,-1.7204774882908683e-07,6.351074950275919e-06
1636123832045,2021-11-05T10:50:32.045,34.45,2.6538730976390265e-06,-3.173602487710077e-07,6.459895573250691e-06
1636123832095,2021-11-05T10:50:32.095,34.5,3.126197440139923e-06,-3.1671928744932594e-07,5.908304207306254e-06
1636123832145,2021-11-05T10:50:32.145,34.55,3.099251644358464e-06,-1.6499544235240016e-07,5.083271283470367e-06
1636123832195,2021-11-05T10:50:32.195,34.6,2.566467268430357e-06,-7.281540338615618e-08,4.800690357103781e-06
1636123832245,2021-11-05T10:50:32.245,34.65,2.004639928962093e-06,1.2967336421728666e-09,5.214082664067762e-06
1636123832295,2021-11-05T10:50:32.295,34.7,1.7745903147337145e-06,2.533009301120924e-07,5.7554488362864484e-06
1636123832345,2021-11-05T10:50:32.345,34.75,2.1126245635979313e-06,3.833197780854288e-07,5.975196716527958e-06
1636123832395,2021-11-05T10:50:32.395,34.8,2.6727378193515046e-06,-1.3047739701437518e-07,5.991208368359151e-06
1636123832445,2021-11-05T10:50:32.445,34.85,2.567573153465289e-06,-1.1494982910668542e-06,6.065767094322365e-06
1636123832495,2021-11-05T10:50:32.495,34.9,1.8257896356910513e-06,-1.9744490092761987e-06,6.1107385913455874e-06
1636123832545,2021-11-05T10:50:32.545,34.95,1.6423983318007442e-06,-2.092627996692827e-06,5.9132412587453246e-06
1636123832595,2021-11-05T10:50:32.595,35.0,2.467547622911399e-06,-1.487047052641042e-06,5.652457901562458e-06
1636123832645,2021-11-05T10:50:32.645,35.05,3.1841668330290255e-06,-5.833973420148756e-07,5.7337928770800645e-06
1636123832695,2021-11-05T10:50:32.695,35.1,2.7343515082634987e-06,7.199703773003743e-09,6.105235977141972e-06
1636123832745,2021-11-05T10:50:32.745,35.15,1.6360116074197895e-06,4.210226809275811e-08,6.271156925970748e-06
1636123832795,2021-11-05T10:50:32.795,35.2,1.2911016063406033e-06,-8.504098131489346e-08,6.0306585998556515e-06
1636123832845,2021-11-05T10:50:32.845,35.25,2.069050203896977e-06,8.706902145450402e-09,5.6446357443806305e-06
1636123832895,2021-11-05T10:50:32.895,35.3,2.885990692806219e-06,6.803952466549156e-08,5.419004801534055e-06
1636123832945,2021-11-05T10:50:32.945,35.35,2.916498150828424e-06,-1.3838066717339747e-07,5.569375193644752e-06
1636123832995,2021-11-05T10:50:32.995,35.4,2.6404585059723423e-06,-1.4265180675228735e-07,6.074889036316119e-06
1636123833045,2021-11-05T10:50:33.045,35.45,2.5835547091451883e-06,3.165699218462551e-07,6.5329125893172735e-06
1636123833095,2021-11-05T10:50:33.095,35.5,2.2594786800806925e-06,5.982538247824895e-07,6.670683089424545e-06
1636123833145,2021-11-05T10:50:33.145,35.55,1.3580350809843198e-06,2.601229673063938e-07,6.656520429485009e-06
1636123833195,2021-11-05T10:50:33.195,35.6,8.156917489801558e-07,-1.8335120775715703e-07,6.537148347617902e-06
1636123833245,2021-11-05T10:50:33.245,35.65,1.3945708793122982e-06,-2.686564419252572e-07,6.15601200938063e-06
1636123833295,2021-11-05T10:50:33.295,35.7,2.228136515678263e-06,-2.7998158469199116e-07,5.810265480238952e-06
1636123833345,2021-11-05T10:50:33.345,35.75,2.2363272705560874e-06,-3.83266808085156e-07,6.038030872035646e-06
1636123833395,2021-11-05T10:50:33.395,35.8,1.9134728240252484e-06,-1.234628935208926e-07,6.672815759498149e-06
1636123833445,2021-11-05T10:50:33.445,35.85,2.175803166506192e-06,4.75109924714127e-07,6.9284088165366126e-06
1636123833495,2021-11-05T10:50:33.495,35.9,2.6025383447580126e-06,4.224236593878725e-07,6.528929935410028e-06
1636123833545,2021-11-05T10:50:33.545,35.95,2.3429824497700936e-06,-5.520114559125927e-07,6.14550919329977e-06
1636123833595,2021-11-05T10:50:33.595,36.0,1.6955557803396367e-06,-1.1357453686616486e-06,6.4031949874507576e-06
1636123833645,2021-11-05T10:50:33.645,36.05,1.513308988676246e-06,-5.535429861555239e-07,6.879675822486017e-06
1636123833695,2021-11-05T10:50:33.695,36.1,1.913390993665663e-06,7.805391185643481e-08,6.753670155065655e-06
1636123833745,2021-11-05T10:50:33.745,36.15,2.4771824249291345e-06,-1.940599785100339e-07,6.261852859991323e-06
1636123833795,2021-11-05T10:50:33.795,36.2,3.008013424483805e-06,-7.177002359169904e-07,6.480050529079565e-06
1636123833845,2021-11-05T10:50:33.845,36.25,3.480296347016623e-06,-8.880604996553168e-07,7.516869798240803e-06
1636123833895,2021-11-05T10:50:33.895,36.3,3.7956833083985027e-06,-1.0661761382693587e-06,8.154463167684434e-06
1636123833945,2021-11-05T10:50:33.945,36.35,3.936019698280558e-06,-1.2450729192709115e-06,7.647695449945268e-06
1636123833995,2021-11-05T10:50:33.995,36.4,4.03055325928585e-06,-9.271799090917583e-07,6.657707368858513e-06
1636123834045,2021-11-05T10:50:34.045,36.45,4.190696444113409e-06,-3.932408068279357e-07,6.024110578481561e-06
1636123834095,2021-11-05T10:50:34.095,36.5,4.388077770044597e-06,-3.1762513148000276e-07,5.683242587198306e-06
1636123834145,2021-11-05T10:50:34.145,36.55,4.5286012334843214e-06,-5.814194609532411e-07,5.162536589503657e-06
1636123834195,2021-11-05T10:50:34.195,36.6,4.681244046429921e-06,-7.05181838859158e-07,4.426794770296566e-06
1636123834245,2021-11-05T10:50:34.245,36.65,4.878197364303656e-06,-7.027632998664598e-07,3.8163942143858e-06
1636123834295,2021-11-05T10:50:34.295,36.7,4.652423487737334e-06,-7.728766213471624e-07,3.3447445264289823e-06
1636123834345,2021-11-05T10:50:34.345,36.75,3.7277573770039006e-06,-8.095409840339267e-07,2.5940086034955283e-06
1636123834395,2021-11-05T10:50:34.395,36.8,3.008316885764215e-06,-6.112224209880273e-07,1.613957965738736e-06
1636123834445,2021-11-05T10:50:34.445,36.85,3.3178839050015962e-06,-2.554106314542166e-07,1.1753286349750263e-06
1636123834495,2021-11-05T10:50:34.495,36.9,3.6700261966105657e-06,-6.4393280999535085e-09,1.4919325410664894e-06
1636123834545,2021-11-05T10:50:34.545,36.95,2.7688200565834956e-06,9.238463589593654e-08,1.7266050695408134e-06
1636123834595,2021-11-05T10:50:34.595,37.0,1.3878237414314486e-06,2.002617617753973e-07,1.5046274177168133e-06
1636123834645,2021-11-05T10:50:34.645,37.05,1.1636802252789164e-06,2.8366435037630084e-07,1.5843977826021602e-06
1636123834695,2021-11-05T10:50:34.695,37.1,2.015289713694277e-06,2.2780816820131853e-07,2.2374016448313522e-06
1636123834745,2021-11-05T10:50:34.745,37.15,2.6015730465747665e-06,1.898822236301934e-07,2.408906399569511e-06
1636123834795,2021-11-05T10:50:34.795,37.2,2.3156804738993443e-06,3.1131754143587546e-07,1.3697553828296691e-06
1636123834845,2021-11-05T10:50:34.845,37.25,1.5633082691506983e-06,3.9203453872302594e-07,-8.89505280228904e-08
1636123834895,2021-11-05T10:50:34.895,37.3,1.023399887821231e-06,2.867671044468085e-07,-9.3944125898418e-07
1636123834945,2021-11-05T10:50:34.945,37.35,1.1267433657902398e-06,2.0277630402615104e-07,-1.2677256653980663e-06
1636123834995,2021-11-05T10:50:34.995,37.4,1.5984214194411044e-06,3.2927469737565835e-07,-1.6517883546955696e-06
1636123835045,2021-11-05T10:50:35.045,37.45,1.795443984808773e-06,5.93428022517296e-07,-2.1328733603861635e-06
1636123835095,2021-11-05T10:50:35.095,37.5,1.70204677133522e-06,8.642912815637603e-07,-2.372490297039258e-06
1636123835145,2021-11-05T10:50:35.145,37.55,1.7680344040233228e-06,1.0556458860677757e-06,-2.30338040372027e-06
1636123835195,2021-11-05T10:50:35.195,37.6,1.9040734153408561e-06,1.1092439003546217e-06,-2.277885265460669e-06
1636123835245,2021-11-05T10:50:35.245,37.65,1.5917634913480187e-06,1.09201893027026e-06,-2.6761727587596056e-06
1636123835295,2021-11-05T10:50:35.295,37.7,7.962317237886301e-07,1.150516225455853e-06,-3.48638087910208e-06
1636123835345,2021-11-05T10:50:35.345,37.75,8.581003840542109e-08,1.2786266954836527e-06,-4.316275478733703e-06
1636123835395,2021-11-05T10:50:35.395,37.8,-2.942212214647853e-08,1.27031221110559e-06,-4.706541673121995e-06
1636123835445,2021-11-05T10:50:35.445,37.85,4.3466725511440637e-07,9.723491130309025e-07,-4.404216342756607e-06
1636123835495,2021-11-05T10:50:35.495,37.9,9.869684674542097e-07,5.606376474231398e-07,-3.57612869804682e-06
1636123835545,2021-11-05T10:50:35.545,37.95,1.0613314081374867e-06,4.2676049196836144e-07,-2.7534542895489066e-06
1636123835595,2021-11-05T10:50:35.595,38.0,5.808865581511521e-07,7.072603019276225e-07,-2.314583063728269e-06
1636123835645,2021-11-05T10:50:35.645,38.05,1.1651613084959061e-07,1.1166919624217029e-06,-2.234187560047226e-06
1636123835695,2021-11-05T10:50:35.695,38.1,1.6467781684262253e-07,1.3054522169604917e-06,-2.513272807212927e-06
1636123835745,2021-11-05T10:50:35.745,38.15,4.924028670602857e-07,1.1881674597041462e-06,-3.1792165063290337e-06
1636123835795,2021-11-05T10:50:35.795,38.2,6.389600312932023e-07,9.67146363657635e-07,-3.634479012243572e-06
1636123835845,2021-11-05T10:50:35.845,38.25,6.339882282141482e-07,9.839817475806968e-07,-3.0907578224038113e-06
1636123835895,2021-11-05T10:50:35.895,38.3,7.335515565592318e-07,1.3872222163853864e-06,-1.9593674357710447e-06
1636123835945,2021-11-05T10:50:35.945,38.35,8.936662849517401e-07,1.8723527942731704e-06,-1.5806355153053085e-06
1636123835995,2021-11-05T10:50:35.995,38.4,9.293999309331367e-07,1.9867978331572765e-06,-2.3273011931389487e-06
1636123836045,2021-11-05T10:50:36.045,38.45,9.17412123955023e-07,1.6454221267241924e-06,-3.2024131764200783e-06
1636123836095,2021-11-05T10:50:36.095,38.5,1.0754165470845727e-06,1.117431393180234e-06,-3.4916559063990756e-06
1636123836145,2021-11-05T10:50:36.145,38.55,1.3289356141435582e-06,7.139566637869875e-07,-3.6191035537626154e-06
1636123836195,2021-11-05T10:50:36.195,38.6,1.4117273011344985e-06,6.543785879086971e-07,-3.986358377685762e-06
1636123836245,2021-11-05T10:50:36.245,38.65,1.404406385222396e-06,9.398269490843739e-07,-4.0508226188235845e-06
1636123836295,2021-11-05T10:50:36.295,38.7,1.6278290249423684e-06,1.235813232637376e-06,-3.4134591196682104e-06
1636123836345,2021-11-05T10:50:36.345,38.75,1.984700528844923e-06,1.1403251320606861e-06,-2.910353739377185e-06
1636123836395,2021-11-05T10:50:36.395,38.8,2.084396486153015e-06,7.066968613928777e-07,-3.3282003136373384e-06
1636123836445,2021-11-05T10:50:36.445,38.85,2.057287725515414e-06,4.876328457775989e-07,-3.895508783580227e-06
1636123836495,2021-11-05T10:50:36.495,38.9,2.473915861927947e-06,8.285782090154862e-07,-3.520580916972628e-06
1636123836545,2021-11-05T10:50:36.545,38.95,3.2787023281146616e-06,1.3558691465847006e-06,-2.5219449031895925e-06
1636123836595,2021-11-05T10:50:36.595,39.0,3.609359896268409e-06,1.529901207360269e-06,-1.7421504893910367e-06
1636123836645,2021-11-05T10:50:36.645,39.05,3.1231549925707056e-06,1.4491148160262417e-06,-1.1565100459401462e-06
1636123836695,2021-11-05T10:50:36.695,39.1,2.67072164025824e-06,1.6018479465849816e-06,-5.89693038963572e-07
1636123836745,2021-11-05T10:50:36.745,39.15,2.8698789251624435e-06,1.9909575491645177e-06,-5.751628004452314e-07
1636123836795,2021-11-05T10:50:36.795,39.2,2.9842987133939265e-06,2.1349210188281567e-06,-1.4210648949049257e-06
1636123836845,2021-11-05T10:50:36.845,39.25,2.410577859274747e-06,1.9152155556538515e-06,-2.4022444833176875e-06
1636123836895,2021-11-05T10:50:36.895,39.3,2.1433690434262042e-06,1.7557075348074399e-06,-2.6705177473576993e-06
1636123836945,2021-11-05T10:50:36.945,39.35,3.1750836349151044e-06,1.903785568742817e-06,-2.253925682115985e-06
1636123836995,2021-11-05T10:50:36.995,39.4,4.522287175310199e-06,2.058812213401125e-06,-1.7445065092581725e-06
1636123837045,2021-11-05T10:50:37.045,39.45,4.581314455470618e-06,1.7429575763290424e-06,-1.610501718036772e-06
1636123837095,2021-11-05T10:50:37.095,39.5,3.61902838476938e-06,8.766018694741473e-07,-1.97775841241077e-06
1636123837145,2021-11-05T10:50:37.145,39.55,3.2755593353850214e-06,5.4936553872620996e-08,-2.583770077974407e-06
1636123837195,2021-11-05T10:50:37.195,39.6,4.077042872923671e-06,-7.993036503971462e-08,-2.942352075083652e-06
1636123837245,2021-11-05T10:50:37.245,39.65,4.923111534381889e-06,2.037359830546404e-07,-2.847452127184921e-06
1636123837295,2021-11-05T10:50:37.295,39.7,4.917914278776391e-06,2.7813327031210276e-07,-2.528671630131213e-06
1636123837345,2021-11-05T10:50:37.345,39.75,4.409168740561339e-06,4.3247882782829547e-07,-2.216693775968063e-06
1636123837395,2021-11-05T10:50:37.395,39.8,4.156832798428728e-06,1.167509606064505e-06,-1.8773626794528635e-06
1636123837445,2021-11-05T10:50:37.445,39.85,4.534401460464036e-06,1.7550021375776804e-06,-1.362112668899761e-06
1636123837495,2021-11-05T10:50:37.495,39.9,5.471827224718493e-06,1.2229072943671193e-06,-6.079434083589212e-07
1636123837545,2021-11-05T10:50:37.545,39.95,6.430041588211583e-06,1.3932127713041963e-07,2.1230486257283697e-07
1636123837595,2021-11-05T10:50:37.595,40.0,6.7593939481615805e-06,-2.342962864480454e-07,8.530672539055424e-07
1636123837645,2021-11-05T10:50:37.645,40.05,6.430813678207541e-06,5.449031572469959e-08,1.4771107291916913e-06
1636123837695,2021-11-05T10:50:37.695,40.1,5.997773440566815e-06,4.921835485883986e-08,2.4782850628877522e-06
1636123837745,2021-11-05T10:50:37.745,40.15,5.914381548025826e-06,-2.7071273510682254e-07,3.6511572226362055e-06
1636123837795,2021-11-05T10:50:37.795,40.2,6.194245636729594e-06,-1.4659461991205762e-07,4.263753768812783e-06
1636123837845,2021-11-05T10:50:37.845,40.25,6.499143221387639e-06,3.9869943107341504e-07,4.0849802796867404e-06
1636123837895,2021-11-05T10:50:37.895,40.3,6.529698573916191e-06,6.626812345991274e-07,3.658997745362772e-06
1636123837945,2021-11-05T10:50:37.945,40.35,6.447583356516023e-06,4.5881423841165376e-07,3.532766391083071e-06
1636123837995,2021-11-05T10:50:37.995,40.4,6.643696442325324e-06,5.144327343436387e-08,3.7653972839684958e-06
1636123838045,2021-11-05T10:50:38.045,40.45,7.1358602700321684e-06,-3.9064289534523123e-07,4.1907476265277466e-06
1636123838095,2021-11-05T10:50:38.095,40.5,7.5922593646572846e-06,-5.655469476752293e-07,4.666691340165054e-06
