epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123021512,2021-11-05T10:37:01.512,2.56,0.10130688770629599,-0.01640869556551658,0.04056696401377471
1636123021522,2021-11-05T10:37:01.522,2.57,0.09590672039736672,-0.014217058078888244,0.04122905582224634
1636123021532,2021-11-05T10:37:01.532,2.58,0.09013676107322731,-0.011803094775011451,0.04194453840739397
1636123021542,2021-11-05T10:37:01.542,2.59,0.08285586103990751,-0.01168182687493294,0.042904934509598716
1636123021552,2021-11-05T10:37:01.552,2.6,0.074571731907365,-0.012513913460941438,0.0422480414539364
1636123021562,2021-11-05T10:37:01.562,2.61,0.06413114765584699,-0.012050757391412818,0.038625457193222815
1636123021572,2021-11-05T10:37:01.572,2.62,0.05128324499232649,-0.010754660039799111,0.03398085859207437
1636123021582,2021-11-05T10:37:01.582,2.63,0.039572326173099096,-0.01138126924616957,0.030982485590735603
1636123021592,2021-11-05T10:37:01.592,2.64,0.03209047447415637,-0.014023493520173864,0.028048556459750434
1636123021602,2021-11-05T10:37:01.602,2.65,0.02794670023549093,-0.015016205639309181,0.02224004355851602
1636123021612,2021-11-05T10:37:01.612,2.66,0.02632602783435966,-0.012295135091308623,0.016268664070159658
1636123021622,2021-11-05T10:37:01.622,2.67,0.029481642340084976,-0.008524740616125431,0.015214722113062407
1636123021632,2021-11-05T10:37:01.632,2.68,0.03777849958446431,-0.008386437431261452,0.017814612805654616
1636123021642,2021-11-05T10:37:01.642,2.69,0.045884325531177224,-0.013915269103669883,0.019189857490110557
1636123021652,2021-11-05T10:37:01.652,2.7,0.048275922674136586,-0.020457325358066183,0.019247733167199743
1636123021662,2021-11-05T10:37:01.662,2.71,0.04541203993549178,-0.018877706549443596,0.020089133157643546
1636123021672,2021-11-05T10:37:01.672,2.72,0.041097048112061316,-0.006484020214835969,0.019416502722921197
1636123021682,2021-11-05T10:37:01.682,2.73,0.03752138484918613,0.00884878639874245,0.014588920199055857
1636123021692,2021-11-05T10:37:01.692,2.74,0.035857035765398025,0.020984827535033924,0.008597734844209759
1636123021702,2021-11-05T10:37:01.702,2.75,0.03768406387344712,0.031134784145196853,0.005343220668156923
1636123021712,2021-11-05T10:37:01.712,2.76,0.04263967824990471,0.033517351138135656,0.00375609527366656
1636123021722,2021-11-05T10:37:01.722,2.77,0.04661291627968993,0.015247041749812406,0.0015463998204695295
1636123021732,2021-11-05T10:37:01.732,2.78,0.044197834074226866,-0.01631910189250423,0.00018349563726422781
1636123021742,2021-11-05T10:37:01.742,2.79,0.03358002584893906,-0.03276212466353838,0.002111525102987096
1636123021752,2021-11-05T10:37:01.752,2.8,0.019375349331249778,-0.02626610247916445,0.005577392625126491
1636123021762,2021-11-05T10:37:01.762,2.81,0.008696368294519634,-0.019592520327962652,0.005374874513261851
1636123021772,2021-11-05T10:37:01.772,2.82,0.0031753190240422623,-0.023058506539589057,-0.0008167762546992922
1636123021782,2021-11-05T10:37:01.782,2.83,-0.001330258246098542,-0.019577166587235535,-0.009095460576370805
1636123021792,2021-11-05T10:37:01.792,2.84,-0.0059297482008929085,-0.0015902875418128135,-0.014837258696423885
1636123021802,2021-11-05T10:37:01.802,2.85,-0.006625331716309206,0.011436907589477102,-0.018512250306613378
1636123021812,2021-11-05T10:37:01.812,2.86,-0.0034747208453708065,0.0013796022412963507,-0.021521598508892383
1636123021822,2021-11-05T10:37:01.822,2.87,-0.0033078629181060187,-0.022906928933825208,-0.021020985795582578
1636123021832,2021-11-05T10:37:01.832,2.88,-0.01019611543010078,-0.036930094955028824,-0.01621939400393481
1636123021842,2021-11-05T10:37:01.842,2.89,-0.020897653764315342,-0.031234637681042197,-0.014405943999003488
1636123021852,2021-11-05T10:37:01.852,2.9,-0.030469672240984607,-0.0196799460199239,-0.02129807056334192
1636123021862,2021-11-05T10:37:01.862,2.91,-0.03490890553061619,-0.01493436188607072,-0.030643898781687075
1636123021872,2021-11-05T10:37:01.872,2.92,-0.030918937391482347,-0.012971025802411301,-0.03311937332368642
1636123021882,2021-11-05T10:37:01.882,2.93,-0.02130346334068037,-0.009418291334205322,-0.030210913770396274
1636123021892,2021-11-05T10:37:01.892,2.94,-0.016827929506411068,-0.010030202595338534,-0.030020629164563446
1636123021902,2021-11-05T10:37:01.902,2.95,-0.02568354751284848,-0.016522984746975656,-0.033810674269547425
1636123021912,2021-11-05T10:37:01.912,2.96,-0.04403897964262225,-0.02258491244710604,-0.03511051492821661
1636123021922,2021-11-05T10:37:01.922,2.97,-0.06063951678478878,-0.026410353078644172,-0.03079570092292796
1636123021932,2021-11-05T10:37:01.932,2.98,-0.06794831756483787,-0.02732903714755134,-0.026751622015239715
1636123021942,2021-11-05T10:37:01.942,2.99,-0.06673649675747759,-0.015992606358977007,-0.02974620362641123
1636123021952,2021-11-05T10:37:01.952,3.0,-0.06211726083823344,0.010104961331924601,-0.036893025320444015
1636123021962,2021-11-05T10:37:01.962,3.01,-0.057695285860589446,0.03200586879938554,-0.038577110381371495
1636123021972,2021-11-05T10:37:01.972,3.02,-0.05291534882946809,0.03315611974753449,-0.031216040313388004
1636123021982,2021-11-05T10:37:01.982,3.03,-0.0448325502250119,0.02465510335169472,-0.02149915210679801
1636123021992,2021-11-05T10:37:01.992,3.04,-0.033454755629654186,0.02402142408253973,-0.016465603353336127
1636123022002,2021-11-05T10:37:02.002,3.05,-0.024098249753966884,0.024965722274371358,-0.013987325877607426
1636123022012,2021-11-05T10:37:02.012,3.06,-0.020798129862210267,0.01341520759574757,-0.008174113336397823
1636123022022,2021-11-05T10:37:02.022,3.07,-0.019661737223247017,-0.001008175096270865,-0.0013123064795690345
1636123022032,2021-11-05T10:37:02.032,3.08,-0.014610903219116692,0.003444291259801952,-0.00028345721285987353
1636123022042,2021-11-05T10:37:02.042,3.09,-0.007874468416482287,0.025295122089942904,-0.00235107347104464
1636123022052,2021-11-05T10:37:02.052,3.1,-0.008040844982946658,0.03971539366057675,0.000365044818019075
1636123022062,2021-11-05T10:37:02.062,3.11,-0.018298736183710678,0.032547837239457256,0.00288752998706497
1636123022072,2021-11-05T10:37:02.072,3.12,-0.03317469402834952,0.017118128698159665,-0.006110143489164603
1636123022082,2021-11-05T10:37:02.082,3.13,-0.04656489430090161,0.01513495341567681,-0.01892965544350234
1636123022092,2021-11-05T10:37:02.092,3.14,-0.05571085957968536,0.032118951331685276,-0.0142521172593975
1636123022102,2021-11-05T10:37:02.102,3.15,-0.05831541906794674,0.054489407262916,0.006946673265029311
1636123022112,2021-11-05T10:37:02.112,3.16,-0.054879426048276364,0.06533812816957354,0.016827374674617906
1636123022122,2021-11-05T10:37:02.122,3.17,-0.052497956752966785,0.06170390571762488,0.0014564558875449583
1636123022132,2021-11-05T10:37:02.132,3.18,-0.05692742510830559,0.055786925145674196,-0.019227534125085266
1636123022142,2021-11-05T10:37:02.142,3.19,-0.06304439743489447,0.054970577379953416,-0.023358861774842275
1636123022152,2021-11-05T10:37:02.152,3.2,-0.061838347329973876,0.045824848552400856,-0.015068799397982046
1636123022162,2021-11-05T10:37:02.162,3.21,-0.05455226476204804,0.013455805261507265,-0.008130201944121927
1636123022172,2021-11-05T10:37:02.172,3.22,-0.05128366762675864,-0.02519544345492065,-0.002886768743282419
1636123022182,2021-11-05T10:37:02.182,3.23,-0.05602098217224466,-0.032936825788156224,0.004811126882268647
1636123022192,2021-11-05T10:37:02.192,3.24,-0.06260643987255977,-0.004710836382034258,0.0073324118507650735
1636123022202,2021-11-05T10:37:02.202,3.25,-0.06773177111164279,0.020410522233653618,-0.003723370571451441
1636123022212,2021-11-05T10:37:02.212,3.26,-0.0760420252703275,0.015783902402482574,-0.019893949493357203
1636123022222,2021-11-05T10:37:02.222,3.27,-0.08731364156375733,0.00663114689051628,-0.024670061258955538
1636123022232,2021-11-05T10:37:02.232,3.28,-0.09232362034714786,0.026523450636133365,-0.012569240856869439
1636123022242,2021-11-05T10:37:02.242,3.29,-0.08850571433199185,0.05730900936777342,0.008260433049422488
1636123022252,2021-11-05T10:37:02.252,3.3,-0.08678409569116888,0.04898095202163073,0.022960692092677922
1636123022262,2021-11-05T10:37:02.262,3.31,-0.09581923380432433,-0.006411870829010416,0.01908835844246144
1636123022272,2021-11-05T10:37:02.272,3.32,-0.10945335982598559,-0.056701346751908584,0.0010857429278284115
1636123022282,2021-11-05T10:37:02.282,3.33,-0.1159108220062762,-0.05476563613637318,-0.009135788995865243
1636123022292,2021-11-05T10:37:02.292,3.34,-0.11252775847120597,-0.011178260790167444,0.00014230615923471008
1636123022302,2021-11-05T10:37:02.302,3.35,-0.10487927610798992,0.03576097890780926,0.011556882339009748
1636123022312,2021-11-05T10:37:02.312,3.36,-0.09695423787534918,0.07046639852243465,0.0030716608392009023
1636123022322,2021-11-05T10:37:02.322,3.37,-0.09152860889829229,0.09108981169726196,-0.019388196352868214
1636123022332,2021-11-05T10:37:02.332,3.38,-0.09488763781528026,0.08247862584010239,-0.029635818725673654
1636123022342,2021-11-05T10:37:02.342,3.39,-0.10911381334497713,0.040909524695743486,-0.01623507726063698
1636123022352,2021-11-05T10:37:02.352,3.4,-0.12475436859892652,0.00354511272242684,0.0015550809851183171
1636123022362,2021-11-05T10:37:02.362,3.41,-0.13236290289298597,0.010785267782625518,-0.0024861737824128957
1636123022372,2021-11-05T10:37:02.372,3.42,-0.13463284590282315,0.05223244209402582,-0.025396649770474757
1636123022382,2021-11-05T10:37:02.382,3.43,-0.1369942146701903,0.08137222356715594,-0.037568231206347086
1636123022392,2021-11-05T10:37:02.392,3.44,-0.13575544752765753,0.07231272859839732,-0.02601683413095058
1636123022402,2021-11-05T10:37:02.402,3.45,-0.12854454861550169,0.040067701667618576,-0.012953179299867102
1636123022412,2021-11-05T10:37:02.412,3.46,-0.1255829427198353,0.015538312006802547,-0.01922623143757906
1636123022422,2021-11-05T10:37:02.422,3.47,-0.13210706905249978,0.014875513078677812,-0.03376168829982786
1636123022432,2021-11-05T10:37:02.432,3.48,-0.13186756862624874,0.02774716919377686,-0.035361761770366124
1636123022442,2021-11-05T10:37:02.442,3.49,-0.11319372275107328,0.0334679480760312,-0.02116784067186385
1636123022452,2021-11-05T10:37:02.452,3.5,-0.09674155257650899,0.029125709664700315,0.0006879863665665165
1636123022462,2021-11-05T10:37:02.462,3.51,-0.10522917214884431,0.028972000833545564,0.023250463554280634
1636123022472,2021-11-05T10:37:02.472,3.52,-0.12023711485814839,0.037454606452150666,0.036154740664141954
1636123022482,2021-11-05T10:37:02.482,3.53,-0.10536198228650406,0.04576205297436767,0.031170323145802613
1636123022492,2021-11-05T10:37:02.492,3.54,-0.0631892341919385,0.051603621048383945,0.017064947286507606
1636123022502,2021-11-05T10:37:02.502,3.55,-0.034290435139093606,0.05562926388277542,0.01103974044736364
1636123022512,2021-11-05T10:37:02.512,3.56,-0.04001630941584684,0.04750466739240645,0.015633047992675703
1636123022522,2021-11-05T10:37:02.522,3.57,-0.05716409247220652,0.02497454073733229,0.018731188309139356
1636123022532,2021-11-05T10:37:02.532,3.58,-0.05751945514438322,0.011122231786356632,0.014361524920074743
1636123022542,2021-11-05T10:37:02.542,3.59,-0.04482587948400717,0.023566712070378616,0.010031974433294191
1636123022552,2021-11-05T10:37:02.552,3.6,-0.03705849164316358,0.04656623039758268,0.012655025918297931
1636123022562,2021-11-05T10:37:02.562,3.61,-0.03549038499018984,0.05627017963780213,0.018560231167265004
1636123022572,2021-11-05T10:37:02.572,3.62,-0.030412277798977073,0.050762017479460145,0.02143558584582396
1636123022582,2021-11-05T10:37:02.582,3.63,-0.021236073084381343,0.04002599749072271,0.02147594596969063
1636123022592,2021-11-05T10:37:02.592,3.64,-0.015209210436328549,0.02714534303467271,0.0222331540787237
1636123022602,2021-11-05T10:37:02.602,3.65,-0.01606250037489825,0.011024234801567497,0.025069083008426772
1636123022612,2021-11-05T10:37:02.612,3.66,-0.02192299247702973,-0.0038274270250599866,0.029289808752414045
1636123022622,2021-11-05T10:37:02.622,3.67,-0.02759900484669655,-0.008430101320223812,0.032381997225712916
1636123022632,2021-11-05T10:37:02.632,3.68,-0.027590943178710838,0.0010144460881362425,0.030464541339053148
1636123022642,2021-11-05T10:37:02.642,3.69,-0.021796075633047925,0.017573879822873933,0.023788517041151494
1636123022652,2021-11-05T10:37:02.652,3.7,-0.015083324751444364,0.029786695776413935,0.019454331889568247
1636123022662,2021-11-05T10:37:02.662,3.71,-0.008864590113837396,0.031884692331068436,0.023032241426154815
1636123022672,2021-11-05T10:37:02.672,3.72,-0.00046858485997224963,0.02604858740958722,0.03076062876072823
1636123022682,2021-11-05T10:37:02.682,3.73,0.007819095175811423,0.018215419973487343,0.035602751067523655
1636123022692,2021-11-05T10:37:02.692,3.74,0.009174625707414081,0.013764996249811716,0.036214501474739584
1636123022702,2021-11-05T10:37:02.702,3.75,0.0033691970401426834,0.012855095753146188,0.03468420609236428
1636123022712,2021-11-05T10:37:02.712,3.76,-0.0026797603122222903,0.009319510584174061,0.03202392436872435
1636123022722,2021-11-05T10:37:02.722,3.77,-0.0061327371588463745,-0.0009157573585105072,0.02960846420634397
1636123022732,2021-11-05T10:37:02.732,3.78,-0.009926050582850229,-0.011887508496750424,0.02790666402029468
1636123022742,2021-11-05T10:37:02.742,3.79,-0.014629081028972084,-0.014042999807168537,0.024193760515798687
1636123022752,2021-11-05T10:37:02.752,3.8,-0.018337214699923613,-0.0070384653339792555,0.018388854872542583
1636123022762,2021-11-05T10:37:02.762,3.81,-0.021168639700466934,-0.0005317700380785661,0.016106494875093077
1636123022772,2021-11-05T10:37:02.772,3.82,-0.021761589781635567,-0.0023045311520942446,0.019793707105029257
1636123022782,2021-11-05T10:37:02.782,3.83,-0.015714182389759277,-0.009220739311332087,0.02438773391640499
1636123022792,2021-11-05T10:37:02.792,3.84,-0.0051655192883599925,-0.01226862200381176,0.025889302515414034
1636123022802,2021-11-05T10:37:02.802,3.85,-0.0014776974863401858,-0.009115358369833243,0.02494992900123074
1636123022812,2021-11-05T10:37:02.812,3.86,-0.009457644204757691,-0.0049728184731700174,0.02004779685804353
1636123022822,2021-11-05T10:37:02.822,3.87,-0.01770462500631618,-0.0008201048934493645,0.008844989509764312
1636123022832,2021-11-05T10:37:02.832,3.88,-0.01440606077469386,0.005485509714178702,-0.002540309169462941
1636123022842,2021-11-05T10:37:02.842,3.89,-0.004054280554990583,0.00540383162475699,-0.004115825243848848
1636123022852,2021-11-05T10:37:02.852,3.9,0.00113285560714742,-0.011785952370582128,0.003863131586933459
1636123022862,2021-11-05T10:37:02.862,3.91,-0.0013572579227667263,-0.035383697123740294,0.011581431397697298
1636123022872,2021-11-05T10:37:02.872,3.92,-0.0045548719788093975,-0.04178454826096378,0.012519086457887534
1636123022882,2021-11-05T10:37:02.882,3.93,-0.004484944211224135,-0.026204669651531662,0.008344788888971891
1636123022892,2021-11-05T10:37:02.892,3.94,-0.003977648451754653,-0.004915384677814408,0.003696630432649266
1636123022902,2021-11-05T10:37:02.902,3.95,-0.005549048314602858,0.01022231661562418,0.0004586692066488691
1636123022912,2021-11-05T10:37:02.912,3.96,-0.007530613558081439,0.019997668617339218,-0.003311928661731634
1636123022922,2021-11-05T10:37:02.922,3.97,-0.007861292709088984,0.023577827798071677,-0.009351757749747024
1636123022932,2021-11-05T10:37:02.932,3.98,-0.006063595449784291,0.013133488280371098,-0.015118795354514705
1636123022942,2021-11-05T10:37:02.942,3.99,-0.000991475336738615,-0.014402357346852435,-0.015286566646474056
1636123022952,2021-11-05T10:37:02.952,4.0,0.007983275964375041,-0.04857182266402371,-0.006885756936617353
1636123022962,2021-11-05T10:37:02.962,4.01,0.01749274266534335,-0.07038433470477432,0.0065758173775476705
1636123022972,2021-11-05T10:37:02.972,4.02,0.022654649594436513,-0.06394520009357345,0.015771209453136013
1636123022982,2021-11-05T10:37:02.982,4.03,0.022374859528129256,-0.028128081786770225,0.013800848069580068
1636123022992,2021-11-05T10:37:02.992,4.04,0.01886537156767958,0.016886053606100015,0.004227654780855076
1636123023002,2021-11-05T10:37:03.002,4.05,0.013887196933128433,0.04141979737258176,-0.004123665146011036
1636123023012,2021-11-05T10:37:03.012,4.06,0.008217984958776417,0.03541117095828312,-0.008817180767692077
1636123023022,2021-11-05T10:37:03.022,4.07,0.0033165699865053203,0.017305920978858882,-0.013087953232682713
1636123023032,2021-11-05T10:37:03.032,4.08,0.0011665298655835316,0.0039886683165333,-0.01636701548424451
1636123023042,2021-11-05T10:37:03.042,4.09,0.0016759192221755558,-0.008640101268546373,-0.014611837790862633
1636123023052,2021-11-05T10:37:03.052,4.1,0.0018380835852941973,-0.022848175535404195,-0.008709112788922892
1636123023062,2021-11-05T10:37:03.062,4.11,-8.21832144913375e-05,-0.02621964693878414,-0.004593127604952795
1636123023072,2021-11-05T10:37:03.072,4.12,-0.001712064808528224,-0.01677294680177409,-0.0050386939787709015
1636123023082,2021-11-05T10:37:03.082,4.13,-0.001114656164613303,-0.011500433597821505,-0.007111333545962006
1636123023092,2021-11-05T10:37:03.092,4.14,-0.0005573040878435676,-0.01785779182695147,-0.007920290094812465
1636123023102,2021-11-05T10:37:03.102,4.15,-0.0021695641834745365,-0.022841406432755975,-0.00819203889764258
1636123023112,2021-11-05T10:37:03.112,4.16,-0.0038362265422042605,-0.017798072705183663,-0.009377872424245568
1636123023122,2021-11-05T10:37:03.122,4.17,-0.0023112991428331604,-0.010919447076614443,-0.010937782772548673
1636123023132,2021-11-05T10:37:03.132,4.18,0.0029856444829860747,-0.009823149826416775,-0.012012373659742025
1636123023142,2021-11-05T10:37:03.142,4.19,0.010261969837306009,-0.011535427082125658,-0.013104937592866954
