epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123058652,2021-11-05T10:37:38.652,39.8,-1.184959771806625e-06,1.436604201061375e-06,-9.335478017446752e-07
1636123058702,2021-11-05T10:37:38.702,39.85,-5.974064538709606e-07,8.372204251552262e-07,-8.624144396673649e-07
1636123058752,2021-11-05T10:37:38.752,39.9,1.7779360954195478e-08,-1.5379078419344897e-07,-3.74317006105758e-07
1636123058802,2021-11-05T10:37:38.802,39.95,1.3424492770951624e-07,-4.1001756365013047e-07,-1.4192957316609298e-07
1636123058852,2021-11-05T10:37:38.852,40.0,6.022641797754017e-08,-9.987771259930922e-08,-5.847656392637935e-07
1636123058902,2021-11-05T10:37:38.902,40.05,1.7785768276114387e-07,-2.4149843400812545e-07,-1.1726563325759352e-06
1636123058952,2021-11-05T10:37:38.952,40.1,3.68342273905224e-07,-8.522008604733484e-07,-1.1705152705758053e-06
1636123059002,2021-11-05T10:37:39.002,40.15,4.991733854062103e-07,-1.205743482376816e-06,-7.571140348136531e-07
1636123059052,2021-11-05T10:37:39.052,40.2,5.413793335720343e-07,-1.3964307765994797e-06,-5.473868588418354e-07
1636123059102,2021-11-05T10:37:39.102,40.25,3.155609413679019e-07,-1.8156975918015982e-06,-3.61635410632399e-07
1636123059152,2021-11-05T10:37:39.152,40.3,-9.502773998366014e-08,-1.8977743096747263e-06,3.531759958087663e-07
1636123059202,2021-11-05T10:37:39.202,40.35,-1.5058348655865953e-07,-1.0522591626724486e-06,1.2525726863842907e-06
1636123059252,2021-11-05T10:37:39.252,40.4,3.7640287530962544e-07,-5.2495475365893005e-08,1.593165540460425e-06
1636123059302,2021-11-05T10:37:39.302,40.45,1.0434759912727227e-06,-5.744408575743297e-08,1.5924131960483556e-06
1636123059352,2021-11-05T10:37:39.352,40.5,1.48463023596161e-06,-7.325331867290243e-07,1.9058973510053664e-06
1636123059402,2021-11-05T10:37:39.402,40.55,1.9181002698515022e-06,-7.585620896631575e-07,2.283330332148581e-06
1636123059452,2021-11-05T10:37:39.452,40.6,2.542281760998495e-06,2.234356739085705e-09,2.1357032750164543e-06
1636123059502,2021-11-05T10:37:39.502,40.65,2.934405404288501e-06,3.8116990305645727e-07,1.8051605526775884e-06
1636123059552,2021-11-05T10:37:39.552,40.7,2.645788243415606e-06,-1.188725722968044e-07,1.996189242654008e-06
1636123059602,2021-11-05T10:37:39.602,40.75,1.9979995849742865e-06,-6.877333392236124e-07,2.5631112052245475e-06
1636123059652,2021-11-05T10:37:39.652,40.8,1.629617491302634e-06,-6.058685161318896e-07,2.8366010347614515e-06
1636123059702,2021-11-05T10:37:39.702,40.85,1.6559367286222536e-06,-1.8587811706177932e-07,2.6342236677505975e-06
1636123059752,2021-11-05T10:37:39.752,40.9,1.7624999698706845e-06,-1.9679389757255232e-07,2.303244685595904e-06
1636123059802,2021-11-05T10:37:39.802,40.95,1.7309981730155008e-06,-8.559867866126435e-07,2.134640194381569e-06
1636123059852,2021-11-05T10:37:39.852,41.0,1.6459846761122699e-06,-1.4356285906172497e-06,2.1616984625023936e-06
1636123059902,2021-11-05T10:37:39.902,41.05,1.7147886334280081e-06,-1.044121028249872e-06,2.306458069987063e-06
1636123059952,2021-11-05T10:37:39.952,41.1,1.7784030485398942e-06,-5.0437488878710934e-09,2.4214487216813696e-06
1636123060002,2021-11-05T10:37:40.002,41.15,1.3018936355106034e-06,3.4395644444672463e-07,2.3266863496064845e-06
1636123060052,2021-11-05T10:37:40.052,41.2,3.6741708460234006e-07,-3.460182380601573e-07,1.9631092516698105e-06
1636123060102,2021-11-05T10:37:40.102,41.25,2.7413900538384006e-08,-9.057497824161737e-07,1.433730505684139e-06
1636123060152,2021-11-05T10:37:40.152,41.3,7.334088039554963e-07,-5.556802111907418e-07,9.36412982477811e-07
1636123060202,2021-11-05T10:37:40.202,41.35,1.3135144129063494e-06,1.279842661954302e-07,6.601665060320335e-07
1636123060252,2021-11-05T10:37:40.252,41.4,8.21662407312009e-07,3.7737130227092503e-07,6.280733507355573e-07
1636123060302,2021-11-05T10:37:40.302,41.45,2.1014024852116037e-07,1.0101053084577237e-07,7.694977440110446e-07
1636123060352,2021-11-05T10:37:40.352,41.5,5.521910308822552e-07,-3.025076508495809e-07,1.0849683138706822e-06
1636123060402,2021-11-05T10:37:40.402,41.55,1.0794193294366282e-06,-3.33029840967897e-07,1.4017480986818573e-06
1636123060452,2021-11-05T10:37:40.452,41.6,7.358843728662518e-07,3.325839044820026e-08,1.2947046921266411e-06
1636123060502,2021-11-05T10:37:40.502,41.65,1.4137005561935506e-07,2.5455078813607697e-07,7.417118805201268e-07
1636123060552,2021-11-05T10:37:40.552,41.7,3.450135181757877e-07,1.380914539056837e-07,3.5582531360251187e-07
1636123060602,2021-11-05T10:37:40.602,41.75,9.218036807715419e-07,7.360272100977869e-08,4.744727394645068e-07
1636123060652,2021-11-05T10:37:40.652,41.8,8.13431923997631e-07,1.1709035263884917e-07,6.459910458195037e-07
1636123060702,2021-11-05T10:37:40.702,41.85,2.2603188549865828e-07,5.745209580851442e-08,4.7201529547505885e-07
1636123060752,2021-11-05T10:37:40.752,41.9,2.431511371409649e-07,2.5405569913173893e-07,2.573981128721087e-07
1636123060802,2021-11-05T10:37:40.802,41.95,9.26173377997444e-07,9.136339062882907e-07,3.7318439773517936e-07
1636123060852,2021-11-05T10:37:40.852,42.0,1.2503704616345888e-06,1.1128488324072126e-06,5.644866943626169e-07
1636123060902,2021-11-05T10:37:40.902,42.05,8.300663193149161e-07,2.1693458228261627e-07,3.3223252201786815e-07
1636123060952,2021-11-05T10:37:40.952,42.1,3.3121521100966297e-07,-6.397831558160701e-07,-2.4241583628961195e-07
1636123061002,2021-11-05T10:37:41.002,42.15,1.9404558109883157e-07,-2.2099736930186218e-07,-4.657997531212175e-07
1636123061052,2021-11-05T10:37:41.052,42.2,1.7766953590703788e-07,7.67535586385323e-07,-1.3574039684614163e-08
1636123061102,2021-11-05T10:37:41.102,42.25,1.7101911862093824e-07,9.704315755870228e-07,4.769746696237956e-07
1636123061152,2021-11-05T10:37:41.152,42.3,3.7537498678799823e-07,5.106779227255444e-07,3.257869238092466e-07
1636123061202,2021-11-05T10:37:41.202,42.35,6.370688351696126e-07,2.9626676940589615e-07,-1.4026536601848387e-07
1636123061252,2021-11-05T10:37:41.252,42.4,5.052740063825243e-07,4.547317856590092e-07,-1.3287572500273593e-07
1636123061302,2021-11-05T10:37:41.302,42.45,4.606589271149303e-09,7.138676416879408e-07,4.2219523836647933e-07
1636123061352,2021-11-05T10:37:41.352,42.5,-3.3416265921465745e-07,1.08098704335102e-06,9.026538924690939e-07
1636123061402,2021-11-05T10:37:41.402,42.55,-2.10968153338952e-07,1.3273543065193378e-06,9.315804107146359e-07
1636123061452,2021-11-05T10:37:41.452,42.6,9.836158605727789e-08,1.0489845208241863e-06,7.365086033124906e-07
1636123061502,2021-11-05T10:37:41.502,42.65,1.1449850260714678e-07,5.41470839585777e-07,6.197514424586305e-07
1636123061552,2021-11-05T10:37:41.552,42.7,-2.3959504002364647e-07,4.4258823730925925e-07,6.283329432452747e-07
1636123061602,2021-11-05T10:37:41.602,42.75,-4.79558598916977e-07,7.080006025543228e-07,7.832374673342481e-07
1636123061652,2021-11-05T10:37:41.652,42.8,-2.262512805419203e-07,9.356803434064172e-07,1.0202719879422078e-06
1636123061702,2021-11-05T10:37:41.702,42.85,2.1058830608134002e-07,1.1023399213892566e-06,9.82909326514958e-07
1636123061752,2021-11-05T10:37:41.752,42.9,3.8291710762438555e-07,1.2092862367567814e-06,5.461437655244781e-07
1636123061802,2021-11-05T10:37:41.802,42.95,4.2264209778387554e-07,1.0187434699334211e-06,2.499076787479801e-07
1636123061852,2021-11-05T10:37:41.852,43.0,6.188229102815678e-07,7.123535215591422e-07,5.72083376237188e-07
1636123061902,2021-11-05T10:37:41.902,43.05,7.918344141149816e-07,8.718031734778996e-07,1.2450049125333798e-06
1636123061952,2021-11-05T10:37:41.952,43.1,7.339426401956795e-07,1.2581520724541446e-06,1.7326582842574974e-06
1636123062002,2021-11-05T10:37:42.002,43.15,7.728107925870925e-07,7.408832660065612e-07,1.7886068047320076e-06
1636123062052,2021-11-05T10:37:42.052,43.2,1.2237050735760863e-06,-7.50153551056127e-07,1.4082370567131087e-06
1636123062102,2021-11-05T10:37:42.102,43.25,1.6899809412484103e-06,-1.6045294153615312e-06,9.067130014827198e-07
1636123062152,2021-11-05T10:37:42.152,43.3,1.567756445311899e-06,-9.994725759817921e-07,9.068882587462393e-07
1636123062202,2021-11-05T10:37:42.202,43.35,9.845697354905374e-07,-2.4374275821720644e-07,1.5813476294308472e-06
1636123062252,2021-11-05T10:37:42.252,43.4,6.657894108101431e-07,-3.8972094697368016e-07,2.2440292525240447e-06
1636123062302,2021-11-05T10:37:42.302,43.45,9.433354512534084e-07,-6.453556636542997e-07,2.242862096849427e-06
1636123062352,2021-11-05T10:37:42.352,43.5,1.3447169889893546e-06,-3.488342564403747e-07,1.7528991682720703e-06
1636123062402,2021-11-05T10:37:42.402,43.55,1.3056994991555775e-06,-1.4689262203656696e-07,1.2944207818925942e-06
1636123062452,2021-11-05T10:37:42.452,43.6,9.424636158836598e-07,-3.025560271220611e-07,1.0653640600479682e-06
1636123062502,2021-11-05T10:37:42.502,43.65,7.315621709583393e-07,-1.1896075921701241e-07,1.016690208715492e-06
1636123062552,2021-11-05T10:37:42.552,43.7,6.756663326432026e-07,5.18129603018106e-07,1.0537014685304158e-06
1636123062602,2021-11-05T10:37:42.602,43.75,4.3172166348958594e-07,9.388809473916706e-07,1.0341371013110102e-06
1636123062652,2021-11-05T10:37:42.652,43.8,1.7597125776020631e-07,8.820876044574041e-07,9.248820159437164e-07
1636123062702,2021-11-05T10:37:42.702,43.85,4.781912333219663e-07,5.137171765550354e-07,8.505407582311072e-07
1636123062752,2021-11-05T10:37:42.752,43.9,1.1593286364291666e-06,-2.1607589746320408e-08,7.332503386252855e-07
1636123062802,2021-11-05T10:37:42.802,43.95,1.2765194393207848e-06,-2.5002110647766406e-07,2.9350252407071997e-07
1636123062852,2021-11-05T10:37:42.852,44.0,5.975569739520666e-07,2.8736067536837496e-07,-2.950232003492164e-07
1636123062902,2021-11-05T10:37:42.902,44.05,-9.542300014318749e-08,1.0405791482335283e-06,-4.147179141286632e-07
1636123062952,2021-11-05T10:37:42.952,44.1,-5.081056716022347e-07,1.1048295604760334e-06,-4.092252660938404e-08
1636123063002,2021-11-05T10:37:43.002,44.15,-1.0631886499659348e-06,6.956215360719399e-07,8.907608632900905e-08
1636123063052,2021-11-05T10:37:43.052,44.2,-1.4249821875213545e-06,6.448919458330366e-07,-3.0161052887019847e-07
1636123063102,2021-11-05T10:37:43.102,44.25,-8.122420284065678e-07,8.952882389695497e-07,-6.68598868064645e-07
1636123063152,2021-11-05T10:37:43.152,44.3,1.4131914509614691e-07,8.160529542776278e-07,-7.264634628116278e-07
1636123063202,2021-11-05T10:37:43.202,44.35,4.055476940864573e-08,5.068776550187068e-07,-7.655565985438512e-07
1636123063252,2021-11-05T10:37:43.252,44.4,-9.656734001296848e-07,5.425576638812553e-07,-8.268891738099692e-07
1636123063302,2021-11-05T10:37:43.302,44.45,-1.627665187959591e-06,8.171152461560683e-07,-5.92175877695134e-07
1636123063352,2021-11-05T10:37:43.352,44.5,-1.6619926901136662e-06,7.2239434492619e-07,-1.0933513612795954e-07
1636123063402,2021-11-05T10:37:43.402,44.55,-1.5748457569538393e-06,2.2974221157200325e-07,9.069335407235664e-08
1636123063452,2021-11-05T10:37:43.452,44.6,-1.4464658348146953e-06,-7.585380632134098e-08,-3.327972255954818e-07
1636123063502,2021-11-05T10:37:43.502,44.65,-1.1753921996579135e-06,7.383175603037854e-08,-1.073148789872634e-06
1636123063552,2021-11-05T10:37:43.552,44.7,-9.489360414945165e-07,3.2008387194837584e-07,-1.5230641552335983e-06
1636123063602,2021-11-05T10:37:43.602,44.75,-8.988679424780213e-07,3.119852430134408e-07,-1.472491604797409e-06
1636123063652,2021-11-05T10:37:43.652,44.8,-9.71617347488734e-07,1.8853487504588289e-07,-1.254213345630958e-06
1636123063702,2021-11-05T10:37:43.702,44.85,-1.123943327616847e-06,2.1490762671328584e-07,-1.2343832644798713e-06
1636123063752,2021-11-05T10:37:43.752,44.9,-1.3399051590317759e-06,2.4271190009835005e-07,-1.4063598940355972e-06
1636123063802,2021-11-05T10:37:43.802,44.95,-1.6262173779104518e-06,2.5120689495525538e-08,-1.473608811619534e-06
1636123063852,2021-11-05T10:37:43.852,45.0,-1.8819023512533938e-06,-1.4627980925132958e-07,-1.2056190933633486e-06
1636123063902,2021-11-05T10:37:43.902,45.05,-1.7933996018828681e-06,1.039038688212608e-07,-7.668573843012951e-07
1636123063952,2021-11-05T10:37:43.952,45.1,-1.3092939726285536e-06,4.0293154788501853e-07,-6.130968601736333e-07
1636123064002,2021-11-05T10:37:44.002,45.15,-9.194317561064021e-07,2.5621653332085685e-07,-9.170935602381107e-07
1636123064052,2021-11-05T10:37:44.052,45.2,-9.44476393504575e-07,8.043453457436286e-08,-1.310812081225674e-06
1636123064102,2021-11-05T10:37:44.102,45.25,-1.1223917232209648e-06,4.674706155145994e-07,-1.4123983643871968e-06
1636123064152,2021-11-05T10:37:44.152,45.3,-1.2561682957366038e-06,1.044714307807122e-06,-1.3403391876212356e-06
1636123064202,2021-11-05T10:37:44.202,45.35,-1.4512471098099516e-06,1.1887815319092068e-06,-1.3932644039219056e-06
1636123064252,2021-11-05T10:37:44.252,45.4,-1.5737426523204273e-06,1.058623703088424e-06,-1.5155551355001852e-06
1636123064302,2021-11-05T10:37:44.302,45.45,-1.394389862649111e-06,1.0250939472830808e-06,-1.5043945519356406e-06
1636123064352,2021-11-05T10:37:44.352,45.5,-1.1176691889420247e-06,9.921252791192378e-07,-1.437925531608996e-06
1636123064402,2021-11-05T10:37:44.402,45.55,-9.719829054249678e-07,7.630403690228336e-07,-1.4852577519287277e-06
1636123064452,2021-11-05T10:37:44.452,45.6,-8.306481799678889e-07,2.6155305326425757e-07,-1.618288048801428e-06
1636123064502,2021-11-05T10:37:44.502,45.65,-7.508247698154558e-07,-4.467009803381887e-07,-1.7540118993932934e-06
1636123064552,2021-11-05T10:37:44.552,45.7,-1.006983712208202e-06,-7.655290033004824e-07,-1.8403280742225905e-06
1636123064602,2021-11-05T10:37:44.602,45.75,-1.4201508464739556e-06,-8.730009553421375e-08,-1.7865967241434753e-06
1636123064652,2021-11-05T10:37:44.652,45.8,-1.5490440874684574e-06,9.825657794032368e-07,-1.642161193297208e-06
1636123064702,2021-11-05T10:37:44.702,45.85,-1.3889322143635039e-06,1.2795378675058813e-06,-1.6521684363344208e-06
1636123064752,2021-11-05T10:37:44.752,45.9,-1.2355518825933608e-06,8.409850475595901e-07,-1.839004835179585e-06
1636123064802,2021-11-05T10:37:44.802,45.95,-1.2058631556025333e-06,4.390037028422171e-07,-1.8940297748001787e-06
1636123064852,2021-11-05T10:37:44.852,46.0,-1.2581475887003562e-06,1.4074346250993298e-08,-1.7294952055271378e-06
1636123064902,2021-11-05T10:37:44.902,46.05,-1.3669917769918563e-06,-7.606282094804489e-07,-1.6506383560038853e-06
1636123064952,2021-11-05T10:37:44.952,46.1,-1.4570377927517355e-06,-1.2872910508027629e-06,-1.7930113603306293e-06
1636123065002,2021-11-05T10:37:45.002,46.15,-1.3442669835507435e-06,-9.033026955587265e-07,-1.908505184819311e-06
1636123065052,2021-11-05T10:37:45.052,46.2,-1.006308220901377e-06,-1.264460416585447e-07,-1.8415259875750289e-06
1636123065102,2021-11-05T10:37:45.102,46.25,-8.156294948943346e-07,3.527613166270643e-08,-1.7139746906175242e-06
1636123065152,2021-11-05T10:37:45.152,46.3,-1.1002129533041504e-06,-4.5191825595984456e-07,-1.5770514182602592e-06
1636123065202,2021-11-05T10:37:45.202,46.35,-1.5625294885195021e-06,-7.70221921704057e-07,-1.4338230370662894e-06
1636123065252,2021-11-05T10:37:45.252,46.4,-1.6769498886298741e-06,-7.156510983127602e-07,-1.5732045607671104e-06
1636123065302,2021-11-05T10:37:45.302,46.45,-1.5361148670725088e-06,-7.923863037422044e-07,-2.1787352955424363e-06
1636123065352,2021-11-05T10:37:45.352,46.5,-1.5992886812069708e-06,-7.025935766605246e-07,-2.7000210970009366e-06
1636123065402,2021-11-05T10:37:45.402,46.55,-1.7621287570949942e-06,3.3276414965745674e-07,-2.4228225379667693e-06
1636123065452,2021-11-05T10:37:45.452,46.6,-1.5537944398000227e-06,1.3881798673487131e-06,-1.570772715195625e-06
1636123065502,2021-11-05T10:37:45.502,46.65,-1.1230153877082768e-06,4.2717774847027854e-07,-1.0682076735569527e-06
1636123065552,2021-11-05T10:37:45.552,46.7,-1.0786059885644147e-06,-2.333659296658348e-06,-1.295826037862226e-06
1636123065602,2021-11-05T10:37:45.602,46.75,-1.3833411630399227e-06,-4.178827678704281e-06,-1.7504657694851985e-06
1636123065652,2021-11-05T10:37:45.652,46.8,-1.3331277217712869e-06,-3.610464683620065e-06,-1.8570233931416623e-06
1636123065702,2021-11-05T10:37:45.702,46.85,-7.962747396195117e-07,-2.0936913833352405e-06,-1.5653302658060637e-06
1636123065752,2021-11-05T10:37:45.752,46.9,-6.27287811189789e-07,-1.7660759178615353e-06,-1.1531991460419467e-06
1636123065802,2021-11-05T10:37:45.802,46.95,-1.4033076599297448e-06,-2.917163595038573e-06,-8.001756499887031e-07
1636123065852,2021-11-05T10:37:45.852,47.0,-2.315363597361268e-06,-3.840220639238799e-06,-5.042009333192553e-07
1636123065902,2021-11-05T10:37:45.902,47.05,-2.0355753834651873e-06,-3.0255972413535786e-06,-3.4665248729094223e-07
1636123065952,2021-11-05T10:37:45.952,47.1,-6.636460779829013e-07,-1.3887768822137053e-06,-5.391312081682959e-07
1636123066002,2021-11-05T10:37:46.002,47.15,1.7093895910746167e-07,-9.403643895345968e-07,-9.949049030523414e-07
1636123066052,2021-11-05T10:37:46.052,47.2,-2.671354507373155e-07,-1.6331090177596988e-06,-1.2292594431079755e-06
1636123066102,2021-11-05T10:37:46.102,47.25,-7.127606495217118e-07,-1.7401396500485618e-06,-1.0238078438325656e-06
1636123066152,2021-11-05T10:37:46.152,47.3,-3.0468294007589486e-07,-6.765776772836845e-07,-7.024614559441003e-07
1636123066202,2021-11-05T10:37:46.202,47.35,-9.708521290186335e-08,4.7440814236868296e-07,-4.648365707248338e-07
1636123066252,2021-11-05T10:37:46.252,47.4,-7.734010598384554e-07,6.11502687581912e-07,-1.502797310323437e-07
1636123066302,2021-11-05T10:37:46.302,47.45,-1.2340112257771825e-06,-1.3272667722316752e-07,1.67111787609733e-07
1636123066352,2021-11-05T10:37:46.352,47.5,-8.291092671509195e-07,-6.859611310386433e-07,1.7230139737031342e-07
1636123066402,2021-11-05T10:37:46.402,47.55,-4.46890389393653e-07,-5.295242878312128e-07,-7.305321490608223e-08
1636123066452,2021-11-05T10:37:46.452,47.6,-3.1297123159358666e-07,-1.9559998142904507e-07,-2.1950360081219772e-07
1636123066502,2021-11-05T10:37:46.502,47.65,4.7618107461169575e-07,-1.951461169824908e-09,-1.8292329250506105e-07
1636123066552,2021-11-05T10:37:46.552,47.7,1.4266729240776146e-06,3.5323338347747934e-07,-8.482897512105103e-08
1636123066602,2021-11-05T10:37:46.602,47.75,8.584987579526221e-07,7.267989935968065e-07,5.49052654328784e-08
1636123066652,2021-11-05T10:37:46.652,47.8,-7.398940196033601e-07,5.608011771003642e-07,1.7659221388196186e-07
1636123066702,2021-11-05T10:37:46.702,47.85,-9.853936004780294e-07,-1.0444268461065421e-08,7.19024425126539e-08
1636123066752,2021-11-05T10:37:46.752,47.9,4.373968265068994e-07,-2.549798509119665e-07,-2.949062884430668e-07
1636123066802,2021-11-05T10:37:46.802,47.95,1.3919248006006716e-06,5.647559027619314e-08,-6.10254183489586e-07
1636123066852,2021-11-05T10:37:46.852,48.0,8.753148654321097e-07,3.791906694487765e-07,-5.548652970708076e-07
1636123066902,2021-11-05T10:37:46.902,48.05,6.324987737793722e-08,2.848465996809714e-07,-2.0319578048888628e-07
1636123066952,2021-11-05T10:37:46.952,48.1,-1.2724838667181333e-07,1.1156404871582927e-07,8.461443256254519e-08
1636123067002,2021-11-05T10:37:47.002,48.15,-1.0583151088635758e-07,2.409424996285234e-07,1.3772178365726644e-07
1636123067052,2021-11-05T10:37:47.052,48.2,-1.7196252240062658e-07,3.3147651435048853e-07,1.1607074900922788e-07
1636123067102,2021-11-05T10:37:47.102,48.25,1.3208463475016595e-07,1.320495916925177e-07,1.3118004992514308e-07
1636123067152,2021-11-05T10:37:47.152,48.3,8.987924825196799e-07,1.614311623839931e-07,2.528954554511364e-08
1636123067202,2021-11-05T10:37:47.202,48.35,1.3708025986394872e-06,6.601072736294331e-07,-2.6750864679673836e-07
1636123067252,2021-11-05T10:37:47.252,48.4,1.028711304388331e-06,1.0138105162533636e-06,-4.1602624123791305e-07
