epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123817014,2021-11-05T10:50:17.014,19.43,-0.02014583038519855,-0.009566331153104532,-0.009454223977033185
1636123817024,2021-11-05T10:50:17.024,19.44,-0.019827711029654804,-0.00805559728540996,-0.01127808650414843
1636123817034,2021-11-05T10:50:17.034,19.45,-0.018080399157469385,-0.012442905097807634,-0.00984552363834101
1636123817044,2021-11-05T10:50:17.044,19.46,-0.01603065924173376,-0.016355925445974796,-0.005867633056668681
1636123817054,2021-11-05T10:50:17.054,19.47,-0.015216103150787466,-0.013276367485910514,-0.00250051907881875
1636123817064,2021-11-05T10:50:17.064,19.48,-0.015563946979059693,-0.006085241826370796,-0.000872077506740985
1636123817074,2021-11-05T10:50:17.074,19.49,-0.015465572879320176,-0.0018334105685367356,0.0007439514935537102
1636123817084,2021-11-05T10:50:17.084,19.5,-0.014041008257476905,-0.0032842138241124703,0.0030068892336485914
1636123817094,2021-11-05T10:50:17.094,19.51,-0.012491705375855942,-0.00865125347526334,0.004168359912035765
1636123817104,2021-11-05T10:50:17.104,19.52,-0.012362472659222896,-0.014405969629459796,0.003188302634167063
1636123817114,2021-11-05T10:50:17.114,19.53,-0.012881271212056778,-0.017318292958279576,0.0012405581877220075
1636123817124,2021-11-05T10:50:17.124,19.54,-0.011807298814323703,-0.016959956154357036,8.611501313539067e-05
1636123817134,2021-11-05T10:50:17.134,19.55,-0.009164010347704369,-0.015416824401751933,0.0005641902142074385
1636123817144,2021-11-05T10:50:17.144,19.56,-0.007773403760440015,-0.013427017402012322,0.0018379231264873549
1636123817154,2021-11-05T10:50:17.154,19.57,-0.008993304825541717,-0.009661497494284924,0.001968327027569493
1636123817164,2021-11-05T10:50:17.164,19.58,-0.010292928353964718,-0.004970084015057663,0.0005804097186831637
1636123817174,2021-11-05T10:50:17.174,19.59,-0.008930396806803981,-0.0032858040972025353,-0.0003988154061345705
1636123817184,2021-11-05T10:50:17.184,19.6,-0.005928729430835166,-0.005667651861847051,-0.0001571538291125721
1636123817194,2021-11-05T10:50:17.194,19.61,-0.004131023486338212,-0.007351692470399941,-0.0005940138619796422
1636123817204,2021-11-05T10:50:17.204,19.62,-0.0042753864759911666,-0.0044620717285577295,-0.0030304273527348405
1636123817214,2021-11-05T10:50:17.214,19.63,-0.005146569273678764,-0.00020674921063450517,-0.006221602001887055
1636123817224,2021-11-05T10:50:17.224,19.64,-0.0055086283692579625,5.043783318523263e-05,-0.008695697878483098
1636123817234,2021-11-05T10:50:17.234,19.65,-0.004288710545504204,-0.0030500042572397367,-0.010365746796623533
1636123817244,2021-11-05T10:50:17.244,19.66,-0.0013140011780107543,-0.004631492487232209,-0.01133749517391671
1636123817254,2021-11-05T10:50:17.254,19.67,0.0011711544918802717,-0.0030309800447405576,-0.01142505908823741
1636123817264,2021-11-05T10:50:17.264,19.68,0.0005002481483332535,-0.0002919808521005167,-0.01101956324202066
1636123817274,2021-11-05T10:50:17.274,19.69,-0.002270164066821649,0.0022407324534763177,-0.010868193615394619
1636123817284,2021-11-05T10:50:17.284,19.7,-0.0029445200088143455,0.003733300096123913,-0.011007542650384745
1636123817294,2021-11-05T10:50:17.294,19.71,0.00024146634126269038,0.0021967545718888475,-0.010707985589043768
1636123817304,2021-11-05T10:50:17.304,19.72,0.003891876406374121,-0.0021585271078189633,-0.009576910746443318
1636123817314,2021-11-05T10:50:17.314,19.73,0.003915735194042556,-0.004716450430174995,-0.00853223486886019
1636123817324,2021-11-05T10:50:17.324,19.74,0.001198133905275788,-0.0021589224781290903,-0.008948058275260058
1636123817334,2021-11-05T10:50:17.334,19.75,-5.342429242657411e-05,0.001978301687857026,-0.010460761380511783
1636123817344,2021-11-05T10:50:17.344,19.76,0.0012831709396161478,0.002450316809999492,-0.01116223709663584
1636123817354,2021-11-05T10:50:17.354,19.77,0.0028092502861877464,0.0006639312730934316,-0.010661522611824056
1636123817364,2021-11-05T10:50:17.364,19.78,0.0040393673930064775,0.001149631367879198,-0.010654639075481495
1636123817374,2021-11-05T10:50:17.374,19.79,0.006894054263805993,0.002254217182520437,-0.011569338474512079
1636123817384,2021-11-05T10:50:17.384,19.8,0.011031574446344559,-0.0008533591904812566,-0.011401749841104541
1636123817394,2021-11-05T10:50:17.394,19.81,0.013865015135465682,-0.005978941979285858,-0.009305023918069479
1636123817404,2021-11-05T10:50:17.404,19.82,0.014640421860421013,-0.005951958972241823,-0.007718298782685125
1636123817414,2021-11-05T10:50:17.414,19.83,0.014309822392430347,0.00015627779268960625,-0.008720581343321184
1636123817424,2021-11-05T10:50:17.424,19.84,0.012876459306813415,0.005630242858201623,-0.010705731577002936
1636123817434,2021-11-05T10:50:17.434,19.85,0.010391904301990926,0.005754330375354319,-0.011654109599110903
1636123817444,2021-11-05T10:50:17.444,19.86,0.008597021754813906,0.003357743355038587,-0.01270948973442429
1636123817454,2021-11-05T10:50:17.454,19.87,0.008919755202132503,0.0036817341638838135,-0.014674440222735216
1636123817464,2021-11-05T10:50:17.464,19.88,0.010842339233974851,0.006145951683392372,-0.014660148882951248
1636123817474,2021-11-05T10:50:17.474,19.89,0.01320350938680298,0.004385762948602501,-0.010703169896221302
1636123817484,2021-11-05T10:50:17.484,19.9,0.014804469057943073,-0.003533711066227056,-0.006157795984450275
1636123817494,2021-11-05T10:50:17.494,19.91,0.01430972917219717,-0.009686860260825762,-0.005290569695706868
1636123817504,2021-11-05T10:50:17.504,19.92,0.011782985176922207,-0.0067794585310701535,-0.007477487778165656
1636123817514,2021-11-05T10:50:17.514,19.93,0.008873773286997264,0.001251369288002977,-0.009243131661515644
1636123817524,2021-11-05T10:50:17.524,19.94,0.00647232929912555,0.006024480063862435,-0.009500859975461157
1636123817534,2021-11-05T10:50:17.534,19.95,0.004464768840273437,0.005950077263781549,-0.009577075641700534
1636123817544,2021-11-05T10:50:17.544,19.96,0.003551360691690571,0.00385616634891959,-0.01004528273283863
1636123817554,2021-11-05T10:50:17.554,19.97,0.004509817419943626,0.00029811678178887156,-0.010544411671491324
1636123817564,2021-11-05T10:50:17.564,19.98,0.006332997838173361,-0.004036962277620069,-0.01119765651664617
1636123817574,2021-11-05T10:50:17.574,19.99,0.007366932752487208,-0.005605161738789603,-0.011810508497395237
1636123817584,2021-11-05T10:50:17.584,20.0,0.007304094923700909,-0.003233610442951342,-0.011336737323082767
1636123817594,2021-11-05T10:50:17.594,20.01,0.006556626172658355,-0.0005817523084448643,-0.009832079620720314
1636123817604,2021-11-05T10:50:17.604,20.02,0.005239089680517974,0.00010373151773531903,-0.008994368045477841
1636123817614,2021-11-05T10:50:17.614,20.03,0.003928986306726561,0.001247365445674658,-0.009660535444502346
1636123817624,2021-11-05T10:50:17.624,20.04,0.0034468460814430684,0.0045823753218690285,-0.01050280764703474
1636123817634,2021-11-05T10:50:17.634,20.05,0.0033078578930985283,0.007592442260652317,-0.009991132617410364
1636123817644,2021-11-05T10:50:17.644,20.06,0.0026373808172404853,0.007481453296743367,-0.008624431160713219
1636123817654,2021-11-05T10:50:17.654,20.07,0.002200781473521467,0.004904099187601504,-0.008290979954871266
1636123817664,2021-11-05T10:50:17.664,20.08,0.0031523735780599397,0.002053802970931138,-0.009470300675760596
1636123817674,2021-11-05T10:50:17.674,20.09,0.0049182054484999535,8.092750242269314e-06,-0.010402589990129307
1636123817684,2021-11-05T10:50:17.684,20.1,0.006314641110071415,-0.0007109057255865994,-0.009714748079270892
1636123817694,2021-11-05T10:50:17.694,20.11,0.007335543317235511,0.00042369708080643983,-0.008004506828677023
1636123817704,2021-11-05T10:50:17.704,20.12,0.008491820985360419,0.002804249493355398,-0.006008180575037724
1636123817714,2021-11-05T10:50:17.714,20.13,0.009688099360275666,0.004929319763653776,-0.0038318239844155064
1636123817724,2021-11-05T10:50:17.724,20.14,0.01052889157335579,0.006138005761113292,-0.002548069044172506
1636123817734,2021-11-05T10:50:17.734,20.15,0.010921130791257443,0.006755957709613686,-0.003230309166545981
1636123817744,2021-11-05T10:50:17.744,20.16,0.011163831897027719,0.007004336749904909,-0.004268024166892143
1636123817754,2021-11-05T10:50:17.754,20.17,0.011786363333799794,0.007027874218631739,-0.003203555446009376
1636123817764,2021-11-05T10:50:17.764,20.18,0.012979998056421988,0.007382401674481261,-0.0008013686097738253
1636123817774,2021-11-05T10:50:17.774,20.19,0.01411509978568478,0.008226122074123054,0.00033108675291627823
1636123817784,2021-11-05T10:50:17.784,20.2,0.014469023898268396,0.008620304034835454,0.00013466447985626903
1636123817794,2021-11-05T10:50:17.794,20.21,0.014318299135063158,0.007880142333023334,0.00024517019495101904
1636123817804,2021-11-05T10:50:17.804,20.22,0.014532133752136089,0.006843068045816653,0.0003116326041353905
1636123817814,2021-11-05T10:50:17.814,20.23,0.0152141424920542,0.006723990529947849,-0.0006857779176942265
1636123817824,2021-11-05T10:50:17.824,20.24,0.015458020172556318,0.007494216621406225,-0.001482787003025296
1636123817834,2021-11-05T10:50:17.834,20.25,0.014606976450817492,0.007990789008902585,-0.0009772739825514465
1636123817844,2021-11-05T10:50:17.844,20.26,0.013236665477201433,0.007618070277009031,-0.0010779936000873684
1636123817854,2021-11-05T10:50:17.854,20.27,0.012371847060572485,0.007903965760316064,-0.003448957149069648
1636123817864,2021-11-05T10:50:17.864,20.28,0.012221128755415945,0.010517849141869554,-0.006255471937226994
1636123817874,2021-11-05T10:50:17.874,20.29,0.012389479618643914,0.013245001539753618,-0.00713180105332584
1636123817884,2021-11-05T10:50:17.884,20.3,0.012748006237864654,0.011995765095300068,-0.006382755844793088
1636123817894,2021-11-05T10:50:17.894,20.31,0.013411382538450048,0.007668933462095886,-0.005105247332713089
1636123817904,2021-11-05T10:50:17.904,20.32,0.01417446801755209,0.005617388222715659,-0.0035096898328731384
1636123817914,2021-11-05T10:50:17.914,20.33,0.014442359873435583,0.007578852075601713,-0.002491449385992952
1636123817924,2021-11-05T10:50:17.924,20.34,0.014065049557940225,0.009793818467719474,-0.003282243463665323
1636123817934,2021-11-05T10:50:17.934,20.35,0.013708827563065917,0.009666612173994123,-0.005102132540031081
1636123817944,2021-11-05T10:50:17.944,20.36,0.0133341500336244,0.009094585710768644,-0.0065314473056609194
1636123817954,2021-11-05T10:50:17.954,20.37,0.011612104760453906,0.010156328665237574,-0.008382536467142886
1636123817964,2021-11-05T10:50:17.964,20.38,0.008523098284123147,0.011592122037129265,-0.011986932802003825
1636123817974,2021-11-05T10:50:17.974,20.39,0.006178581193250723,0.01133535824084251,-0.016024898634521566
1636123817984,2021-11-05T10:50:17.984,20.4,0.00530014231777052,0.009748406021430752,-0.01788927729774822
1636123817994,2021-11-05T10:50:17.994,20.41,0.004229192471810226,0.008627749527594753,-0.01710866277687125
1636123818004,2021-11-05T10:50:18.004,20.42,0.002889305941015547,0.009132539189514377,-0.015492574622609584
1636123818014,2021-11-05T10:50:18.014,20.43,0.003461850159020001,0.011510377423154777,-0.014653596073527243
1636123818024,2021-11-05T10:50:18.024,20.44,0.005662723065826793,0.014805433701646109,-0.014560298804628759
1636123818034,2021-11-05T10:50:18.034,20.45,0.006222083960842528,0.01710874213521698,-0.014196480774929491
1636123818044,2021-11-05T10:50:18.044,20.46,0.004758477076695581,0.017647747883686043,-0.012942023779734201
1636123818054,2021-11-05T10:50:18.054,20.47,0.0049594185743597075,0.017297663469082812,-0.010886271120642256
1636123818064,2021-11-05T10:50:18.064,20.48,0.008309663979593885,0.016770826681852584,-0.00803053616768241
1636123818074,2021-11-05T10:50:18.074,20.49,0.012026296449087195,0.016450756436255903,-0.004323842675950868
1636123818084,2021-11-05T10:50:18.084,20.5,0.014267599485412737,0.01656611169343988,-0.0007055899964543313
1636123818094,2021-11-05T10:50:18.094,20.51,0.016201400989047772,0.01530806978213263,0.001312409051701039
1636123818104,2021-11-05T10:50:18.104,20.52,0.018425718088275072,0.010489010645106593,0.0017330881463688498
1636123818114,2021-11-05T10:50:18.114,20.53,0.01956277726220719,0.0053037418466203665,0.0023068211488619047
1636123818124,2021-11-05T10:50:18.124,20.54,0.018594256291353778,0.006817649518613694,0.0036286036202792665
1636123818134,2021-11-05T10:50:18.134,20.55,0.01608157785649822,0.01607099773851811,0.0036793856705565602
1636123818144,2021-11-05T10:50:18.144,20.56,0.01325729261107637,0.025242599379917643,0.0009009248907781924
1636123818154,2021-11-05T10:50:18.154,20.57,0.010926727419993485,0.026823036576909175,-0.0029172922625006386
1636123818164,2021-11-05T10:50:18.164,20.58,0.008955394289023226,0.021244195296683074,-0.004434454053117022
1636123818174,2021-11-05T10:50:18.174,20.59,0.006901379814761547,0.014296459860199784,-0.002418908538269088
1636123818184,2021-11-05T10:50:18.184,20.6,0.005163660311838807,0.010217877171963284,0.0010031876226600247
1636123818194,2021-11-05T10:50:18.194,20.61,0.004397579376711492,0.008705672647362623,0.00236693932051963
1636123818204,2021-11-05T10:50:18.204,20.62,0.0038494311711832034,0.007781299580551607,0.00038606550614555624
1636123818214,2021-11-05T10:50:18.214,20.63,0.00198938284430341,0.007809907047461191,-0.0027222431037156347
1636123818224,2021-11-05T10:50:18.224,20.64,-0.0009777493053236908,0.010746825382609439,-0.004093331730656814
1636123818234,2021-11-05T10:50:18.234,20.65,-0.003026309732985683,0.01593168573038341,-0.003539348827174782
1636123818244,2021-11-05T10:50:18.244,20.66,-0.00317259820564005,0.01950724077736724,-0.0025371373184457442
1636123818254,2021-11-05T10:50:18.254,20.67,-0.0024585228371312487,0.019081626507746058,-0.0012622705245886887
1636123818264,2021-11-05T10:50:18.264,20.68,-0.0015643303472531274,0.016936854726568217,0.0007552189448332584
1636123818274,2021-11-05T10:50:18.274,20.69,6.306745305739898e-05,0.01684050108926748,0.0026674680861305225
1636123818284,2021-11-05T10:50:18.284,20.7,0.0021258449106575997,0.019123823497284784,0.003772441200887021
1636123818294,2021-11-05T10:50:18.294,20.71,0.0033778723493680116,0.021341362128498194,0.004625460401262516
1636123818304,2021-11-05T10:50:18.304,20.72,0.004022271699179335,0.02251568486891647,0.004974773656735993
1636123818314,2021-11-05T10:50:18.314,20.73,0.005377291538456545,0.023512978855621286,0.003851949642184133
1636123818324,2021-11-05T10:50:18.324,20.74,0.007161405104777413,0.02396528252037307,0.0022682323246466735
1636123818334,2021-11-05T10:50:18.334,20.75,0.007742917752196689,0.022192396926804213,0.0023847752789739234
1636123818344,2021-11-05T10:50:18.344,20.76,0.006800025370347913,0.01835140402475647,0.004198261892143201
1636123818354,2021-11-05T10:50:18.354,20.77,0.005575805772135477,0.015051255658010914,0.005787220726125135
1636123818364,2021-11-05T10:50:18.364,20.78,0.004892415049650401,0.014179032285448619,0.006210274342248981
1636123818374,2021-11-05T10:50:18.374,20.79,0.004491697545482571,0.014981497346975053,0.006050319438820803
1636123818384,2021-11-05T10:50:18.384,20.8,0.004053300573792218,0.015896336073253203,0.005836647653889363
1636123818394,2021-11-05T10:50:18.394,20.81,0.003653316317087476,0.01655829721183337,0.005708869307952715
1636123818404,2021-11-05T10:50:18.404,20.82,0.0029965931755950477,0.017577656243832538,0.005826391616646767
1636123818414,2021-11-05T10:50:18.414,20.83,0.0013427006743140621,0.020029041456571174,0.0056188785104942475
1636123818424,2021-11-05T10:50:18.424,20.84,-0.0008243727350924388,0.024682988357119517,0.003935815946456768
1636123818434,2021-11-05T10:50:18.434,20.85,-0.00162023786342543,0.029490781199587923,0.0015756145194887358
1636123818444,2021-11-05T10:50:18.444,20.86,-0.000794843547789857,0.02950756252245114,0.0017166733432849557
1636123818454,2021-11-05T10:50:18.454,20.87,-0.00016009111562900085,0.022845426313112385,0.005436273430081332
1636123818464,2021-11-05T10:50:18.464,20.88,0.0004811753069302026,0.01448933688049055,0.009283705307953196
1636123818474,2021-11-05T10:50:18.474,20.89,0.003103990797946348,0.009978345350277983,0.010537271753496374
1636123818484,2021-11-05T10:50:18.484,20.9,0.0064208651307717975,0.008680210626636178,0.011384934818014107
1636123818494,2021-11-05T10:50:18.494,20.91,0.007434326881848726,0.008436430999790339,0.01384036871045198
1636123818504,2021-11-05T10:50:18.504,20.92,0.007400562293388556,0.011679918536847935,0.015346554837220054
1636123818514,2021-11-05T10:50:18.514,20.93,0.009337866807438873,0.02001751314967415,0.014077991532710861
1636123818524,2021-11-05T10:50:18.524,20.94,0.011919543629583976,0.028442798271395682,0.012916102963160798
1636123818534,2021-11-05T10:50:18.534,20.95,0.012459775440005993,0.03234634332318353,0.013648694020403938
1636123818544,2021-11-05T10:50:18.544,20.96,0.012518064735230285,0.034314355566849496,0.013275602956522872
1636123818554,2021-11-05T10:50:18.554,20.97,0.014963165597302958,0.037323808747692463,0.010362798881501845
1636123818564,2021-11-05T10:50:18.564,20.98,0.019104375234059084,0.03791359395222391,0.00912417572913271
1636123818574,2021-11-05T10:50:18.574,20.99,0.022601241950553665,0.03254852343268946,0.012667053604614616
1636123818584,2021-11-05T10:50:18.584,21.0,0.02501178392788611,0.024844967598426502,0.017391218182909965
1636123818594,2021-11-05T10:50:18.594,21.01,0.027232587342621635,0.020850443828215878,0.01844111063761012
