epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123263207,2021-11-05T10:41:03.207,46.59,-0.004739837533532673,0.0024777270161981976,0.005080369853462073
1636123263217,2021-11-05T10:41:03.217,46.6,-0.0037348478778229987,0.005187039466532258,0.0012231911978827638
1636123263227,2021-11-05T10:41:03.227,46.61,-0.003418844360275709,0.004526249784987278,-0.0015992365763229184
1636123263237,2021-11-05T10:41:03.237,46.62,-0.004228599504584887,0.00220797385576544,-0.0013410550315545676
1636123263247,2021-11-05T10:41:03.247,46.63,-0.004865795250795091,0.0029839987168825775,-0.0014960549095582782
1636123263257,2021-11-05T10:41:03.257,46.64,-0.004403947551337587,0.007866935370426924,-0.004994790295230339
1636123263267,2021-11-05T10:41:03.267,46.65,-0.003717997685024512,0.012116210256025857,-0.00881710361724773
1636123263277,2021-11-05T10:41:03.277,46.66,-0.00392936706742989,0.010494052067346533,-0.008868758640566595
1636123263287,2021-11-05T10:41:03.287,46.67,-0.004584170189484062,0.0037828106152756557,-0.006206434647795465
1636123263297,2021-11-05T10:41:03.297,46.68,-0.004590625448636206,-0.0011523121166478988,-0.0045891409069815986
1636123263307,2021-11-05T10:41:03.307,46.69,-0.004149140475362734,0.0009146648985157047,-0.005096290679153062
1636123263317,2021-11-05T10:41:03.317,46.7,-0.00433207797041876,0.006835419507987044,-0.0060627522169107405
1636123263327,2021-11-05T10:41:03.327,46.71,-0.00509720512774235,0.009001330023570734,-0.005868183890502376
1636123263337,2021-11-05T10:41:03.337,46.72,-0.005367034603149664,0.005145320548414257,-0.004213755195215846
1636123263347,2021-11-05T10:41:03.347,46.73,-0.005126716130218671,-0.00017604101842363137,-0.002343220292781554
1636123263357,2021-11-05T10:41:03.357,46.74,-0.005426324640632127,-0.0030909122336255663,-0.002024921502857861
1636123263367,2021-11-05T10:41:03.367,46.75,-0.005977835295854475,-0.0036904459275179276,-0.003077204628661149
1636123263377,2021-11-05T10:41:03.377,46.76,-0.005366336020703893,-0.002404052176229708,-0.0032690079644923146
1636123263387,2021-11-05T10:41:03.387,46.77,-0.004175646347515745,0.0006752680384089175,-0.0019136274699021456
1636123263397,2021-11-05T10:41:03.397,46.78,-0.004612887126240065,0.0031675194156018816,-0.0012287406897168096
1636123263407,2021-11-05T10:41:03.407,46.79,-0.006448488060957835,0.0025811949770275433,-0.002452514551251271
1636123263417,2021-11-05T10:41:03.417,46.8,-0.00709995221946963,0.0004694040985734187,-0.0034488860741490567
1636123263427,2021-11-05T10:41:03.427,46.81,-0.006205135518988508,9.917233537137094e-05,-0.002460278977445718
1636123263437,2021-11-05T10:41:03.437,46.82,-0.00614072381389435,0.0012338006354307405,-0.0012595734931214256
1636123263447,2021-11-05T10:41:03.447,46.83,-0.007555579215565429,0.0009962983400150882,-0.001795655167769373
1636123263457,2021-11-05T10:41:03.457,46.84,-0.008290703710784133,-0.0011350787635337816,-0.002587351446453415
1636123263467,2021-11-05T10:41:03.467,46.85,-0.007370150522964585,-0.002442119787804361,-0.0016131190696119337
1636123263477,2021-11-05T10:41:03.477,46.86,-0.006478672874822232,-0.0008550499318258209,-0.0003350488290066292
1636123263487,2021-11-05T10:41:03.487,46.87,-0.0068901325662335585,0.002419440165058399,-0.001407029404928708
1636123263497,2021-11-05T10:41:03.497,46.88,-0.008094760596840599,0.004523298665246605,-0.004066617716811037
1636123263507,2021-11-05T10:41:03.507,46.89,-0.009432947506778594,0.004256905561206753,-0.005200250535284119
1636123263517,2021-11-05T10:41:03.517,46.9,-0.010319076415846517,0.0031061129994543364,-0.0040083474924003226
1636123263527,2021-11-05T10:41:03.527,46.91,-0.009727930874319154,0.002894820688319061,-0.0025511213445829073
1636123263537,2021-11-05T10:41:03.537,46.92,-0.007724999498858315,0.003149965797183349,-0.0021286993276861664
1636123263547,2021-11-05T10:41:03.547,46.93,-0.005995383057366693,0.0018440135584709442,-0.0017153480612306566
1636123263557,2021-11-05T10:41:03.557,46.94,-0.0052860080365064194,-0.001332109430011758,-0.00026249028222549405
1636123263567,2021-11-05T10:41:03.567,46.95,-0.0043731429110696746,-0.003985205290890051,0.0012003998753484391
1636123263577,2021-11-05T10:41:03.577,46.96,-0.002664510349480095,-0.004093462838041292,0.0011735149243164691
1636123263587,2021-11-05T10:41:03.587,46.97,-0.0013321279052100716,-0.0021093810021840316,0.000755424111433257
1636123263597,2021-11-05T10:41:03.597,46.98,-0.0009258560356369938,0.001250566443596212,0.0021466404863370266
1636123263607,2021-11-05T10:41:03.607,46.99,-0.0006319160094040827,0.006078781303105882,0.00399251556743179
1636123263617,2021-11-05T10:41:03.617,47.0,-0.0005334088214251021,0.01053608962445401,0.0031076881934001314
1636123263627,2021-11-05T10:41:03.627,47.01,-0.0014536051186027142,0.011727402313458668,0.0008246204388237865
1636123263637,2021-11-05T10:41:03.637,47.02,-0.002411701299165593,0.010500373874421808,0.00124624636675524
1636123263647,2021-11-05T10:41:03.647,47.03,-0.0017273948108424836,0.00972542264970615,0.004161352517754574
1636123263657,2021-11-05T10:41:03.657,47.04,-0.00024193494878532525,0.008449150405251592,0.006051397140008133
1636123263667,2021-11-05T10:41:03.667,47.05,1.162002844873855e-05,0.004320645130071486,0.005892581537858935
1636123263677,2021-11-05T10:41:03.677,47.06,-0.0006911725277455466,-0.0005880764156163463,0.004991363888230143
1636123263687,2021-11-05T10:41:03.687,47.07,-0.0008080360672773036,-0.0029113106937939774,0.003847926781170774
1636123263697,2021-11-05T10:41:03.697,47.08,-0.0005466196989594716,-0.003323422375666664,0.00248583014749208
1636123263707,2021-11-05T10:41:03.707,47.09,-0.001002004631846415,-0.0034774910586948763,0.0016507359210199805
1636123263717,2021-11-05T10:41:03.717,47.1,-0.0020751922001591566,-0.0021855563827259915,0.0016505715064555585
1636123263727,2021-11-05T10:41:03.727,47.11,-0.0033184025091602424,0.0011939317086477718,0.0014751329212366543
1636123263737,2021-11-05T10:41:03.737,47.12,-0.004843109290125619,0.004040015124030943,0.0002945964256317197
1636123263747,2021-11-05T10:41:03.747,47.13,-0.006182872610676559,0.0042155788926195896,-0.0012792585525841784
1636123263757,2021-11-05T10:41:03.757,47.14,-0.0061085720606729055,0.0027599467539784683,-0.0020286138795059783
1636123263767,2021-11-05T10:41:03.767,47.15,-0.004406111180896521,0.0010239147424344719,-0.001243832914915293
1636123263777,2021-11-05T10:41:03.777,47.16,-0.002753141139943127,-0.0012154572745138794,0.000922299960171951
1636123263787,2021-11-05T10:41:03.787,47.17,-0.0027391807538688644,-0.0034931199875419807,0.003319527247904906
1636123263797,2021-11-05T10:41:03.797,47.18,-0.00340756881370844,-0.004120903536861667,0.004409847944912717
1636123263807,2021-11-05T10:41:03.807,47.19,-0.002748181233705569,-0.0029785700029620237,0.003610544810329892
1636123263817,2021-11-05T10:41:03.817,47.2,-0.0014175466628023135,-0.0017094701003199223,0.0019158150851696924
1636123263827,2021-11-05T10:41:03.827,47.21,-0.0018958104518027093,-0.0009191569740958725,0.001182595951675496
1636123263837,2021-11-05T10:41:03.837,47.22,-0.004023340653669338,-6.293435345443543e-05,0.0022981024156337316
1636123263847,2021-11-05T10:41:03.847,47.23,-0.0047744737547991585,0.00052565416616413,0.0035604841256178556
1636123263857,2021-11-05T10:41:03.857,47.24,-0.002773067160323387,8.368007264958482e-05,0.002255424271012928
1636123263867,2021-11-05T10:41:03.867,47.25,-0.0003239429694080861,-0.0009927595895726272,-0.0014797453905143845
1636123263877,2021-11-05T10:41:03.877,47.26,-0.00020981101560221027,-0.001644853100776243,-0.004543855681721819
1636123263887,2021-11-05T10:41:03.887,47.27,-0.0022609358139956087,-0.0012800781075744416,-0.005059238758753199
1636123263897,2021-11-05T10:41:03.897,47.28,-0.004207535888172926,0.0002516622072694051,-0.00418763075877434
1636123263907,2021-11-05T10:41:03.907,47.29,-0.004706202555946797,0.0025777334980712553,-0.0038169555825441756
1636123263917,2021-11-05T10:41:03.917,47.3,-0.00421603235308555,0.00419595488279627,-0.0043815779416522165
1636123263927,2021-11-05T10:41:03.927,47.31,-0.0037280452537345383,0.003306436050312546,-0.004594522910307154
1636123263937,2021-11-05T10:41:03.937,47.32,-0.0037361282349301236,7.978992740654937e-05,-0.0030850926045384646
1636123263947,2021-11-05T10:41:03.947,47.33,-0.003981893706258786,-0.0029892091699014215,-0.0009404845183846797
1636123263957,2021-11-05T10:41:03.957,47.34,-0.003774887712556788,-0.0037863798608556466,-0.000701726558593475
1636123263967,2021-11-05T10:41:03.967,47.35,-0.0027678873567276233,-0.0028315972897241084,-0.002025711002617194
1636123263977,2021-11-05T10:41:03.977,47.36,-0.0011409162114358368,-0.0023535915540973578,-0.001882858694141312
1636123263987,2021-11-05T10:41:03.987,47.37,0.0006973007959477795,-0.0036601706221120606,8.204584483213599e-05
1636123263997,2021-11-05T10:41:03.997,47.38,0.0017388936106993306,-0.005614200403684699,0.0004734236604752001
1636123264007,2021-11-05T10:41:04.007,47.39,0.0008738559977162041,-0.005759176618513875,-0.0025118062125249465
1636123264017,2021-11-05T10:41:04.017,47.4,-0.0009196784044530799,-0.003290983905207696,-0.006083875078327151
1636123264027,2021-11-05T10:41:04.027,47.41,-0.0009366599808365591,-0.0003829564677740783,-0.006635326127811338
1636123264037,2021-11-05T10:41:04.037,47.42,0.0013308496092408258,0.0001410927500297228,-0.004370176822478718
1636123264047,2021-11-05T10:41:04.047,47.43,0.0034333529589561725,-0.0021816933499167893,-0.002364448707713891
1636123264057,2021-11-05T10:41:04.057,47.44,0.004073795735134646,-0.005183020640828647,-0.002136513301908411
1636123264067,2021-11-05T10:41:04.067,47.45,0.004467527687928535,-0.0062431312666210576,-0.0024423025000267166
1636123264077,2021-11-05T10:41:04.077,47.46,0.0049903161018768575,-0.004558996527051821,-0.002197673775610665
1636123264087,2021-11-05T10:41:04.087,47.47,0.004439409507019765,-0.0011862176217767289,-0.002114201944039812
1636123264097,2021-11-05T10:41:04.097,47.48,0.0033801292688132537,0.0023732749448459956,-0.0028325471244167602
1636123264107,2021-11-05T10:41:04.107,47.49,0.004289122932199946,0.003927459496957568,-0.003485561754382881
1636123264117,2021-11-05T10:41:04.117,47.5,0.007336277227961383,0.0009308673702338606,-0.003299577214373518
1636123264127,2021-11-05T10:41:04.127,47.51,0.009780579757236535,-0.005237217126785173,-0.002995563870036898
1636123264137,2021-11-05T10:41:04.137,47.52,0.010560887019207658,-0.008320629799627057,-0.003220777736386895
1636123264147,2021-11-05T10:41:04.147,47.53,0.011514317246461517,-0.005059686201887057,-0.0033014095206439207
1636123264157,2021-11-05T10:41:04.157,47.54,0.013248256282731064,-0.0001920515348868626,-0.002909747257886161
1636123264167,2021-11-05T10:41:04.167,47.55,0.01404288205746044,0.0003945650652844098,-0.0030060130507842857
1636123264177,2021-11-05T10:41:04.177,47.56,0.013341081490331256,-0.0028004536969035688,-0.003973150448512527
1636123264187,2021-11-05T10:41:04.187,47.57,0.012462885466869168,-0.005025855709883684,-0.004764375663846807
1636123264197,2021-11-05T10:41:04.197,47.58,0.01202396560094762,-0.0032536257575361315,-0.0047403544008598805
1636123264207,2021-11-05T10:41:04.207,47.59,0.011743880000918668,0.0014717126600487585,-0.004633863928379917
1636123264217,2021-11-05T10:41:04.217,47.6,0.011927047441251386,0.00530879994017696,-0.005061526116264423
1636123264227,2021-11-05T10:41:04.227,47.61,0.012832339005133657,0.005014261488921768,-0.005560607646496106
1636123264237,2021-11-05T10:41:04.237,47.62,0.013821348276737288,0.0014415440038510442,-0.005716909056236195
1636123264247,2021-11-05T10:41:04.247,47.63,0.014525917574598018,-0.0011240256937403595,-0.0060347441314337665
1636123264257,2021-11-05T10:41:04.257,47.64,0.015320554015915786,-0.0004659987805088023,-0.006958996894986025
1636123264267,2021-11-05T10:41:04.267,47.65,0.01591496336069907,0.000459743914154818,-0.007781595844543014
1636123264277,2021-11-05T10:41:04.277,47.66,0.01536171304473888,-0.0016168873479495112,-0.007405984758728282
1636123264287,2021-11-05T10:41:04.287,47.67,0.01408163638141884,-0.004543352450378142,-0.006072219855869825
1636123264297,2021-11-05T10:41:04.297,47.68,0.013947603589864467,-0.003961912304162648,-0.0053151731831081175
1636123264307,2021-11-05T10:41:04.307,47.69,0.015535508959406863,-0.00047596686665049733,-0.005812393691871807
1636123264317,2021-11-05T10:41:04.317,47.7,0.016866349918928145,0.0013919485205060032,-0.006295972616387669
1636123264327,2021-11-05T10:41:04.327,47.71,0.015841818670884578,0.0003405016081346149,-0.005304375639585937
1636123264337,2021-11-05T10:41:04.337,47.72,0.01291513560433782,-0.0006930003916700085,-0.0031487369593731366
1636123264347,2021-11-05T10:41:04.347,47.73,0.010521530926146007,-0.0003464607180700022,-0.0013020901639753388
1636123264357,2021-11-05T10:41:04.357,47.74,0.01049612289105285,-0.001031523957171021,-0.0004183936873107875
1636123264367,2021-11-05T10:41:04.367,47.75,0.012475973490141238,-0.004548846311553998,0.00015939105653310054
1636123264377,2021-11-05T10:41:04.377,47.76,0.014379174757182816,-0.008708448224966088,0.0010630294992911222
1636123264387,2021-11-05T10:41:04.387,47.77,0.014566023103622995,-0.009895792550139745,0.0017705231065478439
1636123264397,2021-11-05T10:41:04.397,47.78,0.01364771279448022,-0.00783497063349061,0.0013215537669407453
1636123264407,2021-11-05T10:41:04.407,47.79,0.013340479946386367,-0.006022135987254719,0.00013099100211190476
1636123264417,2021-11-05T10:41:04.417,47.8,0.01391472086235266,-0.0068901818176634825,-5.633568586717983e-06
1636123264427,2021-11-05T10:41:04.427,47.81,0.014308716773507167,-0.008505709363486748,0.0014194457165674845
1636123264437,2021-11-05T10:41:04.437,47.82,0.014112483472850155,-0.00796662718324806,0.0023264249574934674
1636123264447,2021-11-05T10:41:04.447,47.83,0.013678462828604212,-0.006081222077049063,0.000924230718903661
1636123264457,2021-11-05T10:41:04.457,47.84,0.013012947272111006,-0.005718389522479335,-0.00147436602183553
1636123264467,2021-11-05T10:41:04.467,47.85,0.01213878060627021,-0.00680364365181272,-0.0023488995481186718
1636123264477,2021-11-05T10:41:04.477,47.86,0.011881992602426908,-0.006306558569554686,-0.0016768788083246187
1636123264487,2021-11-05T10:41:04.487,47.87,0.012929335219739164,-0.003368977841497321,-0.0017801218572587253
1636123264497,2021-11-05T10:41:04.497,47.88,0.01440589330352115,-0.0013430700771861952,-0.003734964230017857
1636123264507,2021-11-05T10:41:04.507,47.89,0.014661928467939001,-0.0027698112689255507,-0.005812391945071869
1636123264517,2021-11-05T10:41:04.517,47.9,0.013591624284374926,-0.004988485375985528,-0.006118737508352924
1636123264527,2021-11-05T10:41:04.527,47.91,0.012807609967525287,-0.00419716495806493,-0.005312655947735426
1636123264537,2021-11-05T10:41:04.537,47.92,0.013366155011665225,-0.0012242173889572367,-0.005507423026863623
1636123264547,2021-11-05T10:41:04.547,47.93,0.014827721324196123,0.0007447915814195439,-0.007292783917838856
1636123264557,2021-11-05T10:41:04.557,47.94,0.016179618246719745,0.0004873096019204461,-0.008930380961143158
1636123264567,2021-11-05T10:41:04.567,47.95,0.01633472211538185,-0.0026435439771424008,-0.00838361181284731
1636123264577,2021-11-05T10:41:04.577,47.96,0.015031037510207866,-0.00857540169093361,-0.005835082651994781
1636123264587,2021-11-05T10:41:04.587,47.97,0.013955395563416498,-0.012615891832903264,-0.0038057129612588054
1636123264597,2021-11-05T10:41:04.597,47.98,0.014845695028081914,-0.00967592854139589,-0.0040810585107296776
1636123264607,2021-11-05T10:41:04.607,47.99,0.016746999614307347,-0.0034631850525030277,-0.005457570318797857
1636123264617,2021-11-05T10:41:04.617,48.0,0.01761996809473908,-0.0024747445762003367,-0.006209553107978518
1636123264627,2021-11-05T10:41:04.627,48.01,0.017486550283955116,-0.007560307965300969,-0.006998704986721708
1636123264637,2021-11-05T10:41:04.637,48.02,0.01762670216208664,-0.012338015423308955,-0.008772556297916987
1636123264647,2021-11-05T10:41:04.647,48.03,0.018109815702924668,-0.013215334928950877,-0.010194441320214331
1636123264657,2021-11-05T10:41:04.657,48.04,0.01793427992028178,-0.011151948094875002,-0.009845623923923456
1636123264667,2021-11-05T10:41:04.667,48.05,0.016654306557494145,-0.007633843550846099,-0.00850395861254879
1636123264677,2021-11-05T10:41:04.677,48.06,0.015063881356715802,-0.004687479810790492,-0.007592495121139317
1636123264687,2021-11-05T10:41:04.687,48.07,0.014609975359264032,-0.00467969395066885,-0.0075655822297914415
1636123264697,2021-11-05T10:41:04.697,48.08,0.015856185974805277,-0.007383473663574827,-0.008075899017892539
1636123264707,2021-11-05T10:41:04.707,48.09,0.01750929465032894,-0.01024589506633482,-0.008208530008816042
1636123264717,2021-11-05T10:41:04.717,48.1,0.017956307258978926,-0.0112784799077916,-0.007343813115635884
1636123264727,2021-11-05T10:41:04.727,48.11,0.017513502896746493,-0.010265827603581313,-0.006343489956170607
1636123264737,2021-11-05T10:41:04.737,48.12,0.017644235339443804,-0.008572124664879452,-0.006435723355122598
1636123264747,2021-11-05T10:41:04.747,48.13,0.018429791669024136,-0.007672266181351929,-0.00702806277590906
1636123264757,2021-11-05T10:41:04.757,48.14,0.018712227001457887,-0.007388808137553744,-0.006402120556920902
