epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122891539,2021-11-05T10:34:51.539,47.05,-4.7092739276001647e-07,-9.394028774740352e-07,-9.835061298535054e-07
1636122891589,2021-11-05T10:34:51.589,47.1,-3.314783973009271e-07,-5.273575966249345e-07,-6.738581936124551e-07
1636122891639,2021-11-05T10:34:51.639,47.15,7.77912373396471e-08,-4.20019590007398e-07,-3.8981854221889913e-07
1636122891689,2021-11-05T10:34:51.689,47.2,2.1543026384634756e-07,-6.605334087390705e-07,-5.766065732640586e-07
1636122891739,2021-11-05T10:34:51.739,47.25,-9.047422129730264e-08,-1.0454257100914695e-06,-1.2898870249583738e-06
1636122891789,2021-11-05T10:34:51.789,47.3,-3.2428749441934776e-07,-1.3147452557827178e-06,-1.940961278694504e-06
1636122891839,2021-11-05T10:34:51.839,47.35,-2.4037416719540293e-07,-1.3881586036321892e-06,-1.7908818785677706e-06
1636122891889,2021-11-05T10:34:51.889,47.4,-1.8869682056540706e-07,-1.345744434665716e-06,-9.530201522300215e-07
1636122891939,2021-11-05T10:34:51.939,47.45,-9.621431865423413e-08,-1.258958617666638e-06,-3.735789353716028e-07
1636122891989,2021-11-05T10:34:51.989,47.5,6.198418291484452e-07,-1.1143210635234093e-06,-5.084583173817749e-07
1636122892039,2021-11-05T10:34:52.039,47.55,1.6127140967049916e-06,-9.219744140579934e-07,-7.466511964975008e-07
1636122892089,2021-11-05T10:34:52.089,47.6,1.6684942618455655e-06,-7.813332364926706e-07,-4.2724195017588474e-07
1636122892139,2021-11-05T10:34:52.139,47.65,7.401881990887327e-07,-7.017890917655993e-07,3.399738094566014e-07
1636122892189,2021-11-05T10:34:52.189,47.7,1.1630426672989008e-07,-5.795720908555966e-07,1.045638101582947e-06
1636122892239,2021-11-05T10:34:52.239,47.75,2.8247442334847747e-07,-5.21283230076894e-07,1.350342608991754e-06
1636122892289,2021-11-05T10:34:52.289,47.8,5.740432693678989e-07,-7.393009199190588e-07,1.2361750720242505e-06
1636122892339,2021-11-05T10:34:52.339,47.85,8.206335694333682e-07,-9.534124326601572e-07,9.543527521800922e-07
1636122892389,2021-11-05T10:34:52.389,47.9,1.413232935888292e-06,-6.777578246570576e-07,7.698305190583687e-07
1636122892439,2021-11-05T10:34:52.439,47.95,2.143319785179735e-06,-2.7458530510294885e-07,6.899695385770583e-07
1636122892489,2021-11-05T10:34:52.489,48.0,2.4433526973386006e-06,-6.065915980312092e-07,5.960929100004664e-07
1636122892539,2021-11-05T10:34:52.539,48.05,2.3312005826231617e-06,-1.5304598063664587e-06,4.962020219798515e-07
1636122892589,2021-11-05T10:34:52.589,48.1,2.2387907916333556e-06,-2.1140103326674232e-06,4.2340396380218183e-07
1636122892639,2021-11-05T10:34:52.639,48.15,2.176291329937729e-06,-2.242051987483217e-06,3.2179560117619753e-07
1636122892689,2021-11-05T10:34:52.689,48.2,1.6886920070571721e-06,-2.3929945008457905e-06,2.6902787796734635e-07
1636122892739,2021-11-05T10:34:52.739,48.25,7.519980375427973e-07,-2.3120852196794175e-06,5.005492780922433e-07
1636122892789,2021-11-05T10:34:52.789,48.3,1.2330099276666294e-07,-1.7212202656397918e-06,9.292199101077198e-07
1636122892839,2021-11-05T10:34:52.839,48.35,3.7793190766400144e-07,-1.4359238527832283e-06,1.028881860071317e-06
1636122892889,2021-11-05T10:34:52.889,48.4,1.0456573453844807e-06,-2.088193915282601e-06,6.296398020979202e-07
1636122892939,2021-11-05T10:34:52.939,48.45,1.1763077464138853e-06,-2.9846434926943154e-06,4.178775644970219e-07
1636122892989,2021-11-05T10:34:52.989,48.5,5.994003042198531e-07,-3.2137408615327127e-06,9.801865146293802e-07
1636122893039,2021-11-05T10:34:53.039,48.55,1.2622426942072391e-07,-2.5048198761884642e-06,1.702775264313357e-06
1636122893089,2021-11-05T10:34:53.089,48.6,2.6460770689135223e-07,-1.041337416948387e-06,1.5060727559745404e-06
1636122893139,2021-11-05T10:34:53.139,48.65,3.810635542223153e-07,4.219707112333043e-07,3.9888281621281177e-07
1636122893189,2021-11-05T10:34:53.189,48.7,-1.4484202713354582e-07,1.1020962599795202e-06,-6.66961094576381e-07
1636122893239,2021-11-05T10:34:53.239,48.75,-7.062978514746403e-07,1.3387856630701269e-06,-1.1541376776678502e-06
1636122893289,2021-11-05T10:34:53.289,48.8,-4.548715059009043e-07,1.918449223332925e-06,-1.1666629090551484e-06
1636122893339,2021-11-05T10:34:53.339,48.85,2.883789001422076e-07,2.4837454279762705e-06,-7.670275342557802e-07
1636122893389,2021-11-05T10:34:53.389,48.9,6.479940208567685e-07,2.2006186893505286e-06,-6.674186793962804e-08
1636122893439,2021-11-05T10:34:53.439,48.95,4.671409209744324e-07,1.4564152144090261e-06,3.7070184986948016e-07
1636122893489,2021-11-05T10:34:53.489,49.0,2.0069790437091547e-07,1.256759135251278e-06,1.0190499973528146e-07
1636122893539,2021-11-05T10:34:53.539,49.05,1.4328603675321648e-07,1.5823024527949259e-06,-4.4835176245307417e-07
1636122893589,2021-11-05T10:34:53.589,49.1,1.4924153236370886e-07,1.7700877917207637e-06,-5.271400699205581e-07
1636122893639,2021-11-05T10:34:53.639,49.15,-1.357653303248079e-07,1.7840511365240586e-06,-1.220262542142048e-07
1636122893689,2021-11-05T10:34:53.689,49.2,-7.167715994835382e-07,1.9515696012687274e-06,2.2560309249696016e-07
1636122893739,2021-11-05T10:34:53.739,49.25,-9.897205851674409e-07,2.0880600758011124e-06,3.641155662133973e-07
1636122893789,2021-11-05T10:34:53.789,49.3,-4.45834810865259e-07,1.7981794019521107e-06,4.3338708141296296e-07
1636122893839,2021-11-05T10:34:53.839,49.35,4.947194579544722e-07,1.3332564336821451e-06,2.3574934276380918e-07
1636122893889,2021-11-05T10:34:53.889,49.4,9.403602328095575e-07,1.374309920216089e-06,-3.5202880626754676e-07
1636122893939,2021-11-05T10:34:53.939,49.45,7.842605820728986e-07,1.8697190011260396e-06,-7.690808175418282e-07
1636122893989,2021-11-05T10:34:53.989,49.5,6.973569475094273e-07,1.9225098022117913e-06,-3.575626173556789e-07
1636122894039,2021-11-05T10:34:54.039,49.55,8.010352639536234e-07,1.2440724975467862e-06,7.86585775525121e-07
1636122894089,2021-11-05T10:34:54.089,49.6,6.279204952413416e-07,6.447320652159698e-07,1.911520188194706e-06
1636122894139,2021-11-05T10:34:54.139,49.65,5.105161249291069e-07,5.925395259315417e-07,2.2909737518085776e-06
1636122894189,2021-11-05T10:34:54.189,49.7,1.159103116844433e-06,6.405281274629428e-07,1.8632987051274436e-06
1636122894239,2021-11-05T10:34:54.239,49.75,1.9356881993208087e-06,5.176583571652722e-07,1.3943549509332463e-06
1636122894289,2021-11-05T10:34:54.289,49.8,1.771804288091175e-06,3.846492667034172e-07,1.729626989767818e-06
1636122894339,2021-11-05T10:34:54.339,49.85,1.2383117680952107e-06,2.9038314274455917e-07,2.764806464633491e-06
1636122894389,2021-11-05T10:34:54.389,49.9,1.4474438190300033e-06,3.879277037634466e-07,3.563573143555312e-06
1636122894439,2021-11-05T10:34:54.439,49.95,2.0263985024324684e-06,8.436826548562598e-07,3.651364986864164e-06
1636122894489,2021-11-05T10:34:54.489,50.0,2.119079352656406e-06,1.2023214799640277e-06,3.638274326221599e-06
1636122894539,2021-11-05T10:34:54.539,50.05,1.9832355094518687e-06,9.996093211886943e-07,4.113346314414461e-06
1636122894589,2021-11-05T10:34:54.589,50.1,2.1527413336928616e-06,6.174456942018075e-07,4.546500696460034e-06
1636122894639,2021-11-05T10:34:54.639,50.15,2.2883421843346524e-06,4.0092918798638707e-07,4.138570219827928e-06
1636122894689,2021-11-05T10:34:54.689,50.2,1.929914037789798e-06,-7.171690930239864e-08,3.286773599712915e-06
1636122894739,2021-11-05T10:34:54.739,50.25,1.532392505657983e-06,-8.597160137744797e-07,3.1576036632874664e-06
1636122894789,2021-11-05T10:34:54.789,50.3,1.74364829837836e-06,-1.0945382819169866e-06,3.955185905604266e-06
1636122894839,2021-11-05T10:34:54.839,50.35,2.161254329399225e-06,-3.6897752758520023e-07,4.559094641214778e-06
1636122894889,2021-11-05T10:34:54.889,50.4,1.980729339120638e-06,4.0881809827429866e-07,4.124499679325011e-06
1636122894939,2021-11-05T10:34:54.939,50.45,1.433005650576717e-06,2.0686849361878762e-07,3.322769636161098e-06
1636122894989,2021-11-05T10:34:54.989,50.5,1.2932760931106568e-06,-7.3773713371097e-07,3.3066009220650813e-06
1636122895039,2021-11-05T10:34:55.039,50.55,1.549941093126437e-06,-1.3386483489487157e-06,3.9370875481732175e-06
1636122895089,2021-11-05T10:34:55.089,50.6,1.6295683558771248e-06,-1.1723658942634488e-06,4.084829324037697e-06
1636122895139,2021-11-05T10:34:55.139,50.65,1.2597233217245371e-06,-7.854573701262463e-07,3.406004655571418e-06
1636122895189,2021-11-05T10:34:55.189,50.7,6.766163215969697e-07,-6.413391925339775e-07,2.6948461072193617e-06
1636122895239,2021-11-05T10:34:55.239,50.75,5.981890299698825e-07,-6.307216650746998e-07,2.605006359254732e-06
1636122895289,2021-11-05T10:34:55.289,50.8,1.587358751523545e-06,-5.370506020635199e-07,2.975909997329078e-06
1636122895339,2021-11-05T10:34:55.339,50.85,2.9294793616618356e-06,-3.8884374758742494e-07,3.360352643090728e-06
1636122895389,2021-11-05T10:34:55.389,50.9,3.1739822506098766e-06,-3.9534234574815416e-07,3.470702677448365e-06
1636122895439,2021-11-05T10:34:55.439,50.95,2.2137182879600674e-06,-6.480892738842788e-07,3.171400139384029e-06
1636122895489,2021-11-05T10:34:55.489,51.0,1.5008311685072184e-06,-8.937643238830137e-07,2.6677589965118684e-06
1636122895539,2021-11-05T10:34:55.539,51.05,1.8271653176207874e-06,-8.447695148422077e-07,2.606738974577536e-06
1636122895589,2021-11-05T10:34:55.589,51.1,2.2989588353569526e-06,-6.440839710007343e-07,3.3460354385407507e-06
1636122895639,2021-11-05T10:34:55.639,51.15,1.948491744029672e-06,-6.190411145029481e-07,4.203403402818186e-06
1636122895689,2021-11-05T10:34:55.689,51.2,1.1428585344786912e-06,-7.032368812296808e-07,4.1844816617012185e-06
1636122895739,2021-11-05T10:34:55.739,51.25,8.867278290134907e-07,-7.127723689152944e-07,3.4586239340311022e-06
1636122895789,2021-11-05T10:34:55.789,51.3,1.5291102969250597e-06,-1.1239429743818426e-06,3.151366043689266e-06
1636122895839,2021-11-05T10:34:55.839,51.35,2.57244738099854e-06,-2.531573949072039e-06,3.561362846835435e-06
1636122895889,2021-11-05T10:34:55.889,51.4,3.241255584873585e-06,-4.160377670514368e-06,3.8112989410758066e-06
1636122895939,2021-11-05T10:34:55.939,51.45,3.0464068362051793e-06,-4.423226096162895e-06,3.4461303053058298e-06
1636122895989,2021-11-05T10:34:55.989,51.5,2.3050100716020284e-06,-3.2151227232714536e-06,2.9782161350255778e-06
1636122896039,2021-11-05T10:34:56.039,51.55,1.9499313662049136e-06,-1.871013743971384e-06,2.7553718310821536e-06
1636122896089,2021-11-05T10:34:56.089,51.6,2.2492352310362505e-06,-1.0458601992371482e-06,2.6425226700842094e-06
1636122896139,2021-11-05T10:34:56.139,51.65,2.4352515371537175e-06,-5.507157577041804e-07,2.660740121413992e-06
1636122896189,2021-11-05T10:34:56.189,51.7,2.135200268904858e-06,-5.044765694184944e-07,2.849243477413369e-06
1636122896239,2021-11-05T10:34:56.239,51.75,1.920469675852709e-06,-9.449584360819614e-07,2.8899708461936705e-06
1636122896289,2021-11-05T10:34:56.289,51.8,2.1084037026296763e-06,-1.3547780775293394e-06,2.5406744161910784e-06
1636122896339,2021-11-05T10:34:56.339,51.85,2.3049850613158093e-06,-1.5167631499328601e-06,2.0256650915640765e-06
1636122896389,2021-11-05T10:34:56.389,51.9,2.147816572657026e-06,-1.603294850696882e-06,1.7680963269431662e-06
1636122896439,2021-11-05T10:34:56.439,51.95,1.7081305216929914e-06,-1.3389366304730439e-06,1.9715749494029704e-06
1636122896489,2021-11-05T10:34:56.489,52.0,1.3407566554530698e-06,-5.040846458630189e-07,2.4208459383838145e-06
1636122896539,2021-11-05T10:34:56.539,52.05,1.3001900179814837e-06,1.655758937523125e-07,2.7125408168379364e-06
1636122896589,2021-11-05T10:34:56.589,52.1,1.4066203846044815e-06,-6.130904474818082e-08,2.7549663554495597e-06
1636122896639,2021-11-05T10:34:56.639,52.15,1.3879738599150576e-06,-7.204171914017518e-07,2.735471323069526e-06
1636122896689,2021-11-05T10:34:56.689,52.2,1.4305639536612675e-06,-9.336105999618871e-07,2.5938855731804823e-06
1636122896739,2021-11-05T10:34:56.739,52.25,1.7992334203179387e-06,-6.731410736762035e-07,2.1050160496273578e-06
1636122896789,2021-11-05T10:34:56.789,52.3,2.1389785304020078e-06,-5.269134752966738e-07,1.4986854583377757e-06
1636122896839,2021-11-05T10:34:56.839,52.35,1.921657045443231e-06,-6.589863688360016e-07,1.3386058749238712e-06
1636122896889,2021-11-05T10:34:56.889,52.4,1.3531412365939805e-06,-6.231715335013702e-07,1.7197914701292945e-06
1636122896939,2021-11-05T10:34:56.939,52.45,1.041333328095882e-06,-2.5384350484410185e-07,2.12635978839082e-06
1636122896989,2021-11-05T10:34:56.989,52.5,1.0899225226251771e-06,-9.974427369856842e-08,2.1546853969750017e-06
1636122897039,2021-11-05T10:34:57.039,52.55,1.237881334190335e-06,-4.6786452781495345e-07,1.9450567618951164e-06
1636122897089,2021-11-05T10:34:57.089,52.6,1.3659270131345008e-06,-7.667129113423248e-07,1.7769615260059344e-06
1636122897139,2021-11-05T10:34:57.139,52.65,1.2585781597285408e-06,-5.152500963259429e-07,1.6526476063298645e-06
1636122897189,2021-11-05T10:34:57.189,52.7,6.208343796377822e-07,-1.3697100430524712e-07,1.5147851353949912e-06
1636122897239,2021-11-05T10:34:57.239,52.75,-1.7379246360574088e-07,-8.439620943612883e-08,1.4809651771314664e-06
1636122897289,2021-11-05T10:34:57.289,52.8,-2.4895794644432827e-07,-1.4779059920813763e-07,1.577981174633156e-06
1636122897339,2021-11-05T10:34:57.339,52.85,5.38264268663616e-07,-9.003488897984204e-08,1.5693944715594916e-06
1636122897389,2021-11-05T10:34:57.389,52.9,1.3826613094962775e-06,-5.3403759275211525e-08,1.291176639194263e-06
1636122897439,2021-11-05T10:34:57.439,52.95,1.5481301468403972e-06,-1.6073010036855894e-07,9.235973673374205e-07
1636122897489,2021-11-05T10:34:57.489,53.0,9.139562856289434e-07,-3.822395671600922e-07,7.362185416568335e-07
1636122897539,2021-11-05T10:34:57.539,53.05,-9.704601203140578e-08,-6.922524678436632e-07,7.349218817945961e-07
1636122897589,2021-11-05T10:34:57.589,53.1,-6.860063667908889e-07,-9.696420081672165e-07,7.605696359526156e-07
1636122897639,2021-11-05T10:34:57.639,53.15,-4.2887121376876944e-07,-1.043790590562261e-06,7.732452789572429e-07
1636122897689,2021-11-05T10:34:57.689,53.2,1.146930737686909e-07,-9.908337410360554e-07,7.58402295665332e-07
1636122897739,2021-11-05T10:34:57.739,53.25,3.3470400859328335e-07,-9.707812759056746e-07,5.45263762206604e-07
1636122897789,2021-11-05T10:34:57.789,53.3,5.276532037529299e-07,-8.394646882364743e-07,1.4293156642473963e-07
1636122897839,2021-11-05T10:34:57.839,53.35,9.846294062565197e-07,-4.063865237743167e-07,3.1877890617437627e-09
1636122897889,2021-11-05T10:34:57.889,53.4,1.1183665755530369e-06,1.380466058337795e-07,3.6002845405809e-07
1636122897939,2021-11-05T10:34:57.939,53.45,4.3333330915337465e-07,4.812663754947456e-07,6.664872795985196e-07
1636122897989,2021-11-05T10:34:57.989,53.5,-6.311680477610003e-07,6.246722563339504e-07,3.63718912036075e-07
1636122898039,2021-11-05T10:34:58.039,53.55,-1.4135516185795522e-06,7.726508224054352e-07,-2.935914481141078e-07
1636122898089,2021-11-05T10:34:58.089,53.6,-1.6538112245898744e-06,9.820310462636812e-07,-7.52127754106823e-07
1636122898139,2021-11-05T10:34:58.139,53.65,-1.29222267933123e-06,1.170982626755322e-06,-8.299131422197006e-07
1636122898189,2021-11-05T10:34:58.189,53.7,-6.262472365294634e-07,1.3566736890376496e-06,-5.484983797242313e-07
1636122898239,2021-11-05T10:34:58.239,53.75,-4.0797894397023305e-07,1.6048295411246627e-06,-1.2234093530261337e-07
1636122898289,2021-11-05T10:34:58.289,53.8,-9.1474497440636e-07,1.8535530246071848e-06,-2.0141283338362724e-07
1636122898339,2021-11-05T10:34:58.339,53.85,-1.5786022587096029e-06,1.993513345744017e-06,-1.1284775595610343e-06
1636122898389,2021-11-05T10:34:58.389,53.9,-1.995715326120255e-06,1.979559370054268e-06,-2.0347698324959567e-06
1636122898439,2021-11-05T10:34:58.439,53.95,-2.2474211166806712e-06,1.8671468120584672e-06,-1.921455763117632e-06
1636122898489,2021-11-05T10:34:58.489,54.0,-2.2464662866098738e-06,1.8623704453442363e-06,-1.3618728138398226e-06
1636122898539,2021-11-05T10:34:58.539,54.05,-1.8506997016843675e-06,2.045241009338943e-06,-1.5116775819740167e-06
1636122898589,2021-11-05T10:34:58.589,54.1,-1.2217661185796386e-06,1.928725094727126e-06,-1.9633341547057173e-06
1636122898639,2021-11-05T10:34:58.639,54.15,-4.958261782044567e-07,9.247423557333105e-07,-1.5471322174462441e-06
1636122898689,2021-11-05T10:34:58.689,54.2,1.211581475638041e-07,-4.26198672510817e-07,-5.260741065759053e-07
1636122898739,2021-11-05T10:34:58.739,54.25,2.286953069906155e-08,-5.75456220721952e-07,1.963882662309075e-08
1636122898789,2021-11-05T10:34:58.789,54.3,-8.902918744201056e-07,9.90134589892636e-07,7.252757622318635e-08
1636122898839,2021-11-05T10:34:58.839,54.35,-1.539341318456585e-06,2.709034337167692e-06,1.6681976101938738e-07
1636122898889,2021-11-05T10:34:58.889,54.4,-1.1561070336056229e-06,2.79892649237262e-06,1.4765954228966943e-07
1636122898939,2021-11-05T10:34:58.939,54.45,-4.6187506568893027e-07,1.3082812597352144e-06,-1.0825148723130175e-07
1636122898989,2021-11-05T10:34:58.989,54.5,-2.501693897843522e-07,-4.4773998663384144e-07,-4.7200963949247125e-08
1636122899039,2021-11-05T10:34:59.039,54.55,-2.4816153929439503e-07,-1.5653926506769552e-06,4.4082652489594285e-07
1636122899089,2021-11-05T10:34:59.089,54.6,-2.13250792865525e-07,-1.9566291514872773e-06,6.328510909387977e-07
1636122899139,2021-11-05T10:34:59.139,54.65,-3.7018118530989903e-07,-1.8427220736918236e-06,2.792784998780967e-07
1636122899189,2021-11-05T10:34:59.189,54.7,-3.9662862074379667e-07,-1.332079494943448e-06,-8.127839836252486e-08
1636122899239,2021-11-05T10:34:59.239,54.75,9.093791080511421e-08,-3.4080057637683094e-07,-3.020546259767011e-07
1636122899289,2021-11-05T10:34:59.289,54.8,2.585496572080356e-07,9.74018717912974e-07,-7.171515782630304e-07
1636122899339,2021-11-05T10:34:59.339,54.85,-7.288423621070894e-07,2.0264213280621443e-06,-1.070489343790265e-06
1636122899389,2021-11-05T10:34:59.389,54.9,-1.9084568950989373e-06,2.4796643177774443e-06,-8.158878693723195e-07
1636122899439,2021-11-05T10:34:59.439,54.95,-1.956458042995627e-06,2.6143665140561665e-06,-3.5001362267098864e-07
1636122899489,2021-11-05T10:34:59.489,55.0,-1.3394612222769948e-06,2.7424120894092003e-06,-5.045131431036836e-07
1636122899539,2021-11-05T10:34:59.539,55.05,-1.1394527802746099e-06,2.7829967856899786e-06,-1.1016857979162042e-06
1636122899589,2021-11-05T10:34:59.589,55.1,-1.2169810271872394e-06,2.556437690173746e-06,-1.3148657518585931e-06
1636122899639,2021-11-05T10:34:59.639,55.15,-1.1420014532064176e-06,2.218799939215026e-06,-1.0670980329395927e-06
1636122899689,2021-11-05T10:34:59.689,55.2,-1.219896466626642e-06,2.238671775591102e-06,-1.0053032349074889e-06
1636122899739,2021-11-05T10:34:59.739,55.25,-1.4861390912595835e-06,2.725111526986085e-06,-1.3527954136808576e-06
1636122899789,2021-11-05T10:34:59.789,55.3,-1.3371113239836104e-06,2.990386124613326e-06,-1.5676114845006011e-06
1636122899839,2021-11-05T10:34:59.839,55.35,-6.923303260953473e-07,2.4446445172193094e-06,-1.2129012195311643e-06
1636122899889,2021-11-05T10:34:59.889,55.4,-2.2179762655537897e-07,1.6684078008434677e-06,-6.853457841924648e-07
1636122899939,2021-11-05T10:34:59.939,55.45,-3.0912099121418033e-07,1.659331187445298e-06,-6.94381988186595e-07
1636122899989,2021-11-05T10:34:59.989,55.5,-6.132077460399857e-07,2.2677726704235053e-06,-1.2459313589245376e-06
1636122900039,2021-11-05T10:35:00.039,55.55,-6.285900417042861e-07,2.4216768088447034e-06,-1.627143644835767e-06
1636122900089,2021-11-05T10:35:00.089,55.6,-3.111335693901232e-07,1.8118894214395233e-06,-1.3677969230193215e-06
1636122900139,2021-11-05T10:35:00.139,55.65,-7.440199491971204e-08,1.3442712474172732e-06,-8.378436347843914e-07
1636122900189,2021-11-05T10:35:00.189,55.7,-1.861839861137729e-07,1.6761177732625124e-06,-7.311235463719648e-07
