epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123447790,2021-11-05T10:44:07.790,29.45,0.03660320715162493,0.1560683300756593,-0.00849495357885564
1636123447800,2021-11-05T10:44:07.800,29.46,0.04271197953391798,0.14974529145021406,-0.0069926864160550755
1636123447810,2021-11-05T10:44:07.810,29.47,0.05202544839778986,0.14323449569673122,-0.007801922509640988
1636123447820,2021-11-05T10:44:07.820,29.48,0.06226603385533077,0.13268896330987429,-0.004664878543332308
1636123447830,2021-11-05T10:44:07.830,29.49,0.07182089125151962,0.1237005683880513,0.0031747696702400918
1636123447840,2021-11-05T10:44:07.840,29.5,0.08055903376200607,0.12148578883547353,0.010204165386548841
1636123447850,2021-11-05T10:44:07.850,29.51,0.08507740226364613,0.12927993388322537,0.012664439927726246
1636123447860,2021-11-05T10:44:07.860,29.52,0.08418211950307372,0.15167975214197293,0.011350065362734895
1636123447870,2021-11-05T10:44:07.870,29.53,0.08636434286755196,0.17968472953329215,0.008046850916543826
1636123447880,2021-11-05T10:44:07.880,29.54,0.0990556691615346,0.18112908053048668,0.004679468621282723
1636123447890,2021-11-05T10:44:07.890,29.55,0.11449184303923712,0.1345143136985909,0.0036881468011321873
1636123447900,2021-11-05T10:44:07.900,29.56,0.1216154258711564,0.06549732934142916,0.004685829914708536
1636123447910,2021-11-05T10:44:07.910,29.57,0.12685335567664252,0.015893032946679327,0.004346130354095907
1636123447920,2021-11-05T10:44:07.920,29.58,0.1436716358335636,-0.018010562285317226,0.0030618953699934966
1636123447930,2021-11-05T10:44:07.930,29.59,0.16627411002875148,-0.07535567008412705,0.005926935624612531
1636123447940,2021-11-05T10:44:07.940,29.6,0.1747517607685857,-0.15814280075493556,0.013364882727184687
1636123447950,2021-11-05T10:44:07.950,29.61,0.16292811771211513,-0.21247346611198428,0.017498741155344253
1636123447960,2021-11-05T10:44:07.960,29.62,0.14582054793128152,-0.19872013246727718,0.012395182591626249
1636123447970,2021-11-05T10:44:07.970,29.63,0.14391918094879916,-0.15490280018725405,0.0032567409075952495
1636123447980,2021-11-05T10:44:07.980,29.64,0.16238592458849016,-0.16727641391573156,0.0029645008739521807
1636123447990,2021-11-05T10:44:07.990,29.65,0.1787227138437657,-0.27050653373782063,0.019951644219217708
1636123448000,2021-11-05T10:44:08.000,29.66,0.16617369382150185,-0.3896542928048513,0.04514097569699711
1636123448010,2021-11-05T10:44:08.010,29.67,0.13611928265620582,-0.4191979636198073,0.0557027936663228
1636123448020,2021-11-05T10:44:08.020,29.68,0.12181850611196583,-0.3601486762218612,0.04584684305322688
1636123448030,2021-11-05T10:44:08.030,29.69,0.11694249834209783,-0.31136264881744774,0.042202695078296534
1636123448040,2021-11-05T10:44:08.040,29.7,0.08360258563325149,-0.3102366062579368,0.06457865302483633
1636123448050,2021-11-05T10:44:08.050,29.71,0.02283796072642896,-0.2771603108684075,0.09060868630072191
1636123448060,2021-11-05T10:44:08.060,29.72,-0.02109422929444268,-0.15877834906711186,0.09177293478145446
1636123448070,2021-11-05T10:44:08.070,29.73,-0.0274208342898236,-0.02868359746961094,0.08156304367293214
1636123448080,2021-11-05T10:44:08.080,29.74,-0.02012858228443721,0.01631716203518127,0.09167242105774989
1636123448090,2021-11-05T10:44:08.090,29.75,-0.022778736326312173,-0.01593852548868968,0.12167296645898035
1636123448100,2021-11-05T10:44:08.100,29.76,-0.03011725800846575,-0.05161906764075581,0.1467112331572793
1636123448110,2021-11-05T10:44:08.110,29.77,-0.02881621288539038,-0.06040360656936643,0.15849204674906162
1636123448120,2021-11-05T10:44:08.120,29.78,-0.02122805672334067,-0.06315569124301194,0.16813489695603692
1636123448130,2021-11-05T10:44:08.130,29.79,-0.017933347397195334,-0.06649605944404856,0.17848530072637284
1636123448140,2021-11-05T10:44:08.140,29.8,-0.019474702301580462,-0.05272123294891491,0.18005674626135904
1636123448150,2021-11-05T10:44:08.150,29.81,-0.018110147738220398,-0.02326792665087893,0.171345485113716
1636123448160,2021-11-05T10:44:08.160,29.82,-0.011601818839726559,-0.0033618808581077795,0.1618258631261929
1636123448170,2021-11-05T10:44:08.170,29.83,-0.004208339992619686,-0.004144006403139149,0.15462266931347535
1636123448180,2021-11-05T10:44:08.180,29.84,0.0010059659806170317,-0.011688315124148443,0.14353064777450278
1636123448190,2021-11-05T10:44:08.190,29.85,0.002269521167112634,-0.009918541139159234,0.1269514899093474
1636123448200,2021-11-05T10:44:08.200,29.86,-0.0027245658389561623,0.008206510188612758,0.10894350394158657
1636123448210,2021-11-05T10:44:08.210,29.87,-0.012466792969012064,0.04476475242071427,0.08779586272956019
1636123448220,2021-11-05T10:44:08.220,29.88,-0.020983434880899703,0.09290162171147402,0.05946080659042179
1636123448230,2021-11-05T10:44:08.230,29.89,-0.02503537427828082,0.13547991288411335,0.031244682383320427
1636123448240,2021-11-05T10:44:08.240,29.9,-0.026346694142692938,0.1618425895582774,0.016687727311917318
1636123448250,2021-11-05T10:44:08.250,29.91,-0.02492092459366576,0.17888360242986734,0.017109490934071686
1636123448260,2021-11-05T10:44:08.260,29.92,-0.016493704493474957,0.19524065000966237,0.02181042670797554
1636123448270,2021-11-05T10:44:08.270,29.93,0.0002940821711913924,0.20523023757893055,0.025411403364080154
1636123448280,2021-11-05T10:44:08.280,29.94,0.018761109324737214,0.20087651349156305,0.03147292139961713
1636123448290,2021-11-05T10:44:08.290,29.95,0.030386275730869713,0.1890051382278008,0.039885906565983995
1636123448300,2021-11-05T10:44:08.300,29.96,0.0340332833135801,0.182053128745656,0.044356085380249106
1636123448310,2021-11-05T10:44:08.310,29.97,0.03500525179781956,0.18085364998244186,0.04323311113442311
1636123448320,2021-11-05T10:44:08.320,29.98,0.03662342914186681,0.17978172092590167,0.04157854307190163
1636123448330,2021-11-05T10:44:08.330,29.99,0.03781536114033725,0.18045674970437242,0.042043028961384545
1636123448340,2021-11-05T10:44:08.340,30.0,0.03842869266112042,0.18747348179166537,0.04301694449801935
1636123448350,2021-11-05T10:44:08.350,30.01,0.04149385573940393,0.19673221997500506,0.04524872727164747
1636123448360,2021-11-05T10:44:08.360,30.02,0.04877490832247382,0.19906837162337257,0.051686696239518104
1636123448370,2021-11-05T10:44:08.370,30.03,0.05751251846213308,0.19226080237039544,0.06065659473358565
1636123448380,2021-11-05T10:44:08.380,30.04,0.06360592258657644,0.18184852417701264,0.06585809089968082
1636123448390,2021-11-05T10:44:08.390,30.05,0.06589783838267836,0.1723256207574047,0.06371995401191247
1636123448400,2021-11-05T10:44:08.400,30.06,0.06465577659593522,0.16409341762878976,0.05678479322056469
1636123448410,2021-11-05T10:44:08.410,30.07,0.05814215147594222,0.15946911865365587,0.05014557326459362
1636123448420,2021-11-05T10:44:08.420,30.08,0.04616318635026477,0.165498609069231,0.04719631103111744
1636123448430,2021-11-05T10:44:08.430,30.09,0.036595675245105055,0.18350572999414025,0.04845775247280899
1636123448440,2021-11-05T10:44:08.440,30.1,0.041180132041379255,0.19518507775016486,0.05338232203600195
1636123448450,2021-11-05T10:44:08.450,30.11,0.061143190836248265,0.17015149482653988,0.06305658667237987
1636123448460,2021-11-05T10:44:08.460,30.12,0.0824073527945895,0.0994680281244556,0.07884472485888205
1636123448470,2021-11-05T10:44:08.470,30.13,0.09154245952985657,0.016374218710663125,0.09634453150707539
1636123448480,2021-11-05T10:44:08.480,30.14,0.09252167501851621,-0.03420333554679601,0.10461958090954473
1636123448490,2021-11-05T10:44:08.490,30.15,0.09819277259754097,-0.04939578238130854,0.09720313711020423
1636123448500,2021-11-05T10:44:08.500,30.16,0.10867128284944552,-0.07305602911036961,0.0817654776807196
1636123448510,2021-11-05T10:44:08.510,30.17,0.11208735254845896,-0.13681957860771846,0.07208938883014386
1636123448520,2021-11-05T10:44:08.520,30.18,0.10499281239444958,-0.21112715141111063,0.07131160997412106
1636123448530,2021-11-05T10:44:08.530,30.19,0.09569538543559254,-0.23132671330134488,0.06886464197254501
1636123448540,2021-11-05T10:44:08.540,30.2,0.08746320211806939,-0.17388278844081345,0.05335960218699207
1636123448550,2021-11-05T10:44:08.550,30.21,0.07423933315807976,-0.09713499046768713,0.0263654398958155
1636123448560,2021-11-05T10:44:08.560,30.22,0.05515650857020683,-0.08777187705726881,0.003870645334573321
1636123448570,2021-11-05T10:44:08.570,30.23,0.04225227490381381,-0.162501937984732,-0.0012791326688392588
1636123448580,2021-11-05T10:44:08.580,30.24,0.04794976950307793,-0.25483631355770187,0.002463433926316635
1636123448590,2021-11-05T10:44:08.590,30.25,0.06741132727125346,-0.3097863429305744,0.00020285340680833823
1636123448600,2021-11-05T10:44:08.600,30.26,0.08191298571890271,-0.33889423756293285,-0.0018267822901168124
1636123448610,2021-11-05T10:44:08.610,30.27,0.08204136585140859,-0.3623916646710318,0.009891099106241991
1636123448620,2021-11-05T10:44:08.620,30.28,0.07543669067714022,-0.3615733581265771,0.02520110332552107
1636123448630,2021-11-05T10:44:08.630,30.29,0.07078871750166593,-0.31398220184808834,0.02407718112690061
1636123448640,2021-11-05T10:44:08.640,30.3,0.07184047437453658,-0.22341101077575626,0.006170616412943626
1636123448650,2021-11-05T10:44:08.650,30.31,0.08360435367495204,-0.10841701236925824,-0.017221111631084654
1636123448660,2021-11-05T10:44:08.660,30.32,0.10177928722683177,-0.0034776400742692823,-0.0390585298322587
1636123448670,2021-11-05T10:44:08.670,30.33,0.10511860071680434,0.04600867199874811,-0.05191672827880404
1636123448680,2021-11-05T10:44:08.680,30.34,0.08380854316298131,0.03070115400809612,-0.05187478206736127
1636123448690,2021-11-05T10:44:08.690,30.35,0.06095883454481013,-0.004806424373899726,-0.04894211774605901
1636123448700,2021-11-05T10:44:08.700,30.36,0.06145395127017264,-0.01855935029142584,-0.05324983292702365
1636123448710,2021-11-05T10:44:08.710,30.37,0.07842143845995665,-0.014148280791742773,-0.059582878692176086
1636123448720,2021-11-05T10:44:08.720,30.38,0.09121422246226941,-0.009791091968389213,-0.06099393862821216
1636123448730,2021-11-05T10:44:08.730,30.39,0.09494352378093243,-0.0038006463086096847,-0.062041928149588074
1636123448740,2021-11-05T10:44:08.740,30.4,0.09436813221127677,0.008111902655278223,-0.06590299684215396
1636123448750,2021-11-05T10:44:08.750,30.41,0.08858780553165667,0.012824800802340159,-0.06414495966815115
1636123448760,2021-11-05T10:44:08.760,30.42,0.077667176009625,-0.0008903031504388864,-0.04940132620203929
1636123448770,2021-11-05T10:44:08.770,30.43,0.06981339948130674,-0.020780084101235066,-0.02716479857685754
1636123448780,2021-11-05T10:44:08.780,30.44,0.07030148702084962,-0.02402493775262505,-0.00876435423461746
1636123448790,2021-11-05T10:44:08.790,30.45,0.07357235741687669,-0.002845172254565421,0.0007730464697650477
1636123448800,2021-11-05T10:44:08.800,30.46,0.07276808823578407,0.030424253418603817,0.004484770639399087
1636123448810,2021-11-05T10:44:08.810,30.47,0.06810294435507472,0.05794038254818734,0.0070677573436360944
1636123448820,2021-11-05T10:44:08.820,30.48,0.06224448390101128,0.07181394797247448,0.009913443089079835
1636123448830,2021-11-05T10:44:08.830,30.49,0.054893523083686994,0.0785971518720754,0.011252824041665164
1636123448840,2021-11-05T10:44:08.840,30.5,0.044112412443531604,0.09091522638204477,0.00834916568342646
1636123448850,2021-11-05T10:44:08.850,30.51,0.02869091604099113,0.11372797724554644,-0.00030954147331060076
1636123448860,2021-11-05T10:44:08.860,30.52,0.008864709938812896,0.13933604811761582,-0.013218840144277438
1636123448870,2021-11-05T10:44:08.870,30.53,-0.013513614380937771,0.15703301948784776,-0.02720605761998414
1636123448880,2021-11-05T10:44:08.880,30.54,-0.0357780513762377,0.16536826006921373,-0.040828971159347964
1636123448890,2021-11-05T10:44:08.890,30.55,-0.05495885347832208,0.17131561494851522,-0.05375365401394844
1636123448900,2021-11-05T10:44:08.900,30.56,-0.06765221668100281,0.1783296818168706,-0.06344455911494348
1636123448910,2021-11-05T10:44:08.910,30.57,-0.07204427389376898,0.18116461691368618,-0.06624105519655843
1636123448920,2021-11-05T10:44:08.920,30.58,-0.07076102588279387,0.17559184308347114,-0.06148998120800907
1636123448930,2021-11-05T10:44:08.930,30.59,-0.06967344867911551,0.16714500018240228,-0.05239482786489538
1636123448940,2021-11-05T10:44:08.940,30.6,-0.0729418850662509,0.16321868103509501,-0.04362746337813249
1636123448950,2021-11-05T10:44:08.950,30.61,-0.07919367750943473,0.16101803772404574,-0.038765577899027015
1636123448960,2021-11-05T10:44:08.960,30.62,-0.08263033128698397,0.15171602588144453,-0.03816454213023011
1636123448970,2021-11-05T10:44:08.970,30.63,-0.07901477642763041,0.13362264645847172,-0.038745393196980976
1636123448980,2021-11-05T10:44:08.980,30.64,-0.07039563235013897,0.11471848768745121,-0.037360381638549545
1636123448990,2021-11-05T10:44:08.990,30.65,-0.061962556123259335,0.10526609889326181,-0.03475463257179837
1636123449000,2021-11-05T10:44:09.000,30.66,-0.055672509052647125,0.11088140123112816,-0.03503984855147861
1636123449010,2021-11-05T10:44:09.010,30.67,-0.0504128286057105,0.12673437156600356,-0.0400111561332708
1636123449020,2021-11-05T10:44:09.020,30.68,-0.04622226824575197,0.13670002930393793,-0.04477136562696843
1636123449030,2021-11-05T10:44:09.030,30.69,-0.043529626341101864,0.12625474611342263,-0.04254193305552485
1636123449040,2021-11-05T10:44:09.040,30.7,-0.0397393848343586,0.09715344474440674,-0.034417308423199094
1636123449050,2021-11-05T10:44:09.050,30.71,-0.031698039961423743,0.06049734775906748,-0.02876423888415395
1636123449060,2021-11-05T10:44:09.060,30.72,-0.021563690164195494,0.018170290753421463,-0.029272603254370998
1636123449070,2021-11-05T10:44:09.070,30.73,-0.015123378267107114,-0.03453044406974264,-0.031174216988623375
1636123449080,2021-11-05T10:44:09.080,30.74,-0.012634529231132606,-0.09081385650147081,-0.03156210682434135
1636123449090,2021-11-05T10:44:09.090,30.75,-0.007451525596206893,-0.1365983346629108,-0.0332889638428448
1636123449100,2021-11-05T10:44:09.100,30.76,0.0025246379897465327,-0.17391373254721215,-0.03472302191816317
1636123449110,2021-11-05T10:44:09.110,30.77,0.00890032044713056,-0.2186660159979405,-0.027283568444707397
1636123449120,2021-11-05T10:44:09.120,30.78,0.003714315958078814,-0.2678920576511615,-0.00974940354565874
1636123449130,2021-11-05T10:44:09.130,30.79,-0.00786098048088865,-0.29336319394015387,0.004653021726718488
1636123449140,2021-11-05T10:44:09.140,30.8,-0.010516186581475198,-0.2914894503919507,0.004288483860952825
1636123449150,2021-11-05T10:44:09.150,30.81,0.0016463007938185027,-0.3183385824087185,-0.001057897136018066
1636123449160,2021-11-05T10:44:09.160,30.82,0.010193542072032859,-0.42180422053585487,0.012306765706254191
1636123449170,2021-11-05T10:44:09.170,30.83,-0.0067385250747579355,-0.5402105438625923,0.04583031127358437
1636123449180,2021-11-05T10:44:09.180,30.84,-0.038409380658199835,-0.5472721052319921,0.06423892222790853
1636123449190,2021-11-05T10:44:09.190,30.85,-0.05743061963734348,-0.42366587866914013,0.04228121325430205
1636123449200,2021-11-05T10:44:09.200,30.86,-0.06997213618497229,-0.2913128810012209,0.009673484915261713
1636123449210,2021-11-05T10:44:09.210,30.87,-0.10526969078928607,-0.23189700651659007,0.010335202057498542
1636123449220,2021-11-05T10:44:09.220,30.88,-0.1581291010872391,-0.17317956373769117,0.034597725898576015
1636123449230,2021-11-05T10:44:09.230,30.89,-0.1898805354280964,-0.023978688697444704,0.03897445197439694
1636123449240,2021-11-05T10:44:09.240,30.9,-0.18440923795485625,0.1663944494886577,0.018006151692712562
1636123449250,2021-11-05T10:44:09.250,30.91,-0.16451749697122772,0.2669996480559773,0.009531970852207472
1636123449260,2021-11-05T10:44:09.260,30.92,-0.15303351870789023,0.23134423139318128,0.03491812575898204
1636123449270,2021-11-05T10:44:09.270,30.93,-0.1452071763306589,0.13084941418390086,0.07272281025867157
1636123449280,2021-11-05T10:44:09.280,30.94,-0.12668725011062842,0.049329640238185556,0.09582904904482542
1636123449290,2021-11-05T10:44:09.290,30.95,-0.10137487163572032,0.010396860523381197,0.105058069150888
1636123449300,2021-11-05T10:44:09.300,30.96,-0.08457513139360018,0.0022080823932839116,0.11306238930865885
1636123449310,2021-11-05T10:44:09.310,30.97,-0.07730879162760525,0.010787593792908369,0.11924983524242143
1636123449320,2021-11-05T10:44:09.320,30.98,-0.06858126085220817,0.016334369547276562,0.11922847909830109
1636123449330,2021-11-05T10:44:09.330,30.99,-0.05747058786356185,0.0034781638320658843,0.1186098172872253
1636123449340,2021-11-05T10:44:09.340,31.0,-0.05151203545109804,-0.014154360305700232,0.12058562862287386
1636123449350,2021-11-05T10:44:09.350,31.01,-0.049122150835307826,-0.013952062766965981,0.11891862139271547
1636123449360,2021-11-05T10:44:09.360,31.02,-0.04328022285012591,-0.0031001107731572454,0.11300529623230457
1636123449370,2021-11-05T10:44:09.370,31.03,-0.03591331455411441,-0.002084916991751163,0.10942958560463541
1636123449380,2021-11-05T10:44:09.380,31.04,-0.0327123981850149,-0.005316169249854774,0.1054712365510335
1636123449390,2021-11-05T10:44:09.390,31.05,-0.031890956245279115,0.0048888505491819475,0.09234562173168273
1636123449400,2021-11-05T10:44:09.400,31.06,-0.030094151668195575,0.024217971193558487,0.07347166030234488
1636123449410,2021-11-05T10:44:09.410,31.07,-0.02974373857937615,0.039862728651823144,0.05946105584799716
1636123449420,2021-11-05T10:44:09.420,31.08,-0.03148646632332532,0.05680054498498066,0.04969270716803584
1636123449430,2021-11-05T10:44:09.430,31.09,-0.029729509026834952,0.08138704969740654,0.03733472737529584
