epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123461163,2021-11-05T10:44:21.163,42.9,5.929329304327508e-06,-1.7615778333958998e-07,1.551653934458353e-05
1636123461213,2021-11-05T10:44:21.213,42.95,4.529621315142997e-06,-5.031050176963591e-07,1.5403870169704204e-05
1636123461263,2021-11-05T10:44:21.263,43.0,3.0467204865534115e-06,4.845441158070832e-07,1.4797851771529986e-05
1636123461313,2021-11-05T10:44:21.313,43.05,2.575123958253837e-06,1.693310085936433e-06,1.4360004203345969e-05
1636123461363,2021-11-05T10:44:21.363,43.1,2.6805635756379305e-06,1.8499143614133239e-06,1.4227546460464645e-05
1636123461413,2021-11-05T10:44:21.413,43.15,2.2084640208986618e-06,1.3427281036185283e-06,1.3591124522272631e-05
1636123461463,2021-11-05T10:44:21.463,43.2,1.0626953471604253e-06,1.0413487661638276e-06,1.2065173252314095e-05
1636123461513,2021-11-05T10:44:21.513,43.25,-4.768520100393334e-08,1.1646429120289432e-06,1.040577384380928e-05
1636123461563,2021-11-05T10:44:21.563,43.3,-9.462404759406852e-07,1.805152160248678e-06,9.101473136458357e-06
1636123461613,2021-11-05T10:44:21.613,43.35,-1.8521160594022436e-06,2.8251508617813083e-06,7.546888806402869e-06
1636123461663,2021-11-05T10:44:21.663,43.4,-2.623280896368659e-06,3.4193810837197e-06,5.324696578646246e-06
1636123461713,2021-11-05T10:44:21.713,43.45,-3.08969084571925e-06,3.0948012250430586e-06,2.9641652296721947e-06
1636123461763,2021-11-05T10:44:21.763,43.5,-3.488050321676145e-06,2.3799799391488443e-06,9.875404439445715e-07
1636123461813,2021-11-05T10:44:21.813,43.55,-3.937576752201529e-06,1.8589501296682668e-06,-5.685339848723921e-07
1636123461863,2021-11-05T10:44:21.863,43.6,-4.063977754531967e-06,1.5672872408245985e-06,-1.6926706781667309e-06
1636123461913,2021-11-05T10:44:21.913,43.65,-3.726384906318985e-06,1.5136366559731764e-06,-2.513284148012434e-06
1636123461963,2021-11-05T10:44:21.963,43.7,-3.648131936305184e-06,1.6589616137381343e-06,-3.4560942238218927e-06
1636123462013,2021-11-05T10:44:22.013,43.75,-4.566054035873687e-06,1.640977555391198e-06,-4.5539209627851235e-06
1636123462063,2021-11-05T10:44:22.063,43.8,-5.976228682460353e-06,1.4164654657739275e-06,-5.279006074083233e-06
1636123462113,2021-11-05T10:44:22.113,43.85,-6.5051615967850115e-06,1.478031885613758e-06,-5.4113996379612094e-06
1636123462163,2021-11-05T10:44:22.163,43.9,-5.650446832949541e-06,1.8318953211723192e-06,-5.41977640458095e-06
1636123462213,2021-11-05T10:44:22.213,43.95,-4.5461971705120715e-06,1.8050805677759849e-06,-5.881610674859033e-06
1636123462263,2021-11-05T10:44:22.263,44.0,-4.496936496576675e-06,1.3074455748940362e-06,-6.773568627265939e-06
1636123462313,2021-11-05T10:44:22.313,44.05,-5.284216390807035e-06,1.0923505440504756e-06,-7.407237210422072e-06
1636123462363,2021-11-05T10:44:22.363,44.1,-5.850900944105077e-06,1.4053357153045837e-06,-7.357493627316125e-06
1636123462413,2021-11-05T10:44:22.413,44.15,-6.052267896569776e-06,1.6065694342505234e-06,-7.160730499206375e-06
1636123462463,2021-11-05T10:44:22.463,44.2,-6.455342707707562e-06,1.3736569137043494e-06,-7.411868500850804e-06
1636123462513,2021-11-05T10:44:22.513,44.25,-7.022167901852427e-06,1.0230565841026744e-06,-7.807244770977941e-06
1636123462563,2021-11-05T10:44:22.563,44.3,-7.235364110358151e-06,6.324512337743182e-07,-7.958092648741063e-06
1636123462613,2021-11-05T10:44:22.613,44.35,-6.966813084896586e-06,1.0879659722272545e-07,-8.305819705656617e-06
1636123462663,2021-11-05T10:44:22.663,44.4,-6.4631954220882404e-06,-1.3218862123562593e-07,-9.296451650787545e-06
1636123462713,2021-11-05T10:44:22.713,44.45,-6.171562701662763e-06,2.797574359642988e-07,-1.039812410462243e-05
1636123462763,2021-11-05T10:44:22.763,44.5,-6.7653686092428516e-06,8.674163433500449e-07,-1.075984732128719e-05
1636123462813,2021-11-05T10:44:22.813,44.55,-8.278994491125583e-06,9.57737357664597e-07,-1.040667252462232e-05
1636123462863,2021-11-05T10:44:22.863,44.6,-9.418193118599707e-06,6.349914502145687e-07,-1.0205259973408728e-05
1636123462913,2021-11-05T10:44:22.913,44.65,-9.14992895788583e-06,4.2073877814006665e-07,-1.0694122990097674e-05
1636123462963,2021-11-05T10:44:22.963,44.7,-8.433156050860314e-06,4.615646783913856e-07,-1.136478142327421e-05
1636123463013,2021-11-05T10:44:23.013,44.75,-8.676797964756366e-06,5.04739342425686e-07,-1.1502236553206696e-05
1636123463063,2021-11-05T10:44:23.063,44.8,-9.398493708450848e-06,4.0299407575611963e-07,-1.128305239738969e-05
1636123463113,2021-11-05T10:44:23.113,44.85,-9.333051831809287e-06,2.8490437027828456e-07,-1.126282611964925e-05
1636123463163,2021-11-05T10:44:23.163,44.9,-8.735655872246674e-06,3.1134575252338736e-07,-1.1354997526482716e-05
1636123463213,2021-11-05T10:44:23.213,44.95,-8.66799927653664e-06,4.893535324968126e-07,-1.1136934069190938e-05
1636123463263,2021-11-05T10:44:23.263,45.0,-9.130593647408545e-06,6.912591839807258e-07,-1.051820754441626e-05
1636123463313,2021-11-05T10:44:23.313,45.05,-9.487924452023481e-06,7.118641147944084e-07,-9.609243028027546e-06
1636123463363,2021-11-05T10:44:23.363,45.1,-9.703274676545521e-06,4.277405423327039e-07,-8.562475529093682e-06
1636123463413,2021-11-05T10:44:23.413,45.15,-1.0024225107099613e-05,5.229797041160058e-08,-7.66008237783374e-06
1636123463463,2021-11-05T10:44:23.463,45.2,-1.0304515717791466e-05,-3.072779549775639e-08,-7.0679797366702175e-06
1636123463513,2021-11-05T10:44:23.513,45.25,-1.0343405720378085e-05,1.562442034829671e-07,-6.689538976975511e-06
1636123463563,2021-11-05T10:44:23.563,45.3,-1.0283061970757932e-05,2.376120293248495e-07,-6.544660577727796e-06
1636123463613,2021-11-05T10:44:23.613,45.35,-1.0370462617286676e-05,1.9668446243591764e-07,-6.792192384959433e-06
1636123463663,2021-11-05T10:44:23.663,45.4,-1.0651353471761697e-05,2.6217460735757253e-07,-7.1454407981835345e-06
1636123463713,2021-11-05T10:44:23.713,45.45,-1.0786578316884767e-05,1.0372407599774511e-07,-7.000656490404814e-06
1636123463763,2021-11-05T10:44:23.763,45.5,-1.0297669082044196e-05,-7.24447595835464e-07,-6.540488491526874e-06
1636123463813,2021-11-05T10:44:23.813,45.55,-9.503259741952212e-06,-1.6038673243176143e-06,-6.88981412237212e-06
1636123463863,2021-11-05T10:44:23.863,45.6,-9.508878242521873e-06,-1.4632479926953457e-06,-8.471175148795943e-06
1636123463913,2021-11-05T10:44:23.913,45.65,-1.049157322591035e-05,-5.39238682959275e-07,-1.00031108204794e-05
1636123463963,2021-11-05T10:44:23.963,45.7,-1.1170260644631837e-05,-2.753701705255637e-07,-1.0089271853020006e-05
1636123464013,2021-11-05T10:44:24.013,45.75,-1.0811049961914482e-05,-1.4436127240042856e-06,-8.999980816329213e-06
1636123464063,2021-11-05T10:44:24.063,45.8,-1.0365122541996998e-05,-3.2978133213912724e-06,-7.910283623688788e-06
1636123464113,2021-11-05T10:44:24.113,45.85,-1.087330753405254e-05,-4.5200025549812755e-06,-7.314221387996832e-06
1636123464163,2021-11-05T10:44:24.163,45.9,-1.2065959598674336e-05,-4.349310803838374e-06,-7.098742924981727e-06
1636123464213,2021-11-05T10:44:24.213,45.95,-1.3090037703196974e-05,-3.0789979117369884e-06,-7.256209934643657e-06
1636123464263,2021-11-05T10:44:24.263,46.0,-1.3457544135514396e-05,-1.8972817230947401e-06,-7.648114411927007e-06
1636123464313,2021-11-05T10:44:24.313,46.05,-1.2997245849965719e-05,-1.7836549990329833e-06,-7.649879125637316e-06
1636123464363,2021-11-05T10:44:24.363,46.1,-1.201299953613855e-05,-2.4318666607300684e-06,-6.74633865279343e-06
1636123464413,2021-11-05T10:44:24.413,46.15,-1.1477587191133541e-05,-2.743819420031621e-06,-5.21129036220998e-06
1636123464463,2021-11-05T10:44:24.463,46.2,-1.1964428401479417e-05,-2.237007281582551e-06,-3.7842046078085844e-06
1636123464513,2021-11-05T10:44:24.513,46.25,-1.2824407890224012e-05,-1.5425597542096643e-06,-2.927846232826779e-06
1636123464563,2021-11-05T10:44:24.563,46.3,-1.3255506657049898e-05,-1.5926894612609897e-06,-2.616716279933922e-06
1636123464613,2021-11-05T10:44:24.613,46.35,-1.326236411240823e-05,-2.5127166383735094e-06,-2.6266619853806518e-06
1636123464663,2021-11-05T10:44:24.663,46.4,-1.3146705499231071e-05,-3.41810743531617e-06,-2.841608569842443e-06
1636123464713,2021-11-05T10:44:24.713,46.45,-1.3152556518800092e-05,-3.4132425026301154e-06,-3.200745691440889e-06
1636123464763,2021-11-05T10:44:24.763,46.5,-1.3541326827504555e-05,-2.6417804110301146e-06,-3.5287507747754887e-06
1636123464813,2021-11-05T10:44:24.813,46.55,-1.4037944335426806e-05,-1.9117867340383096e-06,-3.76941528714944e-06
1636123464863,2021-11-05T10:44:24.863,46.6,-1.37492137029828e-05,-1.480906489614277e-06,-4.170587767776231e-06
1636123464913,2021-11-05T10:44:24.913,46.65,-1.2543965025431729e-05,-1.1537185221853602e-06,-4.8703847443592e-06
1636123464963,2021-11-05T10:44:24.963,46.7,-1.1579072391908024e-05,-1.2414476304520148e-06,-5.639720757302717e-06
1636123465013,2021-11-05T10:44:25.013,46.75,-1.14368183731609e-05,-1.97446108005041e-06,-6.355732434143668e-06
1636123465063,2021-11-05T10:44:25.063,46.8,-1.1030514513512898e-05,-2.550543987514775e-06,-7.262440541981102e-06
1636123465113,2021-11-05T10:44:25.113,46.85,-9.60791303979447e-06,-2.271807249093328e-06,-8.290889359416837e-06
1636123465163,2021-11-05T10:44:25.163,46.9,-8.369912845858611e-06,-1.6134359884832365e-06,-8.6643791963203e-06
1636123465213,2021-11-05T10:44:25.213,46.95,-8.656720356505122e-06,-1.1614598184762552e-06,-8.019846683742271e-06
1636123465263,2021-11-05T10:44:25.263,47.0,-9.803769721283392e-06,-9.20907345485971e-07,-7.352726723769441e-06
1636123465313,2021-11-05T10:44:25.313,47.05,-1.0202545030624651e-05,-8.889270327456157e-07,-7.67996324149149e-06
1636123465363,2021-11-05T10:44:25.363,47.1,-9.492504037571502e-06,-8.441468006724512e-07,-8.365530644962623e-06
1636123465413,2021-11-05T10:44:25.413,47.15,-8.32540371664942e-06,-1.949529743260963e-07,-8.021685944683715e-06
1636123465463,2021-11-05T10:44:25.463,47.2,-6.8991348787415945e-06,8.641258081473451e-07,-6.517858761926472e-06
1636123465513,2021-11-05T10:44:25.513,47.25,-5.37463596674675e-06,1.2811648425828216e-06,-5.065051864518323e-06
1636123465563,2021-11-05T10:44:25.563,47.3,-4.793392402987597e-06,7.52339430306247e-07,-4.655551654835428e-06
1636123465613,2021-11-05T10:44:25.613,47.35,-5.729878793498482e-06,4.521074414605936e-08,-5.079383518658541e-06
1636123465663,2021-11-05T10:44:25.663,47.4,-6.935870299364041e-06,-2.1806724183238694e-07,-5.451654834918533e-06
1636123465713,2021-11-05T10:44:25.713,47.45,-6.885657920736853e-06,-8.155788160317281e-08,-5.3421977156953214e-06
1636123465763,2021-11-05T10:44:25.763,47.5,-5.7755834290930755e-06,9.10481586526009e-08,-5.070789016425777e-06
1636123465813,2021-11-05T10:44:25.813,47.55,-4.944645885243037e-06,3.7989941871955696e-08,-4.9908122353359216e-06
1636123465863,2021-11-05T10:44:25.863,47.6,-5.1339118289207166e-06,-1.9107535007585287e-07,-4.950803059094046e-06
1636123465913,2021-11-05T10:44:25.913,47.65,-5.975168026584766e-06,-5.002110156506325e-07,-4.6792742857002515e-06
1636123465963,2021-11-05T10:44:25.963,47.7,-6.666773828888285e-06,-8.154669613702713e-07,-4.397225306170904e-06
1636123466013,2021-11-05T10:44:26.013,47.75,-6.806958502620607e-06,-7.20594066609455e-07,-4.620759494507148e-06
1636123466063,2021-11-05T10:44:26.063,47.8,-6.6844531822332635e-06,5.199272320336963e-08,-5.416127513594697e-06
1636123466113,2021-11-05T10:44:26.113,47.85,-6.762776165462513e-06,8.191315173265882e-07,-6.3145201782769505e-06
1636123466163,2021-11-05T10:44:26.163,47.9,-7.093853748662298e-06,6.622440810216467e-07,-7.006197216331438e-06
1636123466213,2021-11-05T10:44:26.213,47.95,-7.4483360154115185e-06,-4.220142944086226e-07,-7.675810420679824e-06
1636123466263,2021-11-05T10:44:26.263,48.0,-7.613201416091555e-06,-1.7206319457467148e-06,-8.51645627623772e-06
1636123466313,2021-11-05T10:44:26.313,48.05,-7.3994667410018436e-06,-2.5574948693466986e-06,-9.223515844281473e-06
1636123466363,2021-11-05T10:44:26.363,48.1,-6.855754223295862e-06,-2.650235797220689e-06,-9.310946321941917e-06
1636123466413,2021-11-05T10:44:26.413,48.15,-6.472522298537551e-06,-2.1995772753385327e-06,-8.99032651863753e-06
1636123466463,2021-11-05T10:44:26.463,48.2,-6.685851643266701e-06,-1.668950533844967e-06,-9.206361169588712e-06
1636123466513,2021-11-05T10:44:26.513,48.25,-7.173159257418258e-06,-1.4662206228584532e-06,-1.0333975059504835e-05
1636123466563,2021-11-05T10:44:26.563,48.3,-7.010943972131735e-06,-1.8121930610866512e-06,-1.152318128338729e-05
1636123466613,2021-11-05T10:44:26.613,48.35,-5.7489448050941764e-06,-2.549831600455849e-06,-1.1966423056827702e-05
1636123466663,2021-11-05T10:44:26.663,48.4,-4.183261458853419e-06,-3.1455999292510932e-06,-1.1948244734664119e-05
1636123466713,2021-11-05T10:44:26.713,48.45,-3.6172642492074747e-06,-3.2662446013872097e-06,-1.209851982101033e-05
1636123466763,2021-11-05T10:44:26.763,48.5,-4.160959319968163e-06,-3.086584576487045e-06,-1.260797245454e-05
1636123466813,2021-11-05T10:44:26.813,48.55,-4.360701611842512e-06,-2.7471988733688966e-06,-1.350118608931316e-05
1636123466863,2021-11-05T10:44:26.863,48.6,-3.1418746223076246e-06,-2.2285952789340717e-06,-1.4655715627115934e-05
1636123466913,2021-11-05T10:44:26.913,48.65,-1.4490851765679337e-06,-2.139828542979313e-06,-1.5433219502082932e-05
1636123466963,2021-11-05T10:44:26.963,48.7,-8.869465816140521e-07,-3.2829344786758318e-06,-1.5195659903165067e-05
1636123467013,2021-11-05T10:44:27.013,48.75,-1.2530817968938774e-06,-4.775345075293988e-06,-1.4139771355505248e-05
1636123467063,2021-11-05T10:44:27.063,48.8,-7.862663511251407e-07,-4.694975337569906e-06,-1.301733333897529e-05
1636123467113,2021-11-05T10:44:27.113,48.85,1.2316665240609134e-06,-3.462789370254721e-06,-1.2280333748685016e-05
1636123467163,2021-11-05T10:44:27.163,48.9,3.5285459014936946e-06,-3.6314685623594198e-06,-1.1837659565383208e-05
1636123467213,2021-11-05T10:44:27.213,48.95,4.8240944630233985e-06,-5.367006334078096e-06,-1.132551298427105e-05
1636123467263,2021-11-05T10:44:27.263,49.0,5.487379602834086e-06,-5.788596817467568e-06,-1.0376771770428574e-05
1636123467313,2021-11-05T10:44:27.313,49.05,6.58847886435507e-06,-3.7261147947158617e-06,-8.797143854371109e-06
1636123467363,2021-11-05T10:44:27.363,49.1,8.169732417191467e-06,-1.4615942649999513e-06,-6.741397726435347e-06
1636123467413,2021-11-05T10:44:27.413,49.15,9.20876548034793e-06,-9.858925380291638e-07,-4.793860098633233e-06
1636123467463,2021-11-05T10:44:27.463,49.2,9.115823512920252e-06,-1.5942868499613002e-06,-3.555129435636708e-06
1636123467513,2021-11-05T10:44:27.513,49.25,8.586991456274839e-06,-1.888065204561494e-06,-2.9370055227177413e-06
1636123467563,2021-11-05T10:44:27.563,49.3,8.509283184522047e-06,-1.9457703455409656e-06,-2.3141032368166345e-06
1636123467613,2021-11-05T10:44:27.613,49.35,8.678568640570876e-06,-2.479636782560591e-06,-1.517744389210633e-06
1636123467663,2021-11-05T10:44:27.663,49.4,8.52108450448456e-06,-3.062708047356963e-06,-9.185144579410136e-07
1636123467713,2021-11-05T10:44:27.713,49.45,8.335333239007949e-06,-2.6121666788522293e-06,-5.001330088728577e-07
1636123467763,2021-11-05T10:44:27.763,49.5,8.655884129226324e-06,-1.3472893304616853e-06,1.1330714123644813e-07
1636123467813,2021-11-05T10:44:27.813,49.55,9.129138391821347e-06,-7.529078789448212e-07,8.336653497426492e-07
1636123467863,2021-11-05T10:44:27.863,49.6,9.053312597745508e-06,-1.2465308107026983e-06,1.324319182145441e-06
1636123467913,2021-11-05T10:44:27.913,49.65,8.46540250701906e-06,-1.4770058109587965e-06,1.6693822199207753e-06
1636123467963,2021-11-05T10:44:27.963,49.7,8.060685437287765e-06,-7.392364586637821e-07,2.0527978672940653e-06
1636123468013,2021-11-05T10:44:28.013,49.75,8.271573986901284e-06,-2.1067566992994222e-07,2.357723675246817e-06
1636123468063,2021-11-05T10:44:28.063,49.8,8.728769518282078e-06,-5.75401110654925e-07,2.5590347258023452e-06
1636123468113,2021-11-05T10:44:28.113,49.85,8.80356655382929e-06,-5.621766784700744e-07,2.863573587495856e-06
1636123468163,2021-11-05T10:44:28.163,49.9,8.442051764850383e-06,6.54681441947735e-07,3.3353783445902266e-06
1636123468213,2021-11-05T10:44:28.213,49.95,8.053066998987293e-06,1.7545807421457042e-06,3.968856171260218e-06
1636123468263,2021-11-05T10:44:28.263,50.0,7.9523432394059e-06,1.4768694866168363e-06,4.850968041836603e-06
1636123468313,2021-11-05T10:44:28.313,50.05,8.210359286230366e-06,6.188923021570193e-07,5.721391943395455e-06
1636123468363,2021-11-05T10:44:28.363,50.1,8.528361031625355e-06,5.538634076872241e-07,5.999199431270272e-06
1636123468413,2021-11-05T10:44:28.413,50.15,8.394028929370067e-06,1.2482074380339532e-06,5.699251463115922e-06
1636123468463,2021-11-05T10:44:28.463,50.2,7.924335271842204e-06,1.6867370154124057e-06,5.488935985023827e-06
1636123468513,2021-11-05T10:44:28.513,50.25,7.934977492328896e-06,1.334052753831223e-06,5.5895487278055e-06
1636123468563,2021-11-05T10:44:28.563,50.3,8.588574641279737e-06,6.577323313259761e-07,5.626381062729512e-06
1636123468613,2021-11-05T10:44:28.613,50.35,8.928305297334871e-06,5.289400504718043e-07,5.558604869012924e-06
1636123468663,2021-11-05T10:44:28.663,50.4,8.417722555601325e-06,1.2000350937297757e-06,5.624552361669827e-06
1636123468713,2021-11-05T10:44:28.713,50.45,7.835012922053449e-06,1.993404678873919e-06,5.6095365839923945e-06
1636123468763,2021-11-05T10:44:28.763,50.5,7.83589968912192e-06,2.161352434962188e-06,5.317036456064116e-06
1636123468813,2021-11-05T10:44:28.813,50.55,7.840939623589022e-06,1.7765596809522797e-06,5.319723236390386e-06
1636123468863,2021-11-05T10:44:28.863,50.6,7.343820118171068e-06,1.530161244188814e-06,6.198492782557185e-06
1636123468913,2021-11-05T10:44:28.913,50.65,7.049133993374916e-06,1.812040894980103e-06,7.609132191460273e-06
1636123468963,2021-11-05T10:44:28.963,50.7,7.56830631900798e-06,2.2678017042173787e-06,8.924539206213394e-06
1636123469013,2021-11-05T10:44:29.013,50.75,8.186244383707494e-06,2.3047662756523192e-06,1.0094344467304804e-05
1636123469063,2021-11-05T10:44:29.063,50.8,8.023476129314023e-06,1.7715164729247174e-06,1.1194547848139726e-05
1636123469113,2021-11-05T10:44:29.113,50.85,7.4066482949534334e-06,1.1149573568980525e-06,1.1914868363109224e-05
1636123469163,2021-11-05T10:44:29.163,50.9,7.142048729794453e-06,1.0287683213715018e-06,1.210697913053002e-05
1636123469213,2021-11-05T10:44:29.213,50.95,7.238168977461496e-06,1.7468629623742626e-06,1.2076459181085791e-05
1636123469263,2021-11-05T10:44:29.263,51.0,7.2891406095914065e-06,2.712730376926013e-06,1.1954494572209912e-05
1636123469313,2021-11-05T10:44:29.313,51.05,7.542638504082294e-06,3.209781095129886e-06,1.1671643749093014e-05
1636123469363,2021-11-05T10:44:29.363,51.1,8.407298330464097e-06,3.044628326660036e-06,1.1624721385551938e-05
1636123469413,2021-11-05T10:44:29.413,51.15,9.30044557417292e-06,2.5484203618688064e-06,1.2283321276604134e-05
1636123469463,2021-11-05T10:44:29.463,51.2,9.466599159847723e-06,2.2239030600210794e-06,1.3270774776134982e-05
1636123469513,2021-11-05T10:44:29.513,51.25,9.514078567325747e-06,2.174456926506996e-06,1.3870433294965699e-05
1636123469563,2021-11-05T10:44:29.563,51.3,1.0431438558520173e-05,1.930652521777621e-06,1.4108596343795305e-05
1636123469613,2021-11-05T10:44:29.613,51.35,1.1649583689380645e-05,1.287298091066763e-06,1.4470616534080511e-05
1636123469663,2021-11-05T10:44:29.663,51.4,1.1856216264175475e-05,7.737975770077879e-07,1.4973374443904584e-05
1636123469713,2021-11-05T10:44:29.713,51.45,1.1153815811866217e-05,8.095682617272422e-07,1.524965675967382e-05
1636123469763,2021-11-05T10:44:29.763,51.5,1.0772646463452517e-05,1.1591067160724474e-06,1.5202176335428275e-05
