epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123250021,2021-11-05T10:40:50.021,33.4,1.0505811680122795e-06,-1.062527156465863e-07,-3.279590703620936e-07
1636123250071,2021-11-05T10:40:50.071,33.45,9.47632455918116e-07,-3.104979823664345e-07,-6.878400978216388e-07
1636123250121,2021-11-05T10:40:50.121,33.5,1.2247486417101629e-06,-4.825376442778366e-07,-3.9162634894130714e-07
1636123250171,2021-11-05T10:40:50.171,33.55,1.7873091357485177e-06,-4.580802986531234e-07,-2.170450595743781e-07
1636123250221,2021-11-05T10:40:50.221,33.6,2.1337828168023945e-06,-2.0939794240794675e-07,-3.8454109151386266e-07
1636123250271,2021-11-05T10:40:50.271,33.65,2.2104050427798657e-06,-3.0622807764727044e-08,-3.4527099252021097e-07
1636123250321,2021-11-05T10:40:50.321,33.7,2.3423057294334055e-06,-2.840430141499992e-07,4.377589507983795e-08
1636123250371,2021-11-05T10:40:50.371,33.75,2.4142976113499405e-06,-6.104275640089151e-07,3.274175992209333e-07
1636123250421,2021-11-05T10:40:50.421,33.8,2.1361759438520707e-06,-2.8987269845909316e-07,3.4145811845001843e-07
1636123250471,2021-11-05T10:40:50.471,33.85,1.879741545057233e-06,4.199410937127973e-07,3.50524976791208e-07
1636123250521,2021-11-05T10:40:50.521,33.9,2.189877530181746e-06,5.803698104512937e-07,4.3138465358487946e-07
1636123250571,2021-11-05T10:40:50.571,33.95,2.811471850507923e-06,1.1532653738823337e-07,4.645323161570135e-07
1636123250621,2021-11-05T10:40:50.621,34.0,3.1996815574636103e-06,-2.5596065829433715e-07,5.320838851054592e-07
1636123250671,2021-11-05T10:40:50.671,34.05,3.350241034841772e-06,-2.626382750148463e-07,7.19204238096324e-07
1636123250721,2021-11-05T10:40:50.721,34.1,3.3046720644940775e-06,-1.6490627198122296e-07,8.126697088938983e-07
1636123250771,2021-11-05T10:40:50.771,34.15,2.926142758021636e-06,-1.0663163795272171e-07,6.495055129309098e-07
1636123250821,2021-11-05T10:40:50.821,34.2,2.6561395763785173e-06,-8.042617418996051e-08,4.3528069108875416e-07
1636123250871,2021-11-05T10:40:50.871,34.25,3.084987467629856e-06,-7.051815710248683e-08,4.514359835895878e-07
1636123250921,2021-11-05T10:40:50.921,34.3,3.7823532109530763e-06,-5.6393586151233566e-08,7.113573420996448e-07
1636123250971,2021-11-05T10:40:50.971,34.35,3.919503926068792e-06,-1.0465316867501301e-07,9.764963624240423e-07
1636123251021,2021-11-05T10:40:51.021,34.4,3.4915265974890075e-06,-1.423614725683624e-07,9.97023976065904e-07
1636123251071,2021-11-05T10:40:51.071,34.45,2.9353224855134136e-06,1.6533443450854508e-07,8.207311783577132e-07
1636123251121,2021-11-05T10:40:51.121,34.5,2.5117003957000205e-06,7.077253586704158e-07,7.64259031066946e-07
1636123251171,2021-11-05T10:40:51.171,34.55,2.5385153701387173e-06,7.87370865839751e-07,9.016302324455797e-07
1636123251221,2021-11-05T10:40:51.221,34.6,3.0699254464014257e-06,2.8750216154230544e-07,9.71197495884971e-07
1636123251271,2021-11-05T10:40:51.271,34.65,3.3641417880769187e-06,-4.507080836809275e-08,9.650087758904813e-07
1636123251321,2021-11-05T10:40:51.321,34.7,2.8395612103721367e-06,1.7225131017520526e-07,1.120775755936514e-06
1636123251371,2021-11-05T10:40:51.371,34.75,2.167452784820669e-06,5.294752466630549e-07,1.3140969480889567e-06
1636123251421,2021-11-05T10:40:51.421,34.8,2.3189435964364783e-06,6.416934402467931e-07,1.308359915822789e-06
1636123251471,2021-11-05T10:40:51.471,34.85,3.0249075811830666e-06,5.131376646055322e-07,1.333144132295664e-06
1636123251521,2021-11-05T10:40:51.521,34.9,3.222805690070103e-06,2.8013783695293007e-07,1.6528801443882952e-06
1636123251571,2021-11-05T10:40:51.571,34.95,2.7310944436033202e-06,1.22633038173568e-07,2.0611948301035455e-06
1636123251621,2021-11-05T10:40:51.621,35.0,2.3952315425061427e-06,1.2853981129264582e-07,2.261233331771604e-06
1636123251671,2021-11-05T10:40:51.671,35.05,2.5705433421088942e-06,9.997960233456312e-08,2.243679918633025e-06
1636123251721,2021-11-05T10:40:51.721,35.1,2.683523225574115e-06,-7.335432546443072e-08,2.1473718139267533e-06
1636123251771,2021-11-05T10:40:51.771,35.15,2.4853701433293173e-06,-2.9956180051453306e-08,2.0355440617980976e-06
1636123251821,2021-11-05T10:40:51.821,35.2,2.456731749285508e-06,4.824128112612219e-07,1.843248398963015e-06
1636123251871,2021-11-05T10:40:51.871,35.25,2.765074417198291e-06,1.0572013575824075e-06,1.6439667073925632e-06
1636123251921,2021-11-05T10:40:51.921,35.3,2.9159927268049276e-06,1.2568402224645577e-06,1.8307415920003962e-06
1636123251971,2021-11-05T10:40:51.971,35.35,2.5179540985898034e-06,1.1481582158622423e-06,2.489429788230961e-06
1636123252021,2021-11-05T10:40:52.021,35.4,1.6687542759644837e-06,8.591892968339167e-07,2.9262160564048223e-06
1636123252071,2021-11-05T10:40:52.071,35.45,7.193205178600286e-07,4.856704594929975e-07,2.646199124752184e-06
1636123252121,2021-11-05T10:40:52.121,35.5,-3.8114303506527986e-09,4.282549628981883e-07,2.2020201569281013e-06
1636123252171,2021-11-05T10:40:52.171,35.55,-5.170094729428211e-07,8.853565466131269e-07,2.2162964563181995e-06
1636123252221,2021-11-05T10:40:52.221,35.6,-1.132692164367149e-06,1.3681419818030923e-06,2.402476908424089e-06
1636123252271,2021-11-05T10:40:52.271,35.65,-1.8499314860732742e-06,1.4004162226978666e-06,2.2474735680172574e-06
1636123252321,2021-11-05T10:40:52.321,35.7,-2.337787102015676e-06,1.1270338249853736e-06,1.7861971133607678e-06
1636123252371,2021-11-05T10:40:52.371,35.75,-2.5693124299996393e-06,9.341627529804733e-07,1.2353534795273064e-06
1636123252421,2021-11-05T10:40:52.421,35.8,-2.748215443200816e-06,9.850084849208628e-07,6.149593770106234e-07
1636123252471,2021-11-05T10:40:52.471,35.85,-2.9684570051134154e-06,1.1203308257908232e-06,7.609598392992847e-08
1636123252521,2021-11-05T10:40:52.521,35.9,-3.3962108299888982e-06,1.0148649493340692e-06,-1.9588034649893213e-08
1636123252571,2021-11-05T10:40:52.571,35.95,-4.00279455958212e-06,6.672556200079369e-07,2.9513780561802606e-07
1636123252621,2021-11-05T10:40:52.621,36.0,-4.288527951289267e-06,5.890683200716887e-07,4.350669954867337e-07
1636123252671,2021-11-05T10:40:52.671,36.05,-4.149505855067555e-06,1.056182326243391e-06,3.795914423598433e-08
1636123252721,2021-11-05T10:40:52.721,36.1,-4.120534369107171e-06,1.4913197858369667e-06,-5.786143953685871e-07
1636123252771,2021-11-05T10:40:52.771,36.15,-4.1455520222347454e-06,1.2309094105093615e-06,-9.60460752682863e-07
1636123252821,2021-11-05T10:40:52.821,36.2,-3.5213039162839118e-06,5.859801107437022e-07,-1.060726003941684e-06
1636123252871,2021-11-05T10:40:52.871,36.25,-2.453771121954306e-06,3.572871225669158e-07,-1.0429415090539455e-06
1636123252921,2021-11-05T10:40:52.921,36.3,-2.2427739455734944e-06,5.405222581149587e-07,-9.583007123301856e-07
1636123252971,2021-11-05T10:40:52.971,36.35,-3.3863910322321327e-06,4.0388337408341305e-07,-8.978471997980017e-07
1636123253021,2021-11-05T10:40:53.021,36.4,-4.523306777289711e-06,-2.2719236862824203e-07,-1.1291502407009952e-06
1636123253071,2021-11-05T10:40:53.071,36.45,-4.25295204611894e-06,-5.948790440978073e-07,-1.7358722116977305e-06
1636123253121,2021-11-05T10:40:53.121,36.5,-3.273235246913856e-06,-1.0726166237470225e-07,-2.2864298060829908e-06
1636123253171,2021-11-05T10:40:53.171,36.55,-3.09232011108508e-06,7.212208455177016e-07,-2.224954299571711e-06
1636123253221,2021-11-05T10:40:53.221,36.6,-3.4867706658008667e-06,9.57058382350574e-07,-1.6962787144179979e-06
1636123253271,2021-11-05T10:40:53.271,36.65,-3.406758154876397e-06,5.860397174641997e-07,-1.495018555477316e-06
1636123253321,2021-11-05T10:40:53.321,36.7,-3.26199536957784e-06,2.1507285663236067e-07,-1.8229544215785683e-06
1636123253371,2021-11-05T10:40:53.371,36.75,-3.960138437554862e-06,-1.3692134143882787e-07,-1.916976672362147e-06
1636123253421,2021-11-05T10:40:53.421,36.8,-4.861159500125462e-06,-5.806140304961647e-07,-1.4440812397514301e-06
1636123253471,2021-11-05T10:40:53.471,36.85,-4.811693067516787e-06,-5.329378562566282e-07,-1.070812385594282e-06
1636123253521,2021-11-05T10:40:53.521,36.9,-4.181407083946608e-06,1.718059097774314e-07,-1.1187952012806026e-06
1636123253571,2021-11-05T10:40:53.571,36.95,-4.023107690761735e-06,6.037216686242093e-07,-1.083490662933397e-06
1636123253621,2021-11-05T10:40:53.621,37.0,-4.063955271031418e-06,3.3140666706336114e-07,-9.133783819480912e-07
1636123253671,2021-11-05T10:40:53.671,37.05,-3.406828727353307e-06,1.8024287794192868e-07,-1.2782904447199187e-06
1636123253721,2021-11-05T10:40:53.721,37.1,-2.638931918210138e-06,6.525713397981639e-07,-2.2017539214896383e-06
1636123253771,2021-11-05T10:40:53.771,37.15,-3.1421602716488244e-06,1.1401704002207655e-06,-2.783947441888958e-06
1636123253821,2021-11-05T10:40:53.821,37.2,-4.495734506184045e-06,1.196376656046894e-06,-2.6074124432653586e-06
1636123253871,2021-11-05T10:40:53.871,37.25,-4.7941558508523865e-06,1.1977516101159137e-06,-2.2418158085475984e-06
1636123253921,2021-11-05T10:40:53.921,37.3,-3.7355905866687243e-06,1.4046578213520892e-06,-2.0624096188940826e-06
1636123253971,2021-11-05T10:40:53.971,37.35,-3.132655984314448e-06,1.4726685008088178e-06,-1.7081142800883952e-06
1636123254021,2021-11-05T10:40:54.021,37.4,-3.8410960291944706e-06,1.071500780885102e-06,-1.0845849125840841e-06
1636123254071,2021-11-05T10:40:54.071,37.45,-4.500779926633172e-06,3.0369832798580724e-07,-7.663810548737404e-07
1636123254121,2021-11-05T10:40:54.121,37.5,-4.162012915345106e-06,-4.578913965580487e-07,-9.70167445884915e-07
1636123254171,2021-11-05T10:40:54.171,37.55,-3.819449361014797e-06,-9.020466756978563e-07,-1.2013329011784557e-06
1636123254221,2021-11-05T10:40:54.221,37.6,-4.354188009816644e-06,-1.0026168583776478e-06,-1.223636637338436e-06
1636123254271,2021-11-05T10:40:54.271,37.65,-5.088848209604787e-06,-7.889135213120069e-07,-1.338410185888505e-06
1636123254321,2021-11-05T10:40:54.321,37.7,-5.1383407200627e-06,-1.59857440222132e-07,-1.5735867322199103e-06
1636123254371,2021-11-05T10:40:54.371,37.75,-4.55507259472281e-06,6.160189082821199e-07,-1.5723912380570845e-06
1636123254421,2021-11-05T10:40:54.421,37.8,-3.872817971765561e-06,7.655624611169856e-07,-1.303087817112882e-06
1636123254471,2021-11-05T10:40:54.471,37.85,-3.5775805070164925e-06,-8.420459309070052e-08,-1.1255239684308933e-06
1636123254521,2021-11-05T10:40:54.521,37.9,-3.886776362105696e-06,-1.3405563075139465e-06,-1.2483523446395411e-06
1636123254571,2021-11-05T10:40:54.571,37.95,-4.435696820190657e-06,-2.1017892682113097e-06,-1.5662110602750043e-06
1636123254621,2021-11-05T10:40:54.621,38.0,-4.5602511067341816e-06,-2.268838290486488e-06,-1.8172299543028392e-06
1636123254671,2021-11-05T10:40:54.671,38.05,-4.193829719684137e-06,-2.650187748174989e-06,-1.6983601676031304e-06
1636123254721,2021-11-05T10:40:54.721,38.1,-3.829043137108794e-06,-3.4562317827959835e-06,-1.1107190483490103e-06
1636123254771,2021-11-05T10:40:54.771,38.15,-3.540812293953254e-06,-3.612197694731779e-06,-3.868116384532033e-07
1636123254821,2021-11-05T10:40:54.821,38.2,-3.0626926981424852e-06,-2.6802506572162022e-06,-3.5977958046376417e-08
1636123254871,2021-11-05T10:40:54.871,38.25,-2.656092154538055e-06,-1.882805419701674e-06,-2.0702799669439386e-07
1636123254921,2021-11-05T10:40:54.921,38.3,-2.7355038839813085e-06,-2.0476687020526584e-06,-5.856771584463359e-07
1636123254971,2021-11-05T10:40:54.971,38.35,-3.0624409085731002e-06,-2.4034306240826885e-06,-8.793538881422556e-07
1636123255021,2021-11-05T10:40:55.021,38.4,-3.2477938619166583e-06,-2.064946153253069e-06,-1.0825335968001439e-06
1636123255071,2021-11-05T10:40:55.071,38.45,-3.3620307656688467e-06,-1.1672895759682574e-06,-1.0976444589391323e-06
1636123255121,2021-11-05T10:40:55.121,38.5,-3.532045987407869e-06,-5.070141834062827e-07,-6.978673985651834e-07
1636123255171,2021-11-05T10:40:55.171,38.55,-3.6724727317877553e-06,-6.803759373759307e-07,-1.482386068367484e-07
1636123255221,2021-11-05T10:40:55.221,38.6,-3.749514021151051e-06,-1.2012691913288364e-06,-6.123534019118293e-08
1636123255271,2021-11-05T10:40:55.271,38.65,-3.7928280555470725e-06,-9.843793392380797e-07,-4.532510177463135e-07
1636123255321,2021-11-05T10:40:55.321,38.7,-3.7535818972041593e-06,-8.068170269308962e-08,-7.8340843525406e-07
1636123255371,2021-11-05T10:40:55.371,38.75,-3.635258894170606e-06,4.051058608600105e-07,-8.564107901645276e-07
1636123255421,2021-11-05T10:40:55.421,38.8,-3.6008582707920264e-06,2.5674490661878315e-07,-8.935322332464144e-07
1636123255471,2021-11-05T10:40:55.471,38.85,-3.706362580153475e-06,3.57051958730473e-07,-8.842560047819333e-07
1636123255521,2021-11-05T10:40:55.521,38.9,-3.6297749025518595e-06,9.240659126388405e-07,-5.964116308876689e-07
1636123255571,2021-11-05T10:40:55.571,38.95,-3.002908025836718e-06,1.0926128601483131e-06,-2.118300665490306e-07
1636123255621,2021-11-05T10:40:55.621,39.0,-2.0490374994591837e-06,4.6348697954871623e-07,-2.843077561900821e-07
1636123255671,2021-11-05T10:40:55.671,39.05,-1.5615897977636482e-06,-1.9082783591525245e-07,-8.81789259603159e-07
1636123255721,2021-11-05T10:40:55.721,39.1,-1.9701108166044324e-06,-1.1215674372951439e-07,-1.3957211218709029e-06
1636123255771,2021-11-05T10:40:55.771,39.15,-2.5978587212729325e-06,5.054597218914629e-07,-1.3918594679941272e-06
1636123255821,2021-11-05T10:40:55.821,39.2,-2.504731261057465e-06,1.0551595612254309e-06,-1.0535453321012595e-06
1636123255871,2021-11-05T10:40:55.871,39.25,-1.9484302607422003e-06,1.2867317820318842e-06,-7.828260310797311e-07
1636123255921,2021-11-05T10:40:55.921,39.3,-1.8318795185851905e-06,1.280268154610047e-06,-8.71844143259652e-07
1636123255971,2021-11-05T10:40:55.971,39.35,-2.0335621323069e-06,1.0776063639498398e-06,-1.3351387410050955e-06
1636123256021,2021-11-05T10:40:56.021,39.4,-1.9471365871621892e-06,6.997916310899249e-07,-1.7906085157213868e-06
1636123256071,2021-11-05T10:40:56.071,39.45,-1.928189542528999e-06,4.2125084365160225e-07,-1.8702858306948535e-06
1636123256121,2021-11-05T10:40:56.121,39.5,-2.3887994419503204e-06,5.27213557036694e-07,-1.671077624242401e-06
1636123256171,2021-11-05T10:40:56.171,39.55,-2.681647312613683e-06,7.604927742363945e-07,-1.4652995953806855e-06
1636123256221,2021-11-05T10:40:56.221,39.6,-2.3734813283702295e-06,6.527403687044392e-07,-1.3033454395234533e-06
1636123256271,2021-11-05T10:40:56.271,39.65,-2.0307100250917414e-06,3.8051538475859954e-07,-1.049490075376282e-06
1636123256321,2021-11-05T10:40:56.321,39.7,-1.912273764231012e-06,4.970849671797127e-07,-5.414313604887425e-07
1636123256371,2021-11-05T10:40:56.371,39.75,-1.633863697533967e-06,9.210385646032417e-07,7.656795249775495e-08
1636123256421,2021-11-05T10:40:56.421,39.8,-1.3846045290887213e-06,1.0427326544729655e-06,1.799031412855279e-07
1636123256471,2021-11-05T10:40:56.471,39.85,-1.839543592131324e-06,7.407760659547324e-07,-6.059406027254337e-07
1636123256521,2021-11-05T10:40:56.521,39.9,-2.8199600369007988e-06,5.184397802562678e-07,-1.6497305248308265e-06
1636123256571,2021-11-05T10:40:56.571,39.95,-3.341122682907181e-06,6.393804746420263e-07,-1.9411175980808544e-06
1636123256621,2021-11-05T10:40:56.621,40.0,-2.964474247963804e-06,8.023539306107114e-07,-1.3488182584771354e-06
1636123256671,2021-11-05T10:40:56.671,40.05,-2.090452268899306e-06,7.997172191821867e-07,-7.368921287689183e-07
1636123256721,2021-11-05T10:40:56.721,40.1,-1.1606991384123287e-06,8.585140397787744e-07,-8.113891461335374e-07
1636123256771,2021-11-05T10:40:56.771,40.15,-5.97113964102578e-07,1.0545622262414453e-06,-1.2853337470553984e-06
1636123256821,2021-11-05T10:40:56.821,40.2,-9.99735907573721e-07,1.0502065734224887e-06,-1.4340209940396774e-06
1636123256871,2021-11-05T10:40:56.871,40.25,-2.1891191787963116e-06,7.719711664724277e-07,-1.0657745215581437e-06
1636123256921,2021-11-05T10:40:56.921,40.3,-2.755429809938366e-06,6.441213099770934e-07,-5.764251725265664e-07
1636123256971,2021-11-05T10:40:56.971,40.35,-1.8845725098473314e-06,8.114881810238732e-07,-3.957880743056599e-07
1636123257021,2021-11-05T10:40:57.021,40.4,-8.170824711783864e-07,8.859340828796082e-07,-6.282307018067109e-07
1636123257071,2021-11-05T10:40:57.071,40.45,-1.125551349792231e-06,7.63146784748829e-07,-1.0139237007933069e-06
1636123257121,2021-11-05T10:40:57.121,40.5,-2.382939460291992e-06,8.986129267428712e-07,-1.1904919629915157e-06
1636123257171,2021-11-05T10:40:57.171,40.55,-2.88821734387922e-06,1.3892980985698087e-06,-1.0298896565148675e-06
1636123257221,2021-11-05T10:40:57.221,40.6,-2.0411053046157193e-06,1.5383369347092384e-06,-7.027078346986661e-07
1636123257271,2021-11-05T10:40:57.271,40.65,-8.958645588844451e-07,8.871445486535074e-07,-5.424999595333933e-07
1636123257321,2021-11-05T10:40:57.321,40.7,-7.356696964649283e-07,4.2866525415981513e-08,-7.877092765508487e-07
1636123257371,2021-11-05T10:40:57.371,40.75,-1.7074930155613755e-06,-9.691287288139404e-08,-1.2553019867883872e-06
1636123257421,2021-11-05T10:40:57.421,40.8,-2.7777753495118037e-06,5.737022882149479e-07,-1.4074700545199957e-06
1636123257471,2021-11-05T10:40:57.471,40.85,-3.03289491129249e-06,1.3489529611388413e-06,-9.648641686237008e-07
1636123257521,2021-11-05T10:40:57.521,40.9,-2.8227932358137204e-06,1.2931857482286004e-06,-3.5023485621758357e-07
1636123257571,2021-11-05T10:40:57.571,40.95,-2.9521509145100992e-06,2.7044640138882334e-08,-2.2709793755229174e-07
1636123257621,2021-11-05T10:40:57.621,41.0,-3.1342354893948015e-06,-1.5962261823879173e-06,-6.098127971750612e-07
1636123257671,2021-11-05T10:40:57.671,41.05,-2.5336098419841555e-06,-2.1819263619784442e-06,-8.940881150641139e-07
1636123257721,2021-11-05T10:40:57.721,41.1,-1.5039202015747197e-06,-1.487515858015324e-06,-7.923064328382208e-07
1636123257771,2021-11-05T10:40:57.771,41.15,-1.20274847247979e-06,-6.041460912985746e-07,-5.961258562716817e-07
1636123257821,2021-11-05T10:40:57.821,41.2,-1.6869988349962589e-06,-3.5176488973299825e-07,-5.447593396571915e-07
1636123257871,2021-11-05T10:40:57.871,41.25,-1.9605565801964e-06,-4.455654630106887e-07,-6.253602490366205e-07
1636123257921,2021-11-05T10:40:57.921,41.3,-1.7194363702036672e-06,-3.936324123911339e-07,-8.251501726381911e-07
1636123257971,2021-11-05T10:40:57.971,41.35,-1.5706619826661982e-06,-3.408496181190732e-07,-9.716781632009258e-07
1636123258021,2021-11-05T10:40:58.021,41.4,-1.7181414860641406e-06,-5.300066962400635e-07,-6.900261327001187e-07
1636123258071,2021-11-05T10:40:58.071,41.45,-1.7508430705657894e-06,-5.57933799639546e-07,-5.520735877422479e-08
1636123258121,2021-11-05T10:40:58.121,41.5,-1.5547997541327107e-06,3.0254890876074266e-08,2.3467570560882393e-07
1636123258171,2021-11-05T10:40:58.171,41.55,-1.4023049793532105e-06,8.59590212855878e-07,-1.3936607480082363e-07
1636123258221,2021-11-05T10:40:58.221,41.6,-1.3949813633534754e-06,1.266711032562203e-06,-5.585543636344392e-07
1636123258271,2021-11-05T10:40:58.271,41.65,-1.5397048329421723e-06,1.2381569091106934e-06,-4.2997348563865037e-07
1636123258321,2021-11-05T10:40:58.321,41.7,-1.9086977224262944e-06,1.1240750467933241e-06,-2.5461323458999054e-08
1636123258371,2021-11-05T10:40:58.371,41.75,-2.203158899145159e-06,1.0321748436426112e-06,1.2827717962965578e-07
1636123258421,2021-11-05T10:40:58.421,41.8,-1.8628382854658904e-06,1.007946777021433e-06,2.4448292611925584e-08
1636123258471,2021-11-05T10:40:58.471,41.85,-1.1260520465755991e-06,1.13707012917129e-06,-6.381456481658827e-08
1636123258521,2021-11-05T10:40:58.521,41.9,-1.1416501328187517e-06,1.2245768002495294e-06,-7.703831927948286e-08
1636123258571,2021-11-05T10:40:58.571,41.95,-2.2999115657537315e-06,1.0184930236248874e-06,-1.334702380534706e-07
