epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117846275,2019-11-18T17:57:26.275,42.0,-1.3940164085434446e-06,-2.106557991315658e-06,-1.1647375314806481e-05
1574117846325,2019-11-18T17:57:26.325,42.05,-1.3245195285068898e-06,-2.432302394523669e-06,-1.0886831093512505e-05
1574117846375,2019-11-18T17:57:26.375,42.1,-1.1360371653053666e-06,-2.7992331824072294e-06,-1.0733775023494138e-05
1574117846425,2019-11-18T17:57:26.425,42.15,-1.3486113203181685e-06,-3.088655006536666e-06,-1.0919934987296984e-05
1574117846475,2019-11-18T17:57:26.475,42.2,-1.8992988398843307e-06,-3.444281492198295e-06,-1.0904195366584527e-05
1574117846525,2019-11-18T17:57:26.525,42.25,-2.3461031865826013e-06,-3.6855901143607376e-06,-1.0827956367064816e-05
1574117846575,2019-11-18T17:57:26.575,42.3,-2.575004278223841e-06,-3.63041920446666e-06,-1.095638990955837e-05
1574117846625,2019-11-18T17:57:26.625,42.35,-2.6711847238135956e-06,-3.4959210819853687e-06,-1.1077371195462235e-05
1574117846675,2019-11-18T17:57:26.675,42.4,-2.3956517143444016e-06,-3.5104624251455457e-06,-1.0995507825980956e-05
1574117846725,2019-11-18T17:57:26.725,42.45,-1.6051388540756102e-06,-3.6410788655474256e-06,-1.088404097592645e-05
1574117846775,2019-11-18T17:57:26.775,42.5,-8.864129875320914e-07,-3.807532831512182e-06,-1.0912018900762557e-05
1574117846825,2019-11-18T17:57:26.825,42.55,-9.288584051473343e-07,-3.994999945892246e-06,-1.1013917385363124e-05
1574117846875,2019-11-18T17:57:26.875,42.6,-1.5448631184159936e-06,-4.219797771713659e-06,-1.1123534321413644e-05
1574117846925,2019-11-18T17:57:26.925,42.65,-1.9570672078849915e-06,-4.450802937420176e-06,-1.1344091239962217e-05
1574117846975,2019-11-18T17:57:26.975,42.7,-1.6761271208585056e-06,-4.477190285019479e-06,-1.1755967870292774e-05
1574117847025,2019-11-18T17:57:27.025,42.75,-6.913906928867314e-07,-4.10552418526039e-06,-1.2170262860003827e-05
1574117847075,2019-11-18T17:57:27.075,42.8,6.747548246197391e-07,-3.56003066086992e-06,-1.2233717896609414e-05
1574117847125,2019-11-18T17:57:27.125,42.85,1.8774266454778418e-06,-3.325168513239104e-06,-1.1844636061128383e-05
1574117847175,2019-11-18T17:57:27.175,42.9,2.61861392508371e-06,-3.5663072333147163e-06,-1.1382365190482564e-05
1574117847225,2019-11-18T17:57:27.225,42.95,3.136237878146385e-06,-3.89797794133272e-06,-1.1280869803676647e-05
1574117847275,2019-11-18T17:57:27.275,43.0,3.6295103216565316e-06,-3.693418816217664e-06,-1.134804583931071e-05
1574117847325,2019-11-18T17:57:27.325,43.05,3.877826991381919e-06,-2.7710964200471494e-06,-1.0943619929756116e-05
1574117847375,2019-11-18T17:57:27.375,43.1,3.869013407426017e-06,-1.8386217692028379e-06,-9.931891103507253e-06
1574117847425,2019-11-18T17:57:27.425,43.15,4.038049467562013e-06,-1.80650506129688e-06,-8.92124137080804e-06
1574117847475,2019-11-18T17:57:27.475,43.2,4.383145242512075e-06,-2.568572452336728e-06,-8.495377910711846e-06
1574117847525,2019-11-18T17:57:27.525,43.25,4.258192382932414e-06,-3.0217440062876113e-06,-8.628654974295861e-06
1574117847575,2019-11-18T17:57:27.575,43.3,3.4665239396276466e-06,-2.463289474503336e-06,-8.7925772817856e-06
1574117847625,2019-11-18T17:57:27.625,43.35,2.656979815806719e-06,-1.4888672522974696e-06,-8.526293980540259e-06
1574117847675,2019-11-18T17:57:27.675,43.4,2.4285827182200284e-06,-1.1784931846021418e-06,-8.042967906011782e-06
1574117847725,2019-11-18T17:57:27.725,43.45,2.7069244452010284e-06,-1.6858400858116766e-06,-8.019715772733995e-06
1574117847775,2019-11-18T17:57:27.775,43.5,2.9576830814080763e-06,-2.1881212395056197e-06,-8.67850807356673e-06
1574117847825,2019-11-18T17:57:27.825,43.55,2.7148606659737304e-06,-2.1634400164780538e-06,-9.521742775989774e-06
1574117847875,2019-11-18T17:57:27.875,43.6,2.0416337844036373e-06,-1.9296573314157316e-06,-1.0000862582129052e-05
1574117847925,2019-11-18T17:57:27.925,43.65,1.4213740185004703e-06,-1.7992676594226605e-06,-1.001632538314811e-05
1574117847975,2019-11-18T17:57:27.975,43.7,1.1614406862058311e-06,-1.645883371916563e-06,-9.760985408401465e-06
1574117848025,2019-11-18T17:57:28.025,43.75,1.2515893588783708e-06,-1.4458079382110855e-06,-9.4169425715952e-06
1574117848075,2019-11-18T17:57:28.075,43.8,1.6890757181311792e-06,-1.288546190420344e-06,-9.116095802800523e-06
1574117848125,2019-11-18T17:57:28.125,43.85,2.340243996799007e-06,-9.843451297303044e-07,-8.98192604592829e-06
1574117848175,2019-11-18T17:57:28.175,43.9,2.5982928528947426e-06,-5.153311378597354e-07,-9.020139560982977e-06
1574117848225,2019-11-18T17:57:28.225,43.95,1.939391976061072e-06,-3.1386563424353164e-07,-9.059543598447134e-06
1574117848275,2019-11-18T17:57:28.275,44.0,8.384197666715314e-07,-4.635561699913243e-07,-8.917011547939279e-06
1574117848325,2019-11-18T17:57:28.325,44.05,3.1254799686062413e-07,-4.920163423039416e-07,-8.55390240928991e-06
1574117848375,2019-11-18T17:57:28.375,44.1,4.7177433783491895e-07,-2.3517901862354447e-07,-8.060631385669719e-06
1574117848425,2019-11-18T17:57:28.425,44.15,4.7450399289028536e-07,1.6592641754256757e-08,-7.673854604873851e-06
1574117848475,2019-11-18T17:57:28.475,44.2,-9.547466538480916e-09,1.3940382701309074e-07,-7.824866739209494e-06
1574117848525,2019-11-18T17:57:28.525,44.25,-4.119200458564205e-07,1.6462950053643364e-07,-8.697764417472505e-06
1574117848575,2019-11-18T17:57:28.575,44.3,-3.7288705610782074e-07,-9.374355451413708e-09,-9.569704382716066e-06
1574117848625,2019-11-18T17:57:28.625,44.35,-1.5931059184234837e-07,-2.848063237944292e-07,-9.471277135462458e-06
1574117848675,2019-11-18T17:57:28.675,44.4,-1.861259456101342e-08,-1.464581321599338e-07,-8.851003935366864e-06
1574117848725,2019-11-18T17:57:28.725,44.45,8.992379636540978e-08,6.285499079028028e-07,-9.188344887934967e-06
1574117848775,2019-11-18T17:57:28.775,44.5,2.3047261378942978e-07,1.3757130418126044e-06,-1.048000854054507e-05
1574117848825,2019-11-18T17:57:28.825,44.55,3.932506885317775e-07,1.3578959320932967e-06,-1.1078810843494346e-05
1574117848875,2019-11-18T17:57:28.875,44.6,5.475508301475254e-07,8.707834915655754e-07,-1.0549091012127275e-05
1574117848925,2019-11-18T17:57:28.925,44.65,6.494577363614407e-07,8.089481190770867e-07,-1.028196986387246e-05
1574117848975,2019-11-18T17:57:28.975,44.7,6.993000802626364e-07,1.5180051724762371e-06,-1.0899860524856252e-05
1574117849025,2019-11-18T17:57:29.025,44.75,7.704041066685355e-07,2.5820877174188574e-06,-1.1516508453863004e-05
1574117849075,2019-11-18T17:57:29.075,44.8,8.916688063949355e-07,3.2800372871535766e-06,-1.1562416456594233e-05
1574117849125,2019-11-18T17:57:29.125,44.85,1.0052549656936126e-06,3.2080314701406846e-06,-1.1268582297823042e-05
1574117849175,2019-11-18T17:57:29.175,44.9,1.0750863392439251e-06,2.8702917676257216e-06,-1.0830896007834947e-05
1574117849225,2019-11-18T17:57:29.225,44.95,1.0776730280350465e-06,3.155641983392441e-06,-1.0446593603410991e-05
1574117849275,2019-11-18T17:57:29.275,45.0,9.596244219950774e-07,3.99553068087341e-06,-1.0317166830645794e-05
1574117849325,2019-11-18T17:57:29.325,45.05,7.935441686540325e-07,4.528104675815825e-06,-1.005214811896206e-05
1574117849375,2019-11-18T17:57:29.375,45.1,7.905283312334125e-07,4.629533212533422e-06,-9.15091625704701e-06
1574117849425,2019-11-18T17:57:29.425,45.15,9.834224719712936e-07,4.93231544825694e-06,-8.122765109816297e-06
1574117849475,2019-11-18T17:57:29.475,45.2,1.1178588723281831e-06,5.393620523987229e-06,-7.992614193291184e-06
1574117849525,2019-11-18T17:57:29.525,45.25,9.701664227827298e-07,5.39277080280963e-06,-8.73269714192562e-06
1574117849575,2019-11-18T17:57:29.575,45.3,6.045934944313822e-07,5.142690691354027e-06,-9.160899343758853e-06
1574117849625,2019-11-18T17:57:29.625,45.35,2.879523726716594e-07,5.425235690199551e-06,-8.574739416118228e-06
1574117849675,2019-11-18T17:57:29.675,45.4,2.3231176108343484e-07,6.100720865990428e-06,-7.829707721245334e-06
1574117849725,2019-11-18T17:57:29.725,45.45,3.501667542321616e-07,6.360697541492998e-06,-8.291384543150892e-06
1574117849775,2019-11-18T17:57:29.775,45.5,2.7240710786960307e-07,6.137892265119394e-06,-9.991626682893282e-06
1574117849825,2019-11-18T17:57:29.825,45.55,-1.8728662885393804e-07,5.985087668427471e-06,-1.1570710698310684e-05
1574117849875,2019-11-18T17:57:29.875,45.6,-6.768078380080147e-07,6.040431077881739e-06,-1.2073749102654176e-05
1574117849925,2019-11-18T17:57:29.925,45.65,-7.52067914617057e-07,6.113205443386431e-06,-1.1926738830483715e-05
1574117849975,2019-11-18T17:57:29.975,45.7,-5.536761105199743e-07,6.213214207885383e-06,-1.1924531304225011e-05
1574117850025,2019-11-18T17:57:30.025,45.75,-6.306383997575778e-07,6.307458831995968e-06,-1.2220659575250768e-05
1574117850075,2019-11-18T17:57:30.075,45.8,-1.1090954116296416e-06,6.15993993818632e-06,-1.2713480791553163e-05
1574117850125,2019-11-18T17:57:30.125,45.85,-1.3839303559094933e-06,5.812780873303014e-06,-1.3550496187684162e-05
1574117850175,2019-11-18T17:57:30.175,45.9,-8.942739984675475e-07,5.636274665211914e-06,-1.4734118638825919e-05
1574117850225,2019-11-18T17:57:30.225,45.95,-2.0024199903915367e-08,5.766030670565423e-06,-1.5754814268730776e-05
1574117850275,2019-11-18T17:57:30.275,46.0,3.713489029594202e-07,6.037494730283907e-06,-1.6077561644384777e-05
1574117850325,2019-11-18T17:57:30.325,46.05,1.8091690337921625e-07,6.324452046397765e-06,-1.591578057003405e-05
1574117850375,2019-11-18T17:57:30.375,46.1,4.252832929606983e-08,6.410858981953893e-06,-1.6121788238253752e-05
1574117850425,2019-11-18T17:57:30.425,46.15,1.442048151741e-07,5.962359930476657e-06,-1.703059514878132e-05
1574117850475,2019-11-18T17:57:30.475,46.2,1.0929521358772267e-07,5.184470160349626e-06,-1.7948356855265598e-05
1574117850525,2019-11-18T17:57:30.525,46.25,-2.8942751735444688e-08,4.870672462026305e-06,-1.830228924572158e-05
1574117850575,2019-11-18T17:57:30.575,46.3,2.114280366074057e-07,5.23096028838654e-06,-1.85574656722141e-05
1574117850625,2019-11-18T17:57:30.625,46.35,7.483330631968583e-07,5.4582236734242656e-06,-1.9340328572561602e-05
1574117850675,2019-11-18T17:57:30.675,46.4,6.650431294066587e-07,4.973431760498974e-06,-2.033901778997336e-05
1574117850725,2019-11-18T17:57:30.725,46.45,-8.51899483110809e-07,4.1895866860204625e-06,-2.063076267333617e-05
1574117850775,2019-11-18T17:57:30.775,46.5,-3.5406625411118526e-06,3.604641669939143e-06,-1.9642786663016408e-05
1574117850825,2019-11-18T17:57:30.825,46.55,-6.14586705958795e-06,3.136055137768388e-06,-1.7492592876845296e-05
1574117850875,2019-11-18T17:57:30.875,46.6,-7.662319719812817e-06,2.7514166151970167e-06,-1.4775383650222485e-05
1574117850925,2019-11-18T17:57:30.925,46.65,-8.289767621188312e-06,2.7827572789438057e-06,-1.229337812443998e-05
1574117850975,2019-11-18T17:57:30.975,46.7,-8.637448657203934e-06,3.253104853305374e-06,-1.0619255750171655e-05
1574117851025,2019-11-18T17:57:31.025,46.75,-8.514175990253668e-06,3.75890520970544e-06,-9.499784084472598e-06
1574117851075,2019-11-18T17:57:31.075,46.8,-7.361532356598237e-06,4.251283820826182e-06,-8.02737788796885e-06
1574117851125,2019-11-18T17:57:31.125,46.85,-5.2562886447369744e-06,5.101033370785784e-06,-5.830902846748442e-06
1574117851175,2019-11-18T17:57:31.175,46.9,-2.68094772462618e-06,6.285007414432847e-06,-3.537825629371765e-06
1574117851225,2019-11-18T17:57:31.225,46.95,2.726533102312279e-08,7.316706066140245e-06,-1.6750875577125554e-06
1574117851275,2019-11-18T17:57:31.275,47.0,2.4898748678267093e-06,7.988789055682706e-06,-3.9430302504367714e-08
1574117851325,2019-11-18T17:57:31.325,47.05,4.36930150478201e-06,8.43992870962821e-06,1.570721605239974e-06
1574117851375,2019-11-18T17:57:31.375,47.1,6.078215845612946e-06,8.574512957118362e-06,3.199980736128294e-06
1574117851425,2019-11-18T17:57:31.425,47.15,8.59954685442105e-06,8.119189298802834e-06,5.296494326189844e-06
1574117851475,2019-11-18T17:57:31.475,47.2,1.2036986158412183e-05,7.1749831818380635e-06,8.089843006284879e-06
1574117851525,2019-11-18T17:57:31.525,47.25,1.4953618639671592e-05,6.214971653116922e-06,1.0682649608471985e-05
1574117851575,2019-11-18T17:57:31.575,47.3,1.579638080910982e-05,5.710999622401572e-06,1.1920285238446887e-05
1574117851625,2019-11-18T17:57:31.625,47.35,1.4567696443035672e-05,5.933770984557714e-06,1.1752075528470053e-05
1574117851675,2019-11-18T17:57:31.675,47.4,1.2569965621977307e-05,6.635810204084206e-06,1.1085784631022111e-05
1574117851725,2019-11-18T17:57:31.725,47.45,1.1038244365058987e-05,6.980671488682101e-06,1.0851172747449895e-05
1574117851775,2019-11-18T17:57:31.775,47.5,1.0525491452314603e-05,6.4838589448046635e-06,1.1453133195412565e-05
1574117851825,2019-11-18T17:57:31.825,47.55,1.0996879447331512e-05,5.7396853628294065e-06,1.2648098121675168e-05
1574117851875,2019-11-18T17:57:31.875,47.6,1.1988812490042843e-05,5.477523675939777e-06,1.3876650679411536e-05
1574117851925,2019-11-18T17:57:31.925,47.65,1.2976215166519734e-05,5.455894236718334e-06,1.4881752574696634e-05
1574117851975,2019-11-18T17:57:31.975,47.7,1.3720105631777648e-05,5.027872949720421e-06,1.5849248904598545e-05
1574117852025,2019-11-18T17:57:32.025,47.75,1.4121570633227352e-05,4.190085094798315e-06,1.6920778345128462e-05
1574117852075,2019-11-18T17:57:32.075,47.8,1.3919572892875988e-05,3.437450077659646e-06,1.787196185469265e-05
1574117852125,2019-11-18T17:57:32.125,47.85,1.2728541694726002e-05,3.0249903929798423e-06,1.8372070157962142e-05
1574117852175,2019-11-18T17:57:32.175,47.9,1.0418902982154094e-05,2.8174488719801004e-06,1.833062186438837e-05
1574117852225,2019-11-18T17:57:32.225,47.95,7.532892326347483e-06,2.6057681115990646e-06,1.7973702289342842e-05
1574117852275,2019-11-18T17:57:32.275,48.0,5.115630666259168e-06,2.2844964019157606e-06,1.777425781902864e-05
1574117852325,2019-11-18T17:57:32.325,48.05,3.824431018012912e-06,1.8128225419387833e-06,1.8096230836996884e-05
1574117852375,2019-11-18T17:57:32.375,48.1,3.4228916030168204e-06,1.1517419833751808e-06,1.8692159304909464e-05
1574117852425,2019-11-18T17:57:32.425,48.15,3.392389229034905e-06,3.7737775609416716e-07,1.8978980265029695e-05
1574117852475,2019-11-18T17:57:32.475,48.2,3.5905203205030044e-06,-1.5311355029808644e-07,1.8976698707232418e-05
1574117852525,2019-11-18T17:57:32.525,48.25,3.947463427179413e-06,-1.786971661363655e-07,1.9287348895523848e-05
1574117852575,2019-11-18T17:57:32.575,48.3,4.042461149098286e-06,-9.944027793245608e-08,1.9960453865712295e-05
1574117852625,2019-11-18T17:57:32.625,48.35,3.517232962501629e-06,-5.125798157825071e-07,2.0288765144501814e-05
1574117852675,2019-11-18T17:57:32.675,48.4,2.5609264636736223e-06,-1.3315546587618186e-06,2.0005492334530704e-05
1574117852725,2019-11-18T17:57:32.725,48.45,1.6085618662936067e-06,-2.0442510882109045e-06,1.9672164002049704e-05
1574117852775,2019-11-18T17:57:32.775,48.5,9.437210751681421e-07,-2.412024470352262e-06,1.9606205515849376e-05
1574117852825,2019-11-18T17:57:32.825,48.55,8.170609627585413e-07,-2.417051075938853e-06,1.9507332164603624e-05
1574117852875,2019-11-18T17:57:32.875,48.6,1.3854979641100606e-06,-2.1764280857706214e-06,1.9320262907113287e-05
1574117852925,2019-11-18T17:57:32.925,48.65,2.2478005571119414e-06,-2.084086807051874e-06,1.93482765243312e-05
1574117852975,2019-11-18T17:57:32.975,48.7,2.64956937879159e-06,-2.318592166658341e-06,1.9466389087439852e-05
1574117853025,2019-11-18T17:57:33.025,48.75,2.488860372276005e-06,-2.3705041114838987e-06,1.9250918034616825e-05
1574117853075,2019-11-18T17:57:33.075,48.8,2.532075295007251e-06,-1.7083514006751394e-06,1.8763640638089144e-05
1574117853125,2019-11-18T17:57:33.125,48.85,3.3227244778881243e-06,-5.894901517593694e-07,1.8360700249273514e-05
1574117853175,2019-11-18T17:57:33.175,48.9,4.424527469582584e-06,2.634494072463282e-07,1.804268286460966e-05
1574117853225,2019-11-18T17:57:33.225,48.95,5.0158335300032905e-06,4.938228343537919e-07,1.7679790814029778e-05
1574117853275,2019-11-18T17:57:33.275,49.0,4.820340938036274e-06,3.4063251215839506e-07,1.742442271340443e-05
1574117853325,2019-11-18T17:57:33.325,49.05,4.241390226318606e-06,2.1288190912738603e-07,1.729152211859512e-05
1574117853375,2019-11-18T17:57:33.375,49.1,3.84736491851808e-06,2.3190553465321277e-07,1.680636414239776e-05
1574117853425,2019-11-18T17:57:33.425,49.15,3.83306682213875e-06,2.616582716712867e-07,1.5651195494173363e-05
1574117853475,2019-11-18T17:57:33.475,49.2,3.758436121594912e-06,2.566875022912456e-07,1.4310309758136211e-05
1574117853525,2019-11-18T17:57:33.525,49.25,2.961481006878515e-06,2.403156638021714e-07,1.3600950560001715e-05
1574117853575,2019-11-18T17:57:33.575,49.3,1.6468230476472362e-06,-4.1237733415740744e-08,1.3738824985085806e-05
1574117853625,2019-11-18T17:57:33.625,49.35,1.0122668887553537e-06,-9.223994526400864e-07,1.4170575815097748e-05
1574117853675,2019-11-18T17:57:33.675,49.4,1.49018418212106e-06,-2.173606889208401e-06,1.4346030842062116e-05
1574117853725,2019-11-18T17:57:33.725,49.45,1.9071875557272002e-06,-3.0658281393771974e-06,1.4434488585679608e-05
1574117853775,2019-11-18T17:57:33.775,49.5,1.5551418862301006e-06,-3.2204499750893673e-06,1.496840365320202e-05
1574117853825,2019-11-18T17:57:33.825,49.55,1.516510488821119e-06,-2.9655818287149485e-06,1.5939901246860057e-05
1574117853875,2019-11-18T17:57:33.875,49.6,2.583674600220104e-06,-2.706575324362416e-06,1.6803184051785526e-05
1574117853925,2019-11-18T17:57:33.925,49.65,3.7776820526390524e-06,-2.3980760195355106e-06,1.7229499989232126e-05
1574117853975,2019-11-18T17:57:33.975,49.7,4.180718133642331e-06,-1.8732375669147192e-06,1.7168279978200274e-05
1574117854025,2019-11-18T17:57:34.025,49.75,4.3399695385835195e-06,-1.2358880333067835e-06,1.6376053074313625e-05
1574117854075,2019-11-18T17:57:34.075,49.8,4.877877869564651e-06,-6.804378208698537e-07,1.4803167720511647e-05
1574117854125,2019-11-18T17:57:34.125,49.85,5.321675461956289e-06,-2.94568476880198e-07,1.326773337806653e-05
1574117854175,2019-11-18T17:57:34.175,49.9,5.059371391661416e-06,-1.4538402466512374e-07,1.2699204191207054e-05
1574117854225,2019-11-18T17:57:34.225,49.95,4.281963572927054e-06,-2.5872851779959345e-07,1.2883342268096577e-05
1574117854275,2019-11-18T17:57:34.275,50.0,3.4905830471485223e-06,-4.493775364685079e-07,1.291962362668541e-05
1574117854325,2019-11-18T17:57:34.325,50.05,2.936109030175156e-06,-4.102206279962212e-07,1.2559260880209565e-05
1574117854375,2019-11-18T17:57:34.375,50.1,2.7050404770188377e-06,-1.4216960609992343e-07,1.2207647862842702e-05
1574117854425,2019-11-18T17:57:34.425,50.15,2.5055618112590196e-06,-1.598677538385875e-07,1.2100514422247732e-05
1574117854475,2019-11-18T17:57:34.475,50.2,1.5306781952535608e-06,-1.0487068412615716e-06,1.2259997341647422e-05
1574117854525,2019-11-18T17:57:34.525,50.25,-4.4165176468185997e-07,-2.8346176137690434e-06,1.2742805222727845e-05
1574117854575,2019-11-18T17:57:34.575,50.3,-2.2753381983814163e-06,-4.8379984625486205e-06,1.333565932835629e-05
1574117854625,2019-11-18T17:57:34.625,50.35,-2.91690918485481e-06,-6.133011002910336e-06,1.3628743559337148e-05
1574117854675,2019-11-18T17:57:34.675,50.4,-2.7840057088824647e-06,-6.31126154586514e-06,1.3780041547257408e-05
1574117854725,2019-11-18T17:57:34.725,50.45,-2.651647511119478e-06,-5.883649958188217e-06,1.4379339369092225e-05
1574117854775,2019-11-18T17:57:34.775,50.5,-2.3499798060174075e-06,-5.71739610344219e-06,1.534349830311571e-05
1574117854825,2019-11-18T17:57:34.825,50.55,-1.5841650194406995e-06,-5.98123777666091e-06,1.5958109767684605e-05
1574117854875,2019-11-18T17:57:34.875,50.6,-7.954409291582638e-07,-5.954966940334729e-06,1.606534801740978e-05
