epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117819623,2019-11-18T17:56:59.623,15.36,-6.705984304468426,-36.996755798998414,-28.69220906349794
1574117819633,2019-11-18T17:56:59.633,15.37,-7.176155395393349,-39.11980165929859,-25.35032878904537
1574117819643,2019-11-18T17:56:59.643,15.38,-7.748307245746406,-40.993353226389985,-21.906661631439377
1574117819653,2019-11-18T17:56:59.653,15.39,-8.33209274461256,-42.627986522171035,-17.813224428500646
1574117819663,2019-11-18T17:56:59.663,15.4,-8.260217219265071,-44.05576997237901,-12.655939714959661
1574117819673,2019-11-18T17:56:59.673,15.41,-7.415626754773716,-45.25988851951483,-7.166756134079961
1574117819683,2019-11-18T17:56:59.683,15.42,-6.383140840831491,-46.23483092939292,-2.5645760359382734
1574117819693,2019-11-18T17:56:59.693,15.43,-5.714693524386564,-47.07551961931813,0.5014006925421026
1574117819703,2019-11-18T17:56:59.703,15.44,-5.300732783416663,-47.96187973821979,2.2132492189949695
1574117819713,2019-11-18T17:56:59.713,15.45,-4.636302921345062,-49.00202368134195,3.122785115610744
1574117819723,2019-11-18T17:56:59.723,15.46,-3.606064180464789,-50.10291842735603,3.6163808708004517
1574117819733,2019-11-18T17:56:59.733,15.47,-2.6099110918661035,-51.08889985333491,3.769163527354397
1574117819743,2019-11-18T17:56:59.743,15.48,-1.8330370113921175,-51.93603377367805,3.5524772078257683
1574117819753,2019-11-18T17:56:59.753,15.49,-0.8464111674634833,-52.75404314907985,3.0000208406011155
1574117819763,2019-11-18T17:56:59.763,15.5,0.7702173652088249,-53.5528673421177,2.1056351134008575
1574117819773,2019-11-18T17:56:59.773,15.51,2.757010677921891,-54.22640560673081,0.7864239443735028
1574117819783,2019-11-18T17:56:59.783,15.52,4.592120354309772,-54.792834449799166,-0.7655934676930507
1574117819793,2019-11-18T17:56:59.793,15.53,6.321629674903873,-55.452803859059145,-1.994025432808303
1574117819803,2019-11-18T17:56:59.803,15.54,8.333466280936221,-56.41863088777002,-2.760720696504152
1574117819813,2019-11-18T17:56:59.813,15.55,10.568626307019798,-57.877789001475676,-3.8061288310991994
1574117819823,2019-11-18T17:56:59.823,15.56,12.740313794254643,-59.95375648917138,-5.809780573213276
1574117819833,2019-11-18T17:56:59.833,15.57,14.784340411770238,-62.399338301749644,-8.657242068450234
1574117819843,2019-11-18T17:56:59.843,15.58,15.986647321181625,-64.59091877618837,-12.189806449399441
1574117819853,2019-11-18T17:56:59.853,15.59,14.731352014909687,-66.19496268354713,-16.247472497882665
1574117819863,2019-11-18T17:56:59.863,15.6,11.082745357398263,-67.57931723065238,-18.52394846653774
1574117819873,2019-11-18T17:56:59.873,15.61,8.57078276706017,-69.25076100288602,-14.013320187196452
1574117819883,2019-11-18T17:56:59.883,15.62,10.51632140736049,-71.08791316201348,-0.15597274687901086
1574117819893,2019-11-18T17:56:59.893,15.63,14.667673166380794,-72.31879401909178,16.96170063578027
1574117819903,2019-11-18T17:56:59.903,15.64,14.494419899299388,-72.18780795919791,25.747716067591874
1574117819913,2019-11-18T17:56:59.913,15.65,7.014337168347278,-70.74277560692302,21.318970399633393
1574117819923,2019-11-18T17:56:59.923,15.66,-2.981973840897854,-69.07806481088753,11.483866845078872
1574117819933,2019-11-18T17:56:59.933,15.67,-8.665958439864514,-68.49408406582573,7.166920821614079
1574117819943,2019-11-18T17:56:59.943,15.68,-9.507506358078206,-69.16605638656819,9.602829940281497
1574117819953,2019-11-18T17:56:59.953,15.69,-10.83766768110754,-69.95721273706263,11.143526291946946
1574117819963,2019-11-18T17:56:59.963,15.7,-15.963308084839525,-69.70052946983066,6.799654944555481
1574117819973,2019-11-18T17:56:59.973,15.71,-22.499430753969563,-68.18931757594748,-0.16779133108913924
1574117819983,2019-11-18T17:56:59.983,15.72,-26.783483156754496,-65.78525882038508,-4.341705380886615
1574117819993,2019-11-18T17:56:59.993,15.73,-28.235730959121398,-62.719024928762266,-5.101734456256843
1574117820003,2019-11-18T17:57:00.003,15.74,-28.079790983039853,-59.11385186927659,-5.329828774022628
1574117820013,2019-11-18T17:57:00.013,15.75,-26.566207867413596,-55.23405206433318,-6.314417477617961
1574117820023,2019-11-18T17:57:00.023,15.76,-23.315811462422232,-51.383489298206996,-6.925685868362547
1574117820033,2019-11-18T17:57:00.033,15.77,-18.947665633814907,-47.748707821711356,-6.486159232876843
1574117820043,2019-11-18T17:57:00.043,15.78,-14.775008171753516,-44.407192577307654,-5.819988059554749
1574117820053,2019-11-18T17:57:00.053,15.79,-11.405025470751529,-41.307979647842124,-5.652593543522551
1574117820063,2019-11-18T17:57:00.063,15.8,-8.526786858302618,-38.28851712434512,-5.681183641484907
1574117820073,2019-11-18T17:57:00.073,15.81,-5.712115840408423,-35.27958089870515,-5.391516595575345
1574117820083,2019-11-18T17:57:00.083,15.82,-2.8895942994130257,-32.40108976280952,-4.86317647573552
1574117820093,2019-11-18T17:57:00.093,15.83,-0.3462958765383098,-29.722111562011065,-4.559987284470811
1574117820103,2019-11-18T17:57:00.103,15.84,1.4704103628026477,-27.044025410553303,-4.6634118682987555
1574117820113,2019-11-18T17:57:00.113,15.85,2.395022601686175,-24.019029227019164,-4.767353559314221
1574117820123,2019-11-18T17:57:00.123,15.86,2.707804773600599,-20.346183264056435,-4.28696512661975
1574117820133,2019-11-18T17:57:00.133,15.87,2.5767389553429085,-15.794522785442796,-2.99919247713354
1574117820143,2019-11-18T17:57:00.143,15.88,1.6951766297149753,-10.279807591993993,-0.8869701220080787
1574117820153,2019-11-18T17:57:00.153,15.89,-0.09930858989276362,-4.088258594934651,2.1719746848043022
1574117820163,2019-11-18T17:57:00.163,15.9,-2.224043786553307,2.214326003646969,5.941165563737893
1574117820173,2019-11-18T17:57:00.173,15.91,-3.826621168029501,8.320292178015952,9.481810931767534
1574117820183,2019-11-18T17:57:00.183,15.92,-4.60590089279021,14.407223860408429,12.05731386256069
1574117820193,2019-11-18T17:57:00.193,15.93,-4.835826702768404,20.647457356509637,14.008936194534726
1574117820203,2019-11-18T17:57:00.203,15.94,-4.847382009989789,26.835111221681167,15.96725024393869
1574117820213,2019-11-18T17:57:00.213,15.95,-4.909570159513933,32.782409540063455,17.52122782364559
1574117820223,2019-11-18T17:57:00.223,15.96,-5.5291575868094895,38.752276159048044,17.46987529186285
1574117820233,2019-11-18T17:57:00.233,15.97,-7.392780220161456,45.117302208386505,15.387406847193686
1574117820243,2019-11-18T17:57:00.243,15.98,-10.720506403564594,51.67049944859154,12.4820226417369
1574117820253,2019-11-18T17:57:00.253,15.99,-14.629536452835236,57.56094808620203,10.750795378082412
1574117820263,2019-11-18T17:57:00.263,16.0,-17.44964594810007,62.268169316783535,10.962271056613618
1574117820273,2019-11-18T17:57:00.273,16.01,-18.728386427568804,66.65218700140531,11.101356150259583
1574117820283,2019-11-18T17:57:00.283,16.02,-21.069003558413783,72.1186867549377,7.949294894644142
1574117820293,2019-11-18T17:57:00.293,16.03,-27.556888737489015,78.34252129909495,1.6518245633043285
1574117820303,2019-11-18T17:57:00.303,16.04,-36.59233434746654,83.30298322795832,-3.1826639143168327
1574117820313,2019-11-18T17:57:00.313,16.05,-43.27664594182735,86.09622472606104,-3.5475746029500153
1574117820323,2019-11-18T17:57:00.323,16.06,-46.79824757153622,87.58979277435415,-2.446113882483057
1574117820333,2019-11-18T17:57:00.333,16.07,-50.42310917624053,87.91362102359297,-3.7708256386912797
1574117820343,2019-11-18T17:57:00.343,16.08,-53.58277706456453,85.95461695507082,-6.4750950123609226
1574117820353,2019-11-18T17:57:00.353,16.09,-51.99020816236344,81.64279121286614,-7.803493007551513
1574117820363,2019-11-18T17:57:00.363,16.1,-46.11647805122992,76.2980498669163,-8.072134182069702
1574117820373,2019-11-18T17:57:00.373,16.11,-41.006411581577,70.683378311606,-8.211157845893766
1574117820383,2019-11-18T17:57:00.383,16.12,-37.612919531510016,64.56979201175454,-6.637406394386211
1574117820393,2019-11-18T17:57:00.393,16.13,-32.23786471711413,57.94843590991416,-2.2863956246095536
1574117820403,2019-11-18T17:57:00.403,16.14,-23.92611389892474,51.27052352086966,2.499828817038861
1574117820413,2019-11-18T17:57:00.413,16.15,-15.44535729328707,44.70206166311336,5.073228030506807
1574117820423,2019-11-18T17:57:00.423,16.16,-7.945733401316414,38.02422739326736,5.984252464779239
1574117820433,2019-11-18T17:57:00.433,16.17,-0.3742634776657281,31.105832963828057,7.2435572416977685
1574117820443,2019-11-18T17:57:00.443,16.18,6.94491166712781,24.019116455821717,9.200291367397146
1574117820453,2019-11-18T17:57:00.453,16.19,12.362444304198771,17.00351914048679,10.885656790710998
1574117820463,2019-11-18T17:57:00.463,16.2,15.18543830442638,10.651911773562233,11.728686965308391
1574117820473,2019-11-18T17:57:00.473,16.21,15.304620483938837,5.764884475901284,11.517466024595446
1574117820483,2019-11-18T17:57:00.483,16.22,12.493525305149351,2.740068018558264,9.943927690879597
1574117820493,2019-11-18T17:57:00.493,16.23,7.795797107126509,1.3728535024250648,7.1725185417102395
1574117820503,2019-11-18T17:57:00.503,16.24,3.4811773744388326,1.2835364658019435,3.977748633131882
1574117820513,2019-11-18T17:57:00.513,16.25,0.5089285593579883,2.1791386042325027,0.8564088302558681
1574117820523,2019-11-18T17:57:00.523,16.26,-2.09444040831216,3.7377515481026755,-2.2958592077530375
1574117820533,2019-11-18T17:57:00.533,16.27,-4.963907793195774,5.598752875508229,-5.499272815589116
1574117820543,2019-11-18T17:57:00.543,16.28,-7.34269253418689,7.480366440099829,-8.315559441223186
1574117820553,2019-11-18T17:57:00.553,16.29,-8.459513043275562,9.176648767146817,-10.284086210788743
1574117820563,2019-11-18T17:57:00.563,16.3,-8.46210397493144,10.551875350372576,-11.349243708544607
1574117820573,2019-11-18T17:57:00.573,16.31,-7.802782386139542,11.585569184484331,-11.711881302979023
1574117820583,2019-11-18T17:57:00.583,16.32,-6.616036484660803,12.31468813720089,-11.436992885794592
1574117820593,2019-11-18T17:57:00.593,16.33,-4.923938596408805,12.787904903890015,-10.461301161865675
1574117820603,2019-11-18T17:57:00.603,16.34,-3.1061148129364455,13.121783684545239,-8.998030654785062
1574117820613,2019-11-18T17:57:00.613,16.35,-1.8300710666089897,13.383106065385167,-7.571236768328879
1574117820623,2019-11-18T17:57:00.623,16.36,-1.2676080248636679,13.334928537464219,-6.49626251490179
1574117820633,2019-11-18T17:57:00.633,16.37,-0.6206724346928063,12.575573001701013,-5.706805331258112
1574117820643,2019-11-18T17:57:00.643,16.38,1.0251364956021702,11.06251363551845,-5.240933309953466
1574117820653,2019-11-18T17:57:00.653,16.39,3.4473587652235915,9.234961438043552,-5.414884057251424
1574117820663,2019-11-18T17:57:00.663,16.4,5.535633241598232,7.448869167146064,-6.230808730039458
1574117820673,2019-11-18T17:57:00.673,16.41,6.943667596787591,5.64182209043863,-7.065928263092458
1574117820683,2019-11-18T17:57:00.683,16.42,8.509400676177277,3.955030070340433,-7.498002048583642
1574117820693,2019-11-18T17:57:00.693,16.43,10.106590624955496,3.237406713838796,-8.129332890638585
1574117820703,2019-11-18T17:57:00.703,16.44,9.62868532336352,4.133054158808074,-9.496649414712719
1574117820713,2019-11-18T17:57:00.713,16.45,6.598143324025348,6.2583352686178735,-9.971095778809296
1574117820723,2019-11-18T17:57:00.723,16.46,4.567831132699302,9.563327470851966,-6.426866519269994
1574117820733,2019-11-18T17:57:00.733,16.47,5.359417601040071,15.568234352841426,1.997526309705342
1574117820743,2019-11-18T17:57:00.743,16.48,4.2048129797385485,25.267459106718608,12.733665490165224
1574117820753,2019-11-18T17:57:00.753,16.49,-2.195777817410629,36.774918769136136,23.752284285826843
1574117820763,2019-11-18T17:57:00.763,16.5,-6.987993570318557,47.22915262217225,36.08783692037243
1574117820773,2019-11-18T17:57:00.773,16.51,-2.1324906844271307,56.30011106495745,50.09335823412303
1574117820783,2019-11-18T17:57:00.783,16.52,7.633702099237758,66.19878703104177,61.7087847372904
1574117820793,2019-11-18T17:57:00.793,16.53,9.649460679925141,78.75703419892108,65.78245985159234
1574117820803,2019-11-18T17:57:00.803,16.54,-0.15600901989228788,93.47628940896595,62.184301108577074
1574117820813,2019-11-18T17:57:00.813,16.55,-13.567637654171945,108.4162321167058,55.79418777402717
1574117820823,2019-11-18T17:57:00.823,16.56,-21.83063926097609,122.46174970677592,50.311921160100084
1574117820833,2019-11-18T17:57:00.833,16.57,-24.664518690757703,135.88729649916337,44.68737958661442
1574117820843,2019-11-18T17:57:00.843,16.58,-26.18566830371072,148.7005089746323,36.925367230057475
1574117820853,2019-11-18T17:57:00.853,16.59,-26.578080146472736,159.81329460110973,28.857636569752813
1574117820863,2019-11-18T17:57:00.863,16.6,-22.19991866145239,168.34817616232763,24.36589770335126
1574117820873,2019-11-18T17:57:00.873,16.61,-12.394772711637984,174.53539319947984,24.26948543466274
1574117820883,2019-11-18T17:57:00.883,16.62,-1.4651664464834377,178.7894459550599,25.88462471815083
1574117820893,2019-11-18T17:57:00.893,16.63,6.588023574053206,180.84782787805244,27.070956125923374
1574117820903,2019-11-18T17:57:00.903,16.64,11.832815825741998,180.26700312661228,28.16872498274185
1574117820913,2019-11-18T17:57:00.913,16.65,16.218392615938882,177.12195213715,29.957590488449135
1574117820923,2019-11-18T17:57:00.923,16.66,20.298063965668394,171.8374720431421,31.856640991092284
1574117820933,2019-11-18T17:57:00.933,16.67,23.183708082245765,164.68219938857087,32.847256864786914
1574117820943,2019-11-18T17:57:00.943,16.68,24.112337578720492,155.7217018749988,32.88100360027402
1574117820953,2019-11-18T17:57:00.953,16.69,22.98638122621599,145.09154459202693,32.50145448993212
1574117820963,2019-11-18T17:57:00.963,16.7,20.207439631823927,133.0602816043953,31.789555795633156
1574117820973,2019-11-18T17:57:00.973,16.71,16.73795312584483,119.90200716877318,30.52051131709173
1574117820983,2019-11-18T17:57:00.983,16.72,13.719170471718245,105.97628402746543,28.937926711219767
1574117820993,2019-11-18T17:57:00.993,16.73,11.513122527810093,91.96839612258566,27.62598611135636
1574117821003,2019-11-18T17:57:01.003,16.74,9.673282089511696,78.81808060197622,26.826829858055536
1574117821013,2019-11-18T17:57:01.013,16.75,8.003218915777301,67.28399434312075,26.31729359322015
1574117821023,2019-11-18T17:57:01.023,16.76,6.847588459207943,57.64988609969158,25.73711397078347
1574117821033,2019-11-18T17:57:01.033,16.77,6.288151410708386,49.82834878847362,24.87028243592178
1574117821043,2019-11-18T17:57:01.043,16.78,5.968519966116162,43.5817805974891,23.87744046149568
1574117821053,2019-11-18T17:57:01.053,16.79,5.852327517171375,38.625042684645194,23.26040967378035
1574117821063,2019-11-18T17:57:01.063,16.8,6.327677012478896,34.66907923133,23.329507180941093
1574117821073,2019-11-18T17:57:01.073,16.81,7.310206305969713,31.467032384946833,23.803568767456813
1574117821083,2019-11-18T17:57:01.083,16.82,7.943950333610212,28.838057222689223,24.15831806615936
1574117821093,2019-11-18T17:57:01.093,16.83,7.630429949867506,26.639040204320374,24.15646598523193
1574117821103,2019-11-18T17:57:01.103,16.84,6.921740761434881,24.668299726893345,23.791531183289237
1574117821113,2019-11-18T17:57:01.113,16.85,6.980719673520186,22.58176224078813,22.9297378515259
1574117821123,2019-11-18T17:57:01.123,16.86,8.465804060858343,19.929483413643737,21.258478611668743
1574117821133,2019-11-18T17:57:01.133,16.87,11.25314973716852,16.317056009798744,18.520039860713467
1574117821143,2019-11-18T17:57:01.143,16.88,14.680765770948833,11.724546481153128,14.740057957394487
1574117821153,2019-11-18T17:57:01.153,16.89,17.177499612799384,6.802021783078613,10.295060423339756
1574117821163,2019-11-18T17:57:01.163,16.9,16.09277005140686,2.467920169246038,5.793950167940377
1574117821173,2019-11-18T17:57:01.173,16.91,9.920472952690046,-1.1028934850466996,1.947343194856221
1574117821183,2019-11-18T17:57:01.183,16.92,1.2948750721073705,-4.565356896067065,-0.6967015487043982
1574117821193,2019-11-18T17:57:01.193,16.93,-4.950675928460617,-8.291225621878787,-2.6607266367193128
1574117821203,2019-11-18T17:57:01.203,16.94,-7.6902198315571395,-12.177848677712156,-6.096440956322579
1574117821213,2019-11-18T17:57:01.213,16.95,-9.245168276119507,-16.672765027784468,-12.83749026705887
1574117821223,2019-11-18T17:57:01.223,16.96,-8.682416033614754,-22.41625232531864,-21.6237440867056
1574117821233,2019-11-18T17:57:01.233,16.97,-2.8703251231937332,-28.522125455585964,-29.242101603910847
1574117821243,2019-11-18T17:57:01.243,16.98,4.6799151434713915,-32.72702344507774,-34.250340555187734
1574117821253,2019-11-18T17:57:01.253,16.99,5.8694653873152625,-33.69091595083563,-36.97320232581929
1574117821263,2019-11-18T17:57:01.263,17.0,0.5024261430460324,-32.20220329461903,-36.73295416671281
1574117821273,2019-11-18T17:57:01.273,17.01,-3.3123834703273762,-29.99041139984387,-32.58046946622722
1574117821283,2019-11-18T17:57:01.283,17.02,-2.0806585955501022,-28.10615847169489,-26.0314638009232
1574117821293,2019-11-18T17:57:01.293,17.03,-0.6517781188035054,-26.640778375463256,-19.863951258809415
1574117821303,2019-11-18T17:57:01.303,17.04,-2.593391703948023,-25.45166052138584,-14.778721513304307
1574117821313,2019-11-18T17:57:01.313,17.05,-5.36415999378406,-24.649160917115516,-9.62275213037966
1574117821323,2019-11-18T17:57:01.323,17.06,-6.198678407462974,-24.42732135941663,-4.1982331294668835
1574117821333,2019-11-18T17:57:01.333,17.07,-6.422368328608164,-24.751750169174613,0.18175581146968145
1574117821343,2019-11-18T17:57:01.343,17.08,-8.209089202663566,-25.32001719526334,2.5705027192325796
1574117821353,2019-11-18T17:57:01.353,17.09,-11.038404883699638,-25.74356139973368,3.2298467184273516
