epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574115083035,2019-11-18T17:11:23.035,22.02,-0.11737695070878537,-0.020301710261907135,0.042619285759484905
1574115083045,2019-11-18T17:11:23.045,22.03,-0.12325779354596586,-0.014459113528892687,0.045415957677914114
1574115083055,2019-11-18T17:11:23.055,22.04,-0.13299347641078677,0.020797549066737607,0.03915572885206741
1574115083065,2019-11-18T17:11:23.065,22.05,-0.13736725754342127,0.047881561633158196,0.023969040264532206
1574115083075,2019-11-18T17:11:23.075,22.06,-0.12749689476995218,0.040146196544896345,0.0038429447662790225
1574115083085,2019-11-18T17:11:23.085,22.07,-0.10087773511543813,0.011728219844048813,-0.013632700679497317
1574115083095,2019-11-18T17:11:23.095,22.08,-0.06278725411640129,-0.016098075875591762,-0.02223462910433441
1574115083105,2019-11-18T17:11:23.105,22.09,-0.02238567178473596,-0.04697282590122208,-0.02554220236073941
1574115083115,2019-11-18T17:11:23.115,22.1,0.013313751210227648,-0.08850828032366086,-0.03457981097193709
1574115083125,2019-11-18T17:11:23.125,22.11,0.041467538716290164,-0.12568459620518946,-0.05471718349431823
1574115083135,2019-11-18T17:11:23.135,22.12,0.06015078172955022,-0.1385533748849366,-0.0800315430216066
1574115083145,2019-11-18T17:11:23.145,22.13,0.06837955004308384,-0.1320798257559937,-0.10125966312805312
1574115083155,2019-11-18T17:11:23.155,22.14,0.07089767049498172,-0.1279708480017998,-0.11476845135570578
1574115083165,2019-11-18T17:11:23.165,22.15,0.0763117609607266,-0.1317777835959213,-0.12341283163157353
1574115083175,2019-11-18T17:11:23.175,22.16,0.08721947314134555,-0.12620132580225413,-0.13155186055421864
1574115083185,2019-11-18T17:11:23.185,22.17,0.097321221694982,-0.10112884531503999,-0.13973940187271053
1574115083195,2019-11-18T17:11:23.195,22.18,0.10125927632307166,-0.0743745091104957,-0.14404924358400756
1574115083205,2019-11-18T17:11:23.205,22.19,0.10238660006091907,-0.06946507070046251,-0.14112656678855234
1574115083215,2019-11-18T17:11:23.215,22.2,0.10651668668025016,-0.08268313163675214,-0.1324180320393072
1574115083225,2019-11-18T17:11:23.225,22.21,0.11227167026658888,-0.08823294732181772,-0.121410673567389
1574115083235,2019-11-18T17:11:23.235,22.22,0.11397283976701555,-0.07085527620642817,-0.10850944456374292
1574115083245,2019-11-18T17:11:23.245,22.23,0.11131142479613543,-0.03803162527487691,-0.09154859057771071
1574115083255,2019-11-18T17:11:23.255,22.24,0.10880273274201413,-0.004711941897308713,-0.06999494167486187
1574115083265,2019-11-18T17:11:23.265,22.25,0.10699725818360967,0.019050108537193078,-0.0462750585937667
1574115083275,2019-11-18T17:11:23.275,22.26,0.10109426974998471,0.03296338792437993,-0.024387347343624362
1574115083285,2019-11-18T17:11:23.285,22.27,0.08805981695262466,0.05301258455972428,-0.008205321404766408
1574115083295,2019-11-18T17:11:23.295,22.28,0.07047243924810982,0.09440080165690477,0.001193412565984671
1574115083305,2019-11-18T17:11:23.305,22.29,0.05381118653612867,0.1320312840236993,0.006476076925632018
1574115083315,2019-11-18T17:11:23.315,22.3,0.04271831481624817,0.1159679773887809,0.009184070485664103
1574115083325,2019-11-18T17:11:23.325,22.31,0.038592367471076944,0.05200825056524123,0.005562967101241722
1574115083335,2019-11-18T17:11:23.335,22.32,0.0383984762336711,0.013778849152769454,-0.007187712367450479
1574115083345,2019-11-18T17:11:23.345,22.33,0.036885332517926174,0.03974169775096367,-0.022760526131709646
1574115083355,2019-11-18T17:11:23.355,22.34,0.03221460652998231,0.07700930718542418,-0.03196433297993326
1574115083365,2019-11-18T17:11:23.365,22.35,0.029187462160303004,0.0655901025360753,-0.03440202265737874
1574115083375,2019-11-18T17:11:23.375,22.36,0.03519854939912734,0.021001999383460764,-0.03446909384815789
1574115083385,2019-11-18T17:11:23.385,22.37,0.05231128048365381,-0.006520895854653493,-0.030844261146755758
1574115083395,2019-11-18T17:11:23.395,22.38,0.07453556438586617,-0.007434202393256923,-0.021456728860965307
1574115083405,2019-11-18T17:11:23.405,22.39,0.09469573636778514,-0.007579033451662141,-0.012449338067638607
1574115083415,2019-11-18T17:11:23.415,22.4,0.11194046981248298,-0.017194041257363644,-0.010666011650084056
1574115083425,2019-11-18T17:11:23.425,22.41,0.12761201273595693,-0.02027792615574516,-0.01401867253665502
1574115083435,2019-11-18T17:11:23.435,22.42,0.1366860183183391,-0.005333578719845992,-0.017945212022814665
1574115083445,2019-11-18T17:11:23.445,22.43,0.13284358941238242,0.016453010841662574,-0.023300760241971932
1574115083455,2019-11-18T17:11:23.455,22.44,0.1207316201851541,0.026643953868740234,-0.03133117676166462
1574115083465,2019-11-18T17:11:23.465,22.45,0.11272167316456072,0.02220936531798398,-0.03857447692179257
1574115083475,2019-11-18T17:11:23.475,22.46,0.11377699319765541,0.01678684173935991,-0.04142957856129531
1574115083485,2019-11-18T17:11:23.485,22.47,0.11795426559862558,0.023073872231067678,-0.040290574725825624
1574115083495,2019-11-18T17:11:23.495,22.48,0.11907812669934947,0.038726383116509305,-0.03716692646376411
1574115083505,2019-11-18T17:11:23.505,22.49,0.1181840427884495,0.04955004582282511,-0.03300149290159881
1574115083515,2019-11-18T17:11:23.515,22.5,0.1202116242947933,0.045348063349014464,-0.027777158118406323
1574115083525,2019-11-18T17:11:23.525,22.51,0.1271603266008383,0.032797421182551995,-0.021081692658583763
1574115083535,2019-11-18T17:11:23.535,22.52,0.13542416527389553,0.030616141138340783,-0.01231030753972339
1574115083545,2019-11-18T17:11:23.545,22.53,0.13912244586365236,0.047989282279466486,-0.0009263656789052896
1574115083555,2019-11-18T17:11:23.555,22.54,0.13644241882239871,0.07062203864096454,0.012608155290026488
1574115083565,2019-11-18T17:11:23.565,22.55,0.13207740353955083,0.07822510467966472,0.025712002342462438
1574115083575,2019-11-18T17:11:23.575,22.56,0.13061506057166186,0.0741835914848638,0.03502213040750965
1574115083585,2019-11-18T17:11:23.585,22.57,0.12881631514870423,0.07992038321861153,0.039656152089229235
1574115083595,2019-11-18T17:11:23.595,22.58,0.12069253381608802,0.0979187356780739,0.04167333885214724
1574115083605,2019-11-18T17:11:23.605,22.59,0.10861083300564217,0.10576842492142816,0.04303705593333135
1574115083615,2019-11-18T17:11:23.615,22.6,0.10002500842418183,0.09455484987369785,0.04333840635575509
1574115083625,2019-11-18T17:11:23.625,22.61,0.09540403148659712,0.08461567373720807,0.04061578158491984
1574115083635,2019-11-18T17:11:23.635,22.62,0.09014936892459648,0.09078128738602441,0.034303673678065943
1574115083645,2019-11-18T17:11:23.645,22.63,0.08497748544212605,0.0992990877078431,0.027186879825554705
1574115083655,2019-11-18T17:11:23.655,22.64,0.08352060440025569,0.09406163170400683,0.022933162947891484
1574115083665,2019-11-18T17:11:23.665,22.65,0.08389430497041969,0.08210641381849984,0.021796349520678063
1574115083675,2019-11-18T17:11:23.675,22.66,0.08212063632152122,0.07747762969451316,0.02106194701824079
1574115083685,2019-11-18T17:11:23.685,22.67,0.07935698843673984,0.07780080670413164,0.019156231744480376
1574115083695,2019-11-18T17:11:23.695,22.68,0.07857975437353519,0.0715605420092805,0.01659233251179988
1574115083705,2019-11-18T17:11:23.705,22.69,0.07880556194887008,0.057389987721215015,0.013661643859033276
1574115083715,2019-11-18T17:11:23.715,22.7,0.07759210483997347,0.04484193215522742,0.00988695112617596
1574115083725,2019-11-18T17:11:23.725,22.71,0.07504746173823507,0.041641022964512275,0.005385766518728376
1574115083735,2019-11-18T17:11:23.735,22.72,0.07250249606836301,0.0467942768092193,0.0009470183993211944
1574115083745,2019-11-18T17:11:23.745,22.73,0.07078770855874969,0.05367542675772003,-0.0027988429678432
1574115083755,2019-11-18T17:11:23.755,22.74,0.07078219765995304,0.056816522861045785,-0.00518186341491831
1574115083765,2019-11-18T17:11:23.765,22.75,0.07258607608311138,0.05621035928164645,-0.0056577303365323815
1574115083775,2019-11-18T17:11:23.775,22.76,0.07437465315523926,0.0550419570457073,-0.005353107154706301
1574115083785,2019-11-18T17:11:23.785,22.77,0.07420891153161359,0.05446454244036914,-0.006713787656366325
1574115083795,2019-11-18T17:11:23.795,22.78,0.07186313663891858,0.05384062688755544,-0.01019449865573685
1574115083805,2019-11-18T17:11:23.805,22.79,0.06780120805352377,0.054230751718386434,-0.01317669515533694
1574115083815,2019-11-18T17:11:23.815,22.8,0.062166907141724514,0.05616412271369932,-0.013600860971307333
1574115083825,2019-11-18T17:11:23.825,22.81,0.055609861529218166,0.05608295117842964,-0.012943475695389822
1574115083835,2019-11-18T17:11:23.835,22.82,0.049656792581466165,0.05111596771890086,-0.01415503024081439
1574115083845,2019-11-18T17:11:23.845,22.83,0.04537889830838389,0.04489490557082794,-0.0177458261940781
1574115083855,2019-11-18T17:11:23.855,22.84,0.04214757157022371,0.04296996780365725,-0.02140069025374817
1574115083865,2019-11-18T17:11:23.865,22.85,0.038484920037155056,0.04488357702918104,-0.023342488739876634
1574115083875,2019-11-18T17:11:23.875,22.86,0.03436007911040688,0.045572472599465334,-0.024564817501517587
1574115083885,2019-11-18T17:11:23.885,22.87,0.03155510310633536,0.043218581446217944,-0.026874773543973003
1574115083895,2019-11-18T17:11:23.895,22.88,0.030582682089808612,0.04147856258987605,-0.02995089363753307
1574115083905,2019-11-18T17:11:23.905,22.89,0.02889211610001776,0.04319106059857948,-0.03182018696282141
1574115083915,2019-11-18T17:11:23.915,22.9,0.024899972665322845,0.04539605096757409,-0.031797543419570244
1574115083925,2019-11-18T17:11:23.925,22.91,0.02162847462108744,0.04308930049695459,-0.031370602779038734
1574115083935,2019-11-18T17:11:23.935,22.92,0.02205442238080715,0.03593838360760715,-0.03171059035400385
1574115083945,2019-11-18T17:11:23.945,22.93,0.02372065736130315,0.029251907916084452,-0.03194257829298271
1574115083955,2019-11-18T17:11:23.955,22.94,0.022827819563714973,0.02824752903856259,-0.031228537093397242
1574115083965,2019-11-18T17:11:23.965,22.95,0.019793046603163077,0.030947432194039965,-0.030859495866954433
1574115083975,2019-11-18T17:11:23.975,22.96,0.016480067125312067,0.028781552449894193,-0.03231023471672922
1574115083985,2019-11-18T17:11:23.985,22.97,0.01267234722119585,0.017836147733320536,-0.03448714072633968
1574115083995,2019-11-18T17:11:23.995,22.98,0.008406955342768828,0.0066347858052049685,-0.03464041136814934
1574115084005,2019-11-18T17:11:24.005,22.99,0.005358159464006663,0.006601803768889728,-0.031520685822928204
1574115084015,2019-11-18T17:11:24.015,23.0,0.00446452854292278,0.01674881748891028,-0.02667260812591945
1574115084025,2019-11-18T17:11:24.025,23.01,0.005312919732342155,0.02525502695964362,-0.02234848528462819
1574115084035,2019-11-18T17:11:24.035,23.02,0.007174713343786708,0.025917675786131085,-0.018819845602978752
1574115084045,2019-11-18T17:11:24.045,23.03,0.008595564475531,0.024105802558411424,-0.014798694127422594
1574115084055,2019-11-18T17:11:24.055,23.04,0.00840540429928208,0.02412085397434624,-0.009568074643768545
1574115084065,2019-11-18T17:11:24.065,23.05,0.008612416679698871,0.021144824885830207,-0.0030973191265266046
1574115084075,2019-11-18T17:11:24.075,23.06,0.012693842923709057,0.012107670272110821,0.004554739216861391
1574115084085,2019-11-18T17:11:24.085,23.07,0.01964677772225183,0.005164771859317952,0.012193687210499085
1574115084095,2019-11-18T17:11:24.095,23.08,0.024003860179720136,0.009367103515050457,0.01743602977017262
1574115084105,2019-11-18T17:11:24.105,23.09,0.023435586024078903,0.021637013123696206,0.019275663366992293
1574115084115,2019-11-18T17:11:24.115,23.1,0.021638350292992974,0.03273712097251157,0.019274134467796362
1574115084125,2019-11-18T17:11:24.125,23.11,0.021292887718649903,0.040024085874389194,0.019073130848309923
1574115084135,2019-11-18T17:11:24.135,23.12,0.019448166562577984,0.04525971920817029,0.018232905058021363
1574115084145,2019-11-18T17:11:24.145,23.13,0.013706935728179818,0.04588359184356737,0.015634826002535282
1574115084155,2019-11-18T17:11:24.155,23.14,0.007583551575605145,0.03884690617355384,0.011588695213721226
1574115084165,2019-11-18T17:11:24.165,23.15,0.0048022900078662275,0.028916509883370557,0.007371729125192927
1574115084175,2019-11-18T17:11:24.175,23.16,0.003524737182028505,0.023749171586684038,0.003760323320164008
1574115084185,2019-11-18T17:11:24.185,23.17,0.0010701066465186506,0.023715472986370122,0.0008437045634232877
1574115084195,2019-11-18T17:11:24.195,23.18,-0.0011366510593014295,0.023768953210914646,-0.00154372576496305
1574115084205,2019-11-18T17:11:24.205,23.19,-0.0012693369957353024,0.02220940057272129,-0.0036173467262844683
1574115084215,2019-11-18T17:11:24.215,23.2,3.202997406350237e-05,0.02148798196207749,-0.005314713602892638
1574115084225,2019-11-18T17:11:24.225,23.21,0.002926405805461593,0.02237762637390282,-0.005986517100636662
1574115084235,2019-11-18T17:11:24.235,23.22,0.008568333682142309,0.022175705134639883,-0.00483026033613395
1574115084245,2019-11-18T17:11:24.245,23.23,0.015029557645952079,0.01862987263063301,-0.002217789619211572
1574115084255,2019-11-18T17:11:24.255,23.24,0.018742047659754207,0.012993642330549632,-0.00012201785857787924
1574115084265,2019-11-18T17:11:24.265,23.25,0.02013469588417208,0.008479935311309446,0.00036616784181011535
1574115084275,2019-11-18T17:11:24.275,23.26,0.02280668852439742,0.00710456574416349,0.001238285829218746
1574115084285,2019-11-18T17:11:24.285,23.27,0.027466149580021294,0.009143998215298533,0.004610636887638733
1574115084295,2019-11-18T17:11:24.295,23.28,0.030926292050640118,0.014647254515621351,0.008799660760567856
1574115084305,2019-11-18T17:11:24.305,23.29,0.03068427808878821,0.02327638581912512,0.010680730230708061
1574115084315,2019-11-18T17:11:24.315,23.3,0.02729164076283873,0.03217028775488433,0.009933522407154281
1574115084325,2019-11-18T17:11:24.325,23.31,0.022692027061715043,0.0362432657559588,0.007830335837789857
1574115084335,2019-11-18T17:11:24.335,23.32,0.01832136670753627,0.03299156653870772,0.004906828043454931
1574115084345,2019-11-18T17:11:24.345,23.33,0.014212135570878446,0.026029740929662197,0.0021038996790673347
1574115084355,2019-11-18T17:11:24.355,23.34,0.009193499617559213,0.020863830560812396,0.0005006880941507109
1574115084365,2019-11-18T17:11:24.365,23.35,0.003183200808992234,0.017982654904953165,-0.0009290013368878203
1574115084375,2019-11-18T17:11:24.375,23.36,-0.0012962507902690972,0.0145526505451372,-0.0037378979162157964
1574115084385,2019-11-18T17:11:24.385,23.37,-0.0021244853275541094,0.012116133619552358,-0.0070489104022810846
1574115084395,2019-11-18T17:11:24.395,23.38,-0.0007218765403504054,0.015566034544397173,-0.009097025851162552
1574115084405,2019-11-18T17:11:24.405,23.39,0.00045476000744294574,0.02338773217825209,-0.009718525502677336
1574115084415,2019-11-18T17:11:24.415,23.4,0.0014554154398376785,0.026771973533804207,-0.009388188296185252
1574115084425,2019-11-18T17:11:24.425,23.41,0.003422952555064702,0.02137274614242199,-0.008288075806658997
1574115084435,2019-11-18T17:11:24.435,23.42,0.005930862060395684,0.013185409371887724,-0.0072722357144807195
1574115084445,2019-11-18T17:11:24.445,23.43,0.0076738676959888326,0.009755241468734252,-0.0072299919219904404
1574115084455,2019-11-18T17:11:24.455,23.44,0.008348059590073287,0.011197971739057901,-0.007375633856183663
1574115084465,2019-11-18T17:11:24.465,23.45,0.008675862292638427,0.012339779361917585,-0.006519660878123015
1574115084475,2019-11-18T17:11:24.475,23.46,0.009047011145296008,0.009536714157351162,-0.005344644390689593
1574115084485,2019-11-18T17:11:24.485,23.47,0.00906296922428448,0.003694177353814929,-0.004964884836728497
1574115084495,2019-11-18T17:11:24.495,23.48,0.008479833126755041,-0.0013147081488340331,-0.004375123501110899
1574115084505,2019-11-18T17:11:24.505,23.49,0.007293890005997732,-0.0025916645706129757,-0.0020521323430210264
1574115084515,2019-11-18T17:11:24.515,23.5,0.004990421891759555,-0.0007401114207585751,0.0009955653518849976
1574115084525,2019-11-18T17:11:24.525,23.51,0.0016492151863376151,0.0020345386047290488,0.0027063311701099537
1574115084535,2019-11-18T17:11:24.535,23.52,-0.0008528343444812422,0.004926509903357954,0.0037812417827082032
1574115084545,2019-11-18T17:11:24.545,23.53,-0.0010536195050455434,0.007632165963545852,0.006835201533988673
1574115084555,2019-11-18T17:11:24.555,23.54,-3.739921616307087e-05,0.008150227162587287,0.011873932290247349
1574115084565,2019-11-18T17:11:24.565,23.55,0.0006726681242542424,0.004804819121356606,0.015962456980969535
1574115084575,2019-11-18T17:11:24.575,23.56,0.0012069231146275149,5.874742748789583e-05,0.017602156705362904
1574115084585,2019-11-18T17:11:24.585,23.57,0.0016331753146970923,-0.001056141845985436,0.018135124366712056
1574115084595,2019-11-18T17:11:24.595,23.58,0.0006582337440305381,0.0027553065579367783,0.018503748761944428
1574115084605,2019-11-18T17:11:24.605,23.59,-0.0025182805305988794,0.0071183203189479505,0.017425174085250225
1574115084615,2019-11-18T17:11:24.615,23.6,-0.006833111335716395,0.007711719487423116,0.013557399872855879
1574115084625,2019-11-18T17:11:24.625,23.61,-0.010441181369125339,0.00502545645263734,0.00844100669752259
1574115084635,2019-11-18T17:11:24.635,23.62,-0.012161348353505554,0.0019313414696690758,0.006142880614226268
1574115084645,2019-11-18T17:11:24.645,23.63,-0.012011116180870984,-0.000274642891699981,0.008685341217186913
