epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118228528,2019-11-18T18:03:48.528,10.51,0.11154563369201896,-0.040131072668241057,-0.32077926325790473
1574118228538,2019-11-18T18:03:48.538,10.52,0.09350570465030342,-0.10588161289101013,-0.25641748167106404
1574118228548,2019-11-18T18:03:48.548,10.53,0.05448137959842735,-0.1575282152625441,-0.14860157188769807
1574118228558,2019-11-18T18:03:48.558,10.54,-0.036471505926151955,-0.20509048262147592,-0.044235356781988464
1574118228568,2019-11-18T18:03:48.568,10.55,-0.17192430065169556,-0.22894379472427545,0.054195873828547986
1574118228578,2019-11-18T18:03:48.578,10.56,-0.2875838003748511,-0.19811656754312076,0.11814473397817939
1574118228588,2019-11-18T18:03:48.588,10.57,-0.32411900313349173,-0.10092022265821272,0.10756902211649738
1574118228598,2019-11-18T18:03:48.598,10.58,-0.2919500430158395,0.04638265291092134,0.045256574900695484
1574118228608,2019-11-18T18:03:48.608,10.59,-0.2340669864727773,0.20955203433027936,-0.02763456842151395
1574118228618,2019-11-18T18:03:48.618,10.6,-0.16981985660924354,0.34780524627094184,-0.13000332956487706
1574118228628,2019-11-18T18:03:48.628,10.61,-0.11855740143724824,0.4243902656653238,-0.26712210194369845
1574118228638,2019-11-18T18:03:48.638,10.62,-0.12091971090733503,0.42887250977957037,-0.35363048318191803
1574118228648,2019-11-18T18:03:48.648,10.63,-0.18562063958174732,0.39015907889073376,-0.3216891470191734
1574118228658,2019-11-18T18:03:48.658,10.64,-0.2463543961581366,0.3415393244479052,-0.2313691876412507
1574118228668,2019-11-18T18:03:48.668,10.65,-0.21392085456292587,0.2787404691389424,-0.1938798645059212
1574118228678,2019-11-18T18:03:48.678,10.66,-0.07294821600960277,0.18221066035055694,-0.2444699863578369
1574118228688,2019-11-18T18:03:48.688,10.67,0.09358962190808161,0.06533842834088943,-0.3254579132368013
1574118228698,2019-11-18T18:03:48.698,10.68,0.18355219711060947,-0.027277422938051195,-0.36098705404476567
1574118228708,2019-11-18T18:03:48.708,10.69,0.16893722435547023,-0.059618134642986376,-0.34561877547918024
1574118228718,2019-11-18T18:03:48.718,10.7,0.10912839767884966,-0.04053836235471385,-0.3521862425515483
1574118228728,2019-11-18T18:03:48.728,10.71,0.0813696315069366,-0.025580913644451263,-0.4265621281542098
1574118228738,2019-11-18T18:03:48.738,10.72,0.10442851578405152,-0.05662081719094254,-0.5047381795107615
1574118228748,2019-11-18T18:03:48.748,10.73,0.13559734752635444,-0.09793079089448375,-0.48525795140800815
1574118228758,2019-11-18T18:03:48.758,10.74,0.1364772154881856,-0.0744514381926134,-0.37066482096305897
1574118228768,2019-11-18T18:03:48.768,10.75,0.11773688167107181,0.018982969966891253,-0.27501436294205495
1574118228778,2019-11-18T18:03:48.778,10.76,0.11009898276392538,0.08673929312683955,-0.2650972803442758
1574118228788,2019-11-18T18:03:48.788,10.77,0.12043567859063706,0.03939316822633648,-0.2557128201510005
1574118228798,2019-11-18T18:03:48.798,10.78,0.14094457157050344,-0.08468427465060699,-0.1314840098759456
1574118228808,2019-11-18T18:03:48.808,10.79,0.16784575294958834,-0.1555879296314203,0.07454846803902657
1574118228818,2019-11-18T18:03:48.818,10.8,0.1793041648589057,-0.12073303693056281,0.22848199272949737
1574118228828,2019-11-18T18:03:48.828,10.81,0.15396723477831792,-0.06968060367807648,0.30509880487193297
1574118228838,2019-11-18T18:03:48.838,10.82,0.15292668528397574,-0.09417062823244754,0.412062546535418
1574118228848,2019-11-18T18:03:48.848,10.83,0.28643452992861584,-0.16369242010106871,0.5648470586143376
1574118228858,2019-11-18T18:03:48.858,10.84,0.5294951455113426,-0.20377461348945855,0.6033826360940457
1574118228868,2019-11-18T18:03:48.868,10.85,0.6695700681190089,-0.20792189906102093,0.4426755739386464
1574118228878,2019-11-18T18:03:48.878,10.86,0.52467126672364,-0.1868346324618902,0.23521037716563808
1574118228888,2019-11-18T18:03:48.888,10.87,0.14975636820535712,-0.11088463660151099,0.15637010400572843
1574118228898,2019-11-18T18:03:48.898,10.88,-0.2396810597750177,0.001619401608464556,0.204377755912388
1574118228908,2019-11-18T18:03:48.908,10.89,-0.49659901351928826,0.053620010403266125,0.2781053020974925
1574118228918,2019-11-18T18:03:48.918,10.9,-0.6275039205160076,0.014768255813977765,0.25826834018290395
1574118228928,2019-11-18T18:03:48.928,10.91,-0.681916504533152,-0.01923749212340633,0.04857327937756612
1574118228938,2019-11-18T18:03:48.938,10.92,-0.6511829982914826,0.02056024399551854,-0.2640386219043306
1574118228948,2019-11-18T18:03:48.948,10.93,-0.5200766460114858,0.08798626385330963,-0.3965332827231892
1574118228958,2019-11-18T18:03:48.958,10.94,-0.3459241970308491,0.13744034061742064,-0.1785042544747195
1574118228968,2019-11-18T18:03:48.968,10.95,-0.19339832999756207,0.1958631685529258,0.21492814827028794
1574118228978,2019-11-18T18:03:48.978,10.96,-0.042068904498202865,0.26505626998325604,0.4358150373118758
1574118228988,2019-11-18T18:03:48.988,10.97,0.1404218628308706,0.27088689908908375,0.3590663037060067
1574118228998,2019-11-18T18:03:48.998,10.98,0.2954598603542181,0.17340725936041282,0.2113054123643241
1574118229008,2019-11-18T18:03:49.008,10.99,0.3426416839176937,0.04813209431819971,0.20839221984187975
1574118229018,2019-11-18T18:03:49.018,11.0,0.2899023890879154,-0.009218911874967917,0.23554413208430558
1574118229028,2019-11-18T18:03:49.028,11.01,0.2109543714171136,-0.010991674926187266,0.09190017124009273
1574118229038,2019-11-18T18:03:49.038,11.02,0.17773954162787914,-0.028895181575358524,-0.15853593866531737
1574118229048,2019-11-18T18:03:49.048,11.03,0.22905590234737494,-0.0570609460780787,-0.3156336601687234
1574118229058,2019-11-18T18:03:49.058,11.04,0.33069234308034146,-0.04183984230629408,-0.347655544098964
1574118229068,2019-11-18T18:03:49.068,11.05,0.38972522269228715,-0.012176916739629185,-0.370407302884281
1574118229078,2019-11-18T18:03:49.078,11.06,0.3734143656058933,-0.03638352908191138,-0.4169437922064877
1574118229088,2019-11-18T18:03:49.088,11.07,0.3495671743070875,-0.08518307741289294,-0.3860314771309168
1574118229098,2019-11-18T18:03:49.098,11.08,0.3567264738351531,-0.08922600823779843,-0.2315154018284179
1574118229108,2019-11-18T18:03:49.108,11.09,0.33323160265224544,-0.09213726713919307,-0.08426821698304916
1574118229118,2019-11-18T18:03:49.118,11.1,0.24251264258952676,-0.17893739059096067,-0.08888216860307135
1574118229128,2019-11-18T18:03:49.128,11.11,0.17646115680566654,-0.28145889320173084,-0.19778377956324322
1574118229138,2019-11-18T18:03:49.138,11.12,0.2353199926420363,-0.2520882104680788,-0.2548829129179107
1574118229148,2019-11-18T18:03:49.148,11.13,0.3565345695108067,-0.13313017948718564,-0.2128306633345301
1574118229158,2019-11-18T18:03:49.158,11.14,0.37508670514928477,-0.1323647793092919,-0.124425251270592
1574118229168,2019-11-18T18:03:49.168,11.15,0.22713228524145246,-0.2963202069915521,0.015671861621158033
1574118229178,2019-11-18T18:03:49.178,11.16,-0.004058310042775369,-0.4194425606470137,0.2519780812910105
1574118229188,2019-11-18T18:03:49.188,11.17,-0.20148681676571703,-0.3292297530974988,0.49445340763886386
1574118229198,2019-11-18T18:03:49.198,11.18,-0.29033553342198726,-0.10381305947586847,0.5220997267651523
1574118229208,2019-11-18T18:03:49.208,11.19,-0.25448584855176926,0.04402964943809521,0.25504017854927485
1574118229218,2019-11-18T18:03:49.218,11.2,-0.1426484982551628,0.018865739510848717,-0.06069455614229537
1574118229228,2019-11-18T18:03:49.228,11.21,-0.03598803545338296,-0.07163707407528133,-0.07354028265686176
1574118229238,2019-11-18T18:03:49.238,11.22,0.0034498897086998213,-0.07396581984240444,0.28386104299734805
1574118229248,2019-11-18T18:03:49.248,11.23,-0.04879192292485009,0.03204358034907529,0.7389101107671878
1574118229258,2019-11-18T18:03:49.258,11.24,-0.18250423478243322,0.15737368449444325,1.0143984531410473
1574118229268,2019-11-18T18:03:49.268,11.25,-0.36434041404549544,0.2429082935763849,1.097238014568338
1574118229278,2019-11-18T18:03:49.278,11.26,-0.5550347913736422,0.3059127701167519,1.1418728141196761
1574118229288,2019-11-18T18:03:49.288,11.27,-0.708953980368513,0.3806772365827207,1.2518286232468419
1574118229298,2019-11-18T18:03:49.298,11.28,-0.79334797631373,0.45650231774328953,1.419736958874676
1574118229308,2019-11-18T18:03:49.308,11.29,-0.8484028085436932,0.4770772562386054,1.5292819607773849
1574118229318,2019-11-18T18:03:49.318,11.3,-0.9511812357505711,0.40832548462193596,1.3917023516474358
1574118229328,2019-11-18T18:03:49.328,11.31,-1.06071227766557,0.2991702959696073,0.9766246806020369
1574118229338,2019-11-18T18:03:49.338,11.32,-1.0185388200595258,0.23824058212280197,0.5679541681341977
1574118229348,2019-11-18T18:03:49.348,11.33,-0.7750590005920256,0.2493716612474939,0.44714192006632825
1574118229358,2019-11-18T18:03:49.358,11.34,-0.4815954343391665,0.2745734725682152,0.5070205908346497
1574118229368,2019-11-18T18:03:49.368,11.35,-0.2960435632994357,0.265180040602939,0.4379330998064024
1574118229378,2019-11-18T18:03:49.378,11.36,-0.22101038229538214,0.23517659909540312,0.18189603528703818
1574118229388,2019-11-18T18:03:49.388,11.37,-0.17070406228976953,0.2121397835082445,-0.06098707630950077
1574118229398,2019-11-18T18:03:49.398,11.38,-0.09193016155283101,0.19619829962976293,-0.18354313211738027
1574118229408,2019-11-18T18:03:49.408,11.39,0.007350669052458243,0.18395620789590372,-0.28542636606203636
1574118229418,2019-11-18T18:03:49.418,11.4,0.09261337231110893,0.17888034917852236,-0.4588599191815819
1574118229428,2019-11-18T18:03:49.428,11.41,0.15565307711475093,0.1724490959050365,-0.6313223800951645
1574118229438,2019-11-18T18:03:49.438,11.42,0.22573425619017465,0.15192997542460648,-0.6669794732939237
1574118229448,2019-11-18T18:03:49.448,11.43,0.3094193492285019,0.11410989477963776,-0.5478772491126287
1574118229458,2019-11-18T18:03:49.458,11.44,0.3645769875182946,0.06367604900306693,-0.3816221629959123
1574118229468,2019-11-18T18:03:49.468,11.45,0.36976448447946053,0.022564908223674837,-0.25971361743665883
1574118229478,2019-11-18T18:03:49.478,11.46,0.3695135399674108,0.013054571557224365,-0.20700222635564858
1574118229488,2019-11-18T18:03:49.488,11.47,0.4069060409767199,0.00978909093350171,-0.23923529061238927
1574118229498,2019-11-18T18:03:49.498,11.48,0.4537315520659065,-0.03713188633399782,-0.3227909977379478
1574118229508,2019-11-18T18:03:49.508,11.49,0.4765045557498074,-0.12285831451400835,-0.3175313050566961
1574118229518,2019-11-18T18:03:49.518,11.5,0.5181760090450749,-0.19270755728984082,-0.14719192495936934
1574118229528,2019-11-18T18:03:49.528,11.51,0.5888062419739308,-0.22512339224195826,0.032686061063980254
1574118229538,2019-11-18T18:03:49.538,11.52,0.5606091358661509,-0.2592191766979499,0.044081262478056694
1574118229548,2019-11-18T18:03:49.548,11.53,0.3653992636419301,-0.33659197701707205,-0.033115142742078274
1574118229558,2019-11-18T18:03:49.558,11.54,0.1913505386890212,-0.44246971064874324,-0.005386253092573599
1574118229568,2019-11-18T18:03:49.568,11.55,0.24681489532389972,-0.5125640095839741,0.1425491812944843
1574118229578,2019-11-18T18:03:49.578,11.56,0.41040660034004306,-0.49431964504803433,0.31316801353654133
1574118229588,2019-11-18T18:03:49.588,11.57,0.3489210163463775,-0.39948796718402557,0.500697864212702
1574118229598,2019-11-18T18:03:49.598,11.58,-0.04558005784198549,-0.292716606813888,0.7149094501230366
1574118229608,2019-11-18T18:03:49.608,11.59,-0.529994185658452,-0.22403808730032465,0.8327993040730863
1574118229618,2019-11-18T18:03:49.618,11.6,-0.826255945666605,-0.18673529249220172,0.7309233414077783
1574118229628,2019-11-18T18:03:49.628,11.61,-0.8881981688537814,-0.16632524022650652,0.4826448532283891
1574118229638,2019-11-18T18:03:49.638,11.62,-0.8159708251149956,-0.19841581273163383,0.2760433540795645
1574118229648,2019-11-18T18:03:49.648,11.63,-0.6786645091955767,-0.30454808343641937,0.20599718040466494
1574118229658,2019-11-18T18:03:49.658,11.64,-0.5121197284462928,-0.3998640254847436,0.24526965462638267
1574118229668,2019-11-18T18:03:49.668,11.65,-0.37077906150948026,-0.36940263431188725,0.3451655024798113
1574118229678,2019-11-18T18:03:49.678,11.66,-0.28461607653366855,-0.2206101471575057,0.47486674700851456
1574118229688,2019-11-18T18:03:49.688,11.67,-0.21729039934781463,-0.06805145496478504,0.5901446201558981
1574118229698,2019-11-18T18:03:49.698,11.68,-0.12018135673578371,0.013469568453332696,0.6086417627014389
1574118229708,2019-11-18T18:03:49.708,11.69,-0.008576086953725408,0.04312711309740789,0.4369287562395886
1574118229718,2019-11-18T18:03:49.718,11.7,0.03637571894656954,0.05221059295960041,0.08076852368360707
1574118229728,2019-11-18T18:03:49.728,11.71,-0.050232359259682516,0.0254799393804468,-0.25026264037654067
1574118229738,2019-11-18T18:03:49.738,11.72,-0.2196566597136921,-0.03679797902631624,-0.2539234537983992
1574118229748,2019-11-18T18:03:49.748,11.73,-0.3166046694685415,-0.061775174241741865,0.1682563446991448
1574118229758,2019-11-18T18:03:49.758,11.74,-0.22392289105181196,0.007235934962086944,0.7698852460757526
1574118229768,2019-11-18T18:03:49.768,11.75,0.0047521599924528965,0.11694900092094546,1.1181512975483523
1574118229778,2019-11-18T18:03:49.778,11.76,0.17054385615627254,0.2085969376223065,0.9030645856594051
1574118229788,2019-11-18T18:03:49.788,11.77,0.11837463225318802,0.3458525370379517,0.27117532304768777
1574118229798,2019-11-18T18:03:49.798,11.78,-0.04171653477058125,0.5767690567855493,-0.15597283581791355
1574118229808,2019-11-18T18:03:49.808,11.79,-0.003872510474471104,0.7630171238782867,0.07824514540224156
1574118229818,2019-11-18T18:03:49.818,11.8,0.30105296375717266,0.773751262554606,0.6910584239275114
1574118229828,2019-11-18T18:03:49.828,11.81,0.5459370247523501,0.7122378893745849,1.1501507727059985
1574118229838,2019-11-18T18:03:49.838,11.82,0.4777676921770225,0.6981835951344249,1.4270930364655965
1574118229848,2019-11-18T18:03:49.848,11.83,0.26321581849730913,0.6391042907910267,1.6343257434218303
1574118229858,2019-11-18T18:03:49.858,11.84,0.17908797621269631,0.41964672683822135,1.3615233084394334
1574118229868,2019-11-18T18:03:49.868,11.85,0.25770469145392727,0.06423883530325639,0.24036588502956083
1574118229878,2019-11-18T18:03:49.878,11.86,0.3611147497362478,-0.3445959079208047,-1.0945202272726535
1574118229888,2019-11-18T18:03:49.888,11.87,0.3698974477936923,-0.6976090345505208,-1.4158590264544855
1574118229898,2019-11-18T18:03:49.898,11.88,0.2643488476809442,-0.9191940015795566,-0.3121819163546037
1574118229908,2019-11-18T18:03:49.908,11.89,0.17158603767483308,-1.0894987654818782,1.1920794783793702
1574118229918,2019-11-18T18:03:49.918,11.9,0.27076978400413154,-1.290988270209838,1.5019337129124928
1574118229928,2019-11-18T18:03:49.928,11.91,0.5083651223351822,-1.3949324832214245,8.495023197904739e-05
1574118229938,2019-11-18T18:03:49.938,11.92,0.5584158890738489,-1.2565961548721776,-2.1282962542484856
1574118229948,2019-11-18T18:03:49.948,11.93,0.29810862624846846,-0.9539685117061749,-2.9006992938078344
1574118229958,2019-11-18T18:03:49.958,11.94,0.05257067725254297,-0.6271164970738909,-1.7083248681348762
1574118229968,2019-11-18T18:03:49.968,11.95,-0.030882097722778,-0.3265682039531328,-0.012532101379846339
1574118229978,2019-11-18T18:03:49.978,11.96,-0.3857296836035623,-0.12452239487231462,0.5970704714733955
1574118229988,2019-11-18T18:03:49.988,11.97,-1.1455580949764528,-0.06275626609189229,0.17292894797310335
1574118229998,2019-11-18T18:03:49.998,11.98,-1.5107734614651762,0.024843707734818858,-0.522235623879616
1574118230008,2019-11-18T18:03:50.008,11.99,-0.9553068585208828,0.28845891931955486,-1.409860044196769
1574118230018,2019-11-18T18:03:50.018,12.0,-0.3288357851728652,0.5299491733769166,-2.3036715568312562
1574118230028,2019-11-18T18:03:50.028,12.01,-0.5738359118184083,0.4804019129773764,-2.150706850097075
1574118230038,2019-11-18T18:03:50.038,12.02,-1.1556296806728952,0.27391589680321565,-0.617922629205589
1574118230048,2019-11-18T18:03:50.048,12.03,-1.1166617529967167,0.21512349029966638,0.8185662354309797
1574118230058,2019-11-18T18:03:50.058,12.04,-0.7941559946921293,0.25558275028518385,0.7567865428344398
1574118230068,2019-11-18T18:03:50.068,12.05,-1.007235155962146,0.15115511278513827,-0.2872806915029311
1574118230078,2019-11-18T18:03:50.078,12.06,-1.4432077754445356,-0.06289478752501527,-0.9483631478158316
1574118230088,2019-11-18T18:03:50.088,12.07,-1.3152820705030317,-0.17559023940357835,-0.8350132920041294
1574118230098,2019-11-18T18:03:50.098,12.08,-0.7819613356556587,-0.1810368286475128,-0.4323066078898143
1574118230108,2019-11-18T18:03:50.108,12.09,-0.46391316525503745,-0.20768254550812112,-0.05278219177301227
1574118230118,2019-11-18T18:03:50.118,12.1,-0.3103708088388374,-0.23332473007884755,0.34872683343307165
1574118230128,2019-11-18T18:03:50.128,12.11,0.08230386330966165,-0.1405460683746083,0.7735431185882096
1574118230138,2019-11-18T18:03:50.138,12.12,0.6327265018565346,0.0493990026311517,1.115034674505389
1574118230148,2019-11-18T18:03:50.148,12.13,0.9462075093235902,0.19397343549861526,1.3058000764674498
1574118230158,2019-11-18T18:03:50.158,12.14,0.9242330062993629,0.23180573254400522,1.3026024808319
1574118230168,2019-11-18T18:03:50.168,12.15,0.7753420788950964,0.2352878677712668,1.0686506334936878
1574118230178,2019-11-18T18:03:50.178,12.16,0.6398631519423511,0.28206399803580606,0.6376252244390652
1574118230188,2019-11-18T18:03:50.188,12.17,0.45977715193557667,0.3750168123819859,0.0721925420555909
1574118230198,2019-11-18T18:03:50.198,12.18,0.15286080668367294,0.4945386904653049,-0.5921925923322117
1574118230208,2019-11-18T18:03:50.208,12.19,-0.2274087434617387,0.6470994482527568,-1.2414752414999963
1574118230218,2019-11-18T18:03:50.218,12.2,-0.5429856606213462,0.8277820395445754,-1.664869366734121
1574118230228,2019-11-18T18:03:50.228,12.21,-0.7157860954523794,0.9957102680876992,-1.8015913719224055
1574118230238,2019-11-18T18:03:50.238,12.22,-0.7341305647725884,1.1279359824739685,-1.8474050400702113
1574118230248,2019-11-18T18:03:50.248,12.23,-0.567253344945206,1.2445052343679237,-1.9740564141666632
1574118230258,2019-11-18T18:03:50.258,12.24,-0.23544461881084522,1.3395365676121995,-2.112193066895377
1574118230268,2019-11-18T18:03:50.268,12.25,0.05866827758818516,1.3330455106753962,-2.1080773071417402
