epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116963062,2019-11-18T17:42:43.062,48.0,1.036037741539249e-06,9.125654406281054e-07,-2.3859849117629536e-06
1574116963112,2019-11-18T17:42:43.112,48.05,-4.955455387768737e-07,1.3059631745388924e-06,-2.5058518383661736e-06
1574116963162,2019-11-18T17:42:43.162,48.1,-1.6287226617081506e-06,1.6802900266881095e-06,-2.8317470132717312e-06
1574116963212,2019-11-18T17:42:43.212,48.15,-2.071254955781923e-06,1.8449685021204358e-06,-3.109178540093517e-06
1574116963262,2019-11-18T17:42:43.262,48.2,-2.23915216986369e-06,1.813163848757168e-06,-3.216071633446306e-06
1574116963312,2019-11-18T17:42:43.312,48.25,-2.3400642451841916e-06,1.5291491170388768e-06,-3.1610530972805595e-06
1574116963362,2019-11-18T17:42:43.362,48.3,-2.115374274258412e-06,1.1220614383305964e-06,-2.9861582499624255e-06
1574116963412,2019-11-18T17:42:43.412,48.35,-1.5432604772338518e-06,9.942542125749851e-07,-2.8714979062799497e-06
1574116963462,2019-11-18T17:42:43.462,48.4,-9.183382540414044e-07,1.178681690296308e-06,-3.069343965248772e-06
1574116963512,2019-11-18T17:42:43.512,48.45,-2.818817253558129e-07,1.157938094327667e-06,-3.5172091209586507e-06
1574116963562,2019-11-18T17:42:43.562,48.5,4.1195618207266046e-07,7.032153103418097e-07,-3.875522428176786e-06
1574116963612,2019-11-18T17:42:43.612,48.55,8.139097051064705e-07,3.203032151453974e-07,-4.173953459215117e-06
1574116963662,2019-11-18T17:42:43.662,48.6,6.346600170449372e-07,4.5723370813199757e-07,-4.768824205901446e-06
1574116963712,2019-11-18T17:42:43.712,48.65,2.780223600407591e-07,7.483062005575632e-07,-5.4954925873229496e-06
1574116963762,2019-11-18T17:42:43.762,48.7,2.9174811591350867e-07,6.039913468344967e-07,-5.885925870678694e-06
1574116963812,2019-11-18T17:42:43.812,48.75,4.53431671979366e-07,1.817462992999514e-07,-6.168872258304037e-06
1574116963862,2019-11-18T17:42:43.862,48.8,1.8817212139329054e-07,6.79276520907391e-08,-6.790470229946504e-06
1574116963912,2019-11-18T17:42:43.912,48.85,-3.82644509183645e-07,3.2663129079556376e-07,-7.311942168503462e-06
1574116963962,2019-11-18T17:42:43.962,48.9,-7.374720184470468e-07,5.653777564437618e-07,-7.110684222395184e-06
1574116964012,2019-11-18T17:42:44.012,48.95,-9.159933180710921e-07,6.368141557480984e-07,-6.643271065252266e-06
1574116964062,2019-11-18T17:42:44.062,49.0,-1.2229085804738294e-06,6.926689609306465e-07,-6.784317869398412e-06
1574116964112,2019-11-18T17:42:44.112,49.05,-1.5548711029551975e-06,7.299560032044286e-07,-7.47760507314145e-06
1574116964162,2019-11-18T17:42:44.162,49.1,-1.8388763242299461e-06,5.507980257886129e-07,-8.090517556844004e-06
1574116964212,2019-11-18T17:42:44.212,49.15,-2.338117318236937e-06,1.9824970009275063e-07,-8.467124697083187e-06
1574116964262,2019-11-18T17:42:44.262,49.2,-2.9175350112050955e-06,2.979862230439649e-08,-8.739419648221116e-06
1574116964312,2019-11-18T17:42:44.312,49.25,-2.9147365995981633e-06,1.7204759327028862e-07,-8.77501708272326e-06
1574116964362,2019-11-18T17:42:44.362,49.3,-2.1781639672756326e-06,3.251178660244197e-07,-8.487985746676092e-06
1574116964412,2019-11-18T17:42:44.412,49.35,-1.342900470046575e-06,3.495200797328786e-07,-8.091709600467459e-06
1574116964462,2019-11-18T17:42:44.462,49.4,-7.822599754943644e-07,5.142789239805538e-07,-7.680167575854547e-06
1574116964512,2019-11-18T17:42:44.512,49.45,-2.470184626078162e-07,8.855385997935517e-07,-7.018113476242045e-06
1574116964562,2019-11-18T17:42:44.562,49.5,2.8766288651019225e-07,1.080493094450255e-06,-5.892324798331035e-06
1574116964612,2019-11-18T17:42:44.612,49.55,5.747681005862581e-07,9.240407127286006e-07,-4.475668879952589e-06
1574116964662,2019-11-18T17:42:44.662,49.6,8.187711933162864e-07,8.107176333503712e-07,-3.2420020698941977e-06
1574116964712,2019-11-18T17:42:44.712,49.65,1.1375044654010274e-06,1.1624200205999215e-06,-2.375914917031015e-06
1574116964762,2019-11-18T17:42:44.762,49.7,8.482823252127257e-07,1.833751057979995e-06,-1.4919721941227582e-06
1574116964812,2019-11-18T17:42:44.812,49.75,-3.827490133147893e-07,2.243160501532514e-06,-4.178189735311615e-07
1574116964862,2019-11-18T17:42:44.862,49.8,-1.6362775227060436e-06,2.106206146130921e-06,2.2272860158971666e-07
1574116964912,2019-11-18T17:42:44.912,49.85,-2.004018455230043e-06,1.8526659123393346e-06,-2.2651392714607116e-08
1574116964962,2019-11-18T17:42:44.962,49.9,-1.6334650040778152e-06,1.96735431863353e-06,-5.435179544356914e-07
1574116965012,2019-11-18T17:42:45.012,49.95,-1.064303809154458e-06,2.185841410466537e-06,-4.889386809291414e-07
1574116965062,2019-11-18T17:42:45.062,50.0,-5.930891376916443e-07,1.990138159658851e-06,3.2796009183540995e-07
1574116965112,2019-11-18T17:42:45.112,50.05,-2.3875240470933607e-07,1.5245905374811127e-06,1.7527408189258513e-06
1574116965162,2019-11-18T17:42:45.162,50.1,3.1084476528702677e-07,1.2483669690006775e-06,3.505530579996473e-06
1574116965212,2019-11-18T17:42:45.212,50.15,1.1688190862540569e-06,1.1813210604074883e-06,4.883074748989901e-06
1574116965262,2019-11-18T17:42:45.262,50.2,1.6626281541567771e-06,1.1532420362543367e-06,5.208790135557328e-06
1574116965312,2019-11-18T17:42:45.312,50.25,1.3446244731669188e-06,1.1923709738139824e-06,4.732372308900338e-06
1574116965362,2019-11-18T17:42:45.362,50.3,1.052745967314522e-06,1.27825892823107e-06,4.392634194334065e-06
1574116965412,2019-11-18T17:42:45.412,50.35,1.5940866761074771e-06,1.2931683210268553e-06,4.588584514859219e-06
1574116965462,2019-11-18T17:42:45.462,50.4,2.2643440080040595e-06,1.2976805581258173e-06,4.737253661837017e-06
1574116965512,2019-11-18T17:42:45.512,50.45,2.062627340082747e-06,1.4482701702898174e-06,4.1627340355991715e-06
1574116965562,2019-11-18T17:42:45.562,50.5,1.3290006937918409e-06,1.7502229240964471e-06,2.9159897496493004e-06
1574116965612,2019-11-18T17:42:45.612,50.55,9.504717288334797e-07,2.0266452902948297e-06,1.4551770631647047e-06
1574116965662,2019-11-18T17:42:45.662,50.6,9.137919822097933e-07,2.041446030035432e-06,-1.34372531042429e-07
1574116965712,2019-11-18T17:42:45.712,50.65,6.681293454221418e-07,1.7916260468908832e-06,-2.0382523678937033e-06
1574116965762,2019-11-18T17:42:45.762,50.7,2.2446025976540181e-07,1.626654694857242e-06,-3.860649782014275e-06
1574116965812,2019-11-18T17:42:45.812,50.75,4.029911007123821e-08,1.781713749041499e-06,-4.823683101370768e-06
1574116965862,2019-11-18T17:42:45.862,50.8,1.400576760587086e-07,2.0136349650405756e-06,-5.1329790545451295e-06
1574116965912,2019-11-18T17:42:45.912,50.85,3.204811621274507e-08,2.023439960903989e-06,-5.9047455991659425e-06
1574116965962,2019-11-18T17:42:45.962,50.9,-5.179848547739089e-07,1.8708444382887533e-06,-7.29709916149156e-06
1574116966012,2019-11-18T17:42:46.012,50.95,-1.1093235632826455e-06,1.709438195965395e-06,-8.140955132431301e-06
1574116966062,2019-11-18T17:42:46.062,51.0,-1.2486217641957105e-06,1.5914195645157037e-06,-7.79369347395111e-06
1574116966112,2019-11-18T17:42:46.112,51.05,-9.933403937011148e-07,1.672642265689457e-06,-6.870591526646181e-06
1574116966162,2019-11-18T17:42:46.162,51.1,-7.928140644966392e-07,2.0946278079878886e-06,-5.965944271966035e-06
1574116966212,2019-11-18T17:42:46.212,51.15,-7.521911948125916e-07,2.6212918446226563e-06,-5.1037354154294035e-06
1574116966262,2019-11-18T17:42:46.262,51.2,-4.5622550330076705e-07,2.7866309600976885e-06,-4.422438105120353e-06
1574116966312,2019-11-18T17:42:46.312,51.25,2.709159934857412e-07,2.476024288233575e-06,-4.1119219976361925e-06
1574116966362,2019-11-18T17:42:46.362,51.3,9.030801406243825e-07,2.166067472844827e-06,-3.866651226769149e-06
1574116966412,2019-11-18T17:42:46.412,51.35,9.922212639189585e-07,2.270790311488507e-06,-3.3693023032360796e-06
1574116966462,2019-11-18T17:42:46.462,51.4,1.0070515950817545e-06,2.3896493783602217e-06,-2.89113844550876e-06
1574116966512,2019-11-18T17:42:46.512,51.45,1.6887391373122956e-06,1.9589359616264735e-06,-2.7204913486557187e-06
1574116966562,2019-11-18T17:42:46.562,51.5,2.9120229708888064e-06,1.3568630738597535e-06,-2.610382466201145e-06
1574116966612,2019-11-18T17:42:46.612,51.55,3.996683779200389e-06,1.2067366130963286e-06,-2.274712322236139e-06
1574116966662,2019-11-18T17:42:46.662,51.6,4.610116612651086e-06,1.145997926404477e-06,-1.7988183876050464e-06
1574116966712,2019-11-18T17:42:46.712,51.65,4.598492302058862e-06,6.104802006332941e-07,-1.438743048673785e-06
1574116966762,2019-11-18T17:42:46.762,51.7,3.945509698190292e-06,7.09987194931864e-08,-1.627444914331427e-06
1574116966812,2019-11-18T17:42:46.812,51.75,3.424805518848994e-06,2.455509412851519e-07,-2.8334372345585005e-06
1574116966862,2019-11-18T17:42:46.862,51.8,3.8129193016839774e-06,8.63381130153673e-07,-4.806050584341118e-06
1574116966912,2019-11-18T17:42:46.912,51.85,4.395146283161773e-06,1.2387305872087358e-06,-6.589517674419069e-06
1574116966962,2019-11-18T17:42:46.962,51.9,3.944209402559774e-06,1.389931408895928e-06,-7.653585765223027e-06
1574116967012,2019-11-18T17:42:47.012,51.95,2.7096994534597658e-06,1.6790447044351048e-06,-8.23426111336012e-06
1574116967062,2019-11-18T17:42:47.062,52.0,1.7655769797670537e-06,1.917141656331986e-06,-8.581299935899979e-06
1574116967112,2019-11-18T17:42:47.112,52.05,1.2355095644733278e-06,1.8060589432250636e-06,-8.777784384176549e-06
1574116967162,2019-11-18T17:42:47.162,52.1,7.310077491598566e-07,1.7690662967421142e-06,-9.09994104350286e-06
1574116967212,2019-11-18T17:42:47.212,52.15,5.593801067699836e-07,2.289333173561467e-06,-9.738390240393955e-06
1574116967262,2019-11-18T17:42:47.262,52.2,1.0725139458004052e-06,2.9038733559734656e-06,-1.037395123857327e-05
1574116967312,2019-11-18T17:42:47.312,52.25,1.733346189972003e-06,2.8774785217548723e-06,-1.0472415135229909e-05
1574116967362,2019-11-18T17:42:47.362,52.3,1.9432644698562595e-06,2.4415773143443936e-06,-9.728345970339297e-06
1574116967412,2019-11-18T17:42:47.412,52.35,1.9176834431261703e-06,2.4101386156915956e-06,-8.156117418632464e-06
1574116967462,2019-11-18T17:42:47.462,52.4,1.9263575906910455e-06,2.8275232325000023e-06,-6.0042100715225844e-06
1574116967512,2019-11-18T17:42:47.512,52.45,1.5827036586806901e-06,2.943520479771969e-06,-3.4640257811906786e-06
1574116967562,2019-11-18T17:42:47.562,52.5,6.189706434871632e-07,2.511250048299282e-06,-5.836231728760621e-07
1574116967612,2019-11-18T17:42:47.612,52.55,-4.552703622512449e-07,2.1008023166192287e-06,2.2650417702806123e-06
1574116967662,2019-11-18T17:42:47.662,52.6,-1.085792392218092e-06,1.969369849919961e-06,4.414254971120027e-06
1574116967712,2019-11-18T17:42:47.712,52.65,-1.3846067067167748e-06,1.698533010507715e-06,5.704583907185091e-06
1574116967762,2019-11-18T17:42:47.762,52.7,-1.7143665092076175e-06,1.168241393966284e-06,6.512087989541495e-06
1574116967812,2019-11-18T17:42:47.812,52.75,-2.0662256497702414e-06,8.195677136116084e-07,6.9658865565534924e-06
1574116967862,2019-11-18T17:42:47.862,52.8,-2.0684709417651534e-06,7.649191268852315e-07,6.970410302829458e-06
1574116967912,2019-11-18T17:42:47.912,52.85,-1.5664291408108276e-06,6.129708693785823e-07,6.749771633884723e-06
1574116967962,2019-11-18T17:42:47.962,52.9,-1.2125172261767523e-06,3.154652090479756e-07,6.624833122903767e-06
1574116968012,2019-11-18T17:42:48.012,52.95,-1.9046923222532214e-06,3.386608492750495e-07,6.58720728801804e-06
1574116968062,2019-11-18T17:42:48.062,53.0,-3.3353108903999016e-06,7.620581357948579e-07,6.544708748209956e-06
1574116968112,2019-11-18T17:42:48.112,53.05,-4.169104110182623e-06,8.945675091235768e-07,6.593490992218311e-06
1574116968162,2019-11-18T17:42:48.162,53.1,-4.050491720365541e-06,2.9737884640727846e-07,6.7848424757385e-06
1574116968212,2019-11-18T17:42:48.212,53.15,-4.007022205233419e-06,-3.3210854092240975e-07,6.895433575486199e-06
1574116968262,2019-11-18T17:42:48.262,53.2,-4.541401085764102e-06,-1.259734804751579e-07,6.620705545635756e-06
1574116968312,2019-11-18T17:42:48.312,53.25,-4.859883685305878e-06,5.723790756104898e-07,6.061016664614124e-06
1574116968362,2019-11-18T17:42:48.362,53.3,-4.301405888962192e-06,8.130119753228513e-07,5.856294624271365e-06
1574116968412,2019-11-18T17:42:48.412,53.35,-3.3475124862120533e-06,4.90434113093167e-07,6.400327117578648e-06
1574116968462,2019-11-18T17:42:48.462,53.4,-2.83756819212064e-06,2.1043446357639602e-07,7.130023896479163e-06
1574116968512,2019-11-18T17:42:48.512,53.45,-2.752969249420605e-06,2.8184236234230076e-07,7.218497335023622e-06
1574116968562,2019-11-18T17:42:48.562,53.5,-2.3289750604297877e-06,5.309831357334341e-07,6.555869461500048e-06
1574116968612,2019-11-18T17:42:48.612,53.55,-1.2703610820522778e-06,7.057271957082424e-07,5.460334753559169e-06
1574116968662,2019-11-18T17:42:48.662,53.6,-5.171440795868182e-09,8.358083323316625e-07,4.066062096860054e-06
1574116968712,2019-11-18T17:42:48.712,53.65,1.3917612992194026e-06,1.2826871183955992e-06,2.3490132560348237e-06
1574116968762,2019-11-18T17:42:48.762,53.7,3.4041436261528863e-06,2.200098388710908e-06,3.1704526318683394e-08
1574116968812,2019-11-18T17:42:48.812,53.75,5.92533113223912e-06,3.1331738051742246e-06,-3.4091537202180476e-06
1574116968862,2019-11-18T17:42:48.862,53.8,7.982339274288426e-06,3.6037409409646847e-06,-7.700980599530925e-06
1574116968912,2019-11-18T17:42:48.912,53.85,8.910639072260813e-06,3.7298188567299684e-06,-1.1245865064662086e-05
1574116968962,2019-11-18T17:42:48.962,53.9,8.972837116254275e-06,3.856053039977867e-06,-1.2803884841978003e-05
1574116969012,2019-11-18T17:42:49.012,53.95,8.707399535911045e-06,4.029535968922389e-06,-1.2967726143347374e-05
1574116969062,2019-11-18T17:42:49.062,54.0,8.441942238679517e-06,4.114045887920644e-06,-1.2828333386279981e-05
1574116969112,2019-11-18T17:42:49.112,54.05,8.477199969957362e-06,4.025086153857201e-06,-1.2402459858038538e-05
1574116969162,2019-11-18T17:42:49.162,54.1,9.037671169718825e-06,3.7753326319077758e-06,-1.1542353127431856e-05
1574116969212,2019-11-18T17:42:49.212,54.15,9.939417634378456e-06,3.521094539951947e-06,-1.0815467649297397e-05
1574116969262,2019-11-18T17:42:49.262,54.2,1.0739641728037283e-05,3.4305964184476257e-06,-1.0381540327116035e-05
1574116969312,2019-11-18T17:42:49.312,54.25,1.124889564480091e-05,3.4168496032588402e-06,-9.647700094001261e-06
1574116969362,2019-11-18T17:42:49.362,54.3,1.1586973713266383e-05,3.2448194492527953e-06,-8.708363520273112e-06
1574116969412,2019-11-18T17:42:49.412,54.35,1.1717219944465855e-05,2.899343462616766e-06,-8.28224721290589e-06
1574116969462,2019-11-18T17:42:49.462,54.4,1.1344293386972841e-05,2.621446042746455e-06,-7.95716145981744e-06
1574116969512,2019-11-18T17:42:49.512,54.45,1.0446049736683635e-05,2.639185447584841e-06,-6.541990077397228e-06
1574116969562,2019-11-18T17:42:49.562,54.5,9.33884422996405e-06,2.996293582064096e-06,-4.2349759670073945e-06
1574116969612,2019-11-18T17:42:49.612,54.55,7.924660143481238e-06,3.5193303952623894e-06,-2.5131378429508766e-06
1574116969662,2019-11-18T17:42:49.662,54.6,5.761992143012785e-06,3.867274420518322e-06,-1.8980682678906766e-06
1574116969712,2019-11-18T17:42:49.712,54.65,3.349215964493493e-06,3.816833689515808e-06,-1.4622204693415237e-06
1574116969762,2019-11-18T17:42:49.762,54.7,2.039830859784709e-06,3.5566462139770006e-06,-6.054580365607163e-07
1574116969812,2019-11-18T17:42:49.812,54.75,2.0136219116529396e-06,3.421134226983559e-06,4.409373899183826e-08
1574116969862,2019-11-18T17:42:49.862,54.8,1.931791780691782e-06,3.410824873722192e-06,-4.891020636576665e-08
1574116969912,2019-11-18T17:42:49.912,54.85,1.2670596296250543e-06,3.353498192935847e-06,-2.074730771737381e-07
1574116969962,2019-11-18T17:42:49.962,54.9,1.119465381378904e-06,3.2749999614649247e-06,3.6767778827511963e-07
1574116970012,2019-11-18T17:42:50.012,54.95,2.057259269712735e-06,3.196442150352772e-06,1.236905380664331e-06
1574116970062,2019-11-18T17:42:50.062,55.0,3.0024895600226694e-06,2.949291723680314e-06,1.4652639928840034e-06
1574116970112,2019-11-18T17:42:50.112,55.05,3.0452570043746687e-06,2.5141703253024075e-06,1.0400031439865385e-06
1574116970162,2019-11-18T17:42:50.162,55.1,2.8080303211078034e-06,2.1582898057633765e-06,7.077342196964877e-07
1574116970212,2019-11-18T17:42:50.212,55.15,3.0638218130740184e-06,2.0900321831785743e-06,9.324326087853034e-07
1574116970262,2019-11-18T17:42:50.262,55.2,3.2715636201254014e-06,2.2434594759228075e-06,1.5400082550705859e-06
1574116970312,2019-11-18T17:42:50.312,55.25,2.689373336132337e-06,2.3398368201552783e-06,2.0686033215229256e-06
1574116970362,2019-11-18T17:42:50.362,55.3,1.894676059707756e-06,2.076571907909897e-06,2.263189394746285e-06
1574116970412,2019-11-18T17:42:50.412,55.35,1.8064606933547103e-06,1.4953796022248348e-06,2.315657770882467e-06
1574116970462,2019-11-18T17:42:50.462,55.4,2.143104853893028e-06,1.02650668479497e-06,2.524390950725394e-06
1574116970512,2019-11-18T17:42:50.512,55.45,2.231434704005889e-06,8.609666712766088e-07,2.8093331803705193e-06
1574116970562,2019-11-18T17:42:50.562,55.5,2.3427345349001984e-06,6.862762275349627e-07,2.9245409621661572e-06
1574116970612,2019-11-18T17:42:50.612,55.55,2.9335188319935774e-06,3.301308910928879e-07,3.02604996495996e-06
1574116970662,2019-11-18T17:42:50.662,55.6,3.5832277510368818e-06,2.4239843206770904e-08,3.5571625844382915e-06
1574116970712,2019-11-18T17:42:50.712,55.65,3.791480279541155e-06,-2.0016284136240606e-07,4.595409753548426e-06
1574116970762,2019-11-18T17:42:50.762,55.7,3.834711786998732e-06,-6.439724587568386e-07,5.660863241191735e-06
1574116970812,2019-11-18T17:42:50.812,55.75,4.008110543054113e-06,-1.3025677510511973e-06,6.213454652246381e-06
1574116970862,2019-11-18T17:42:50.862,55.8,4.071990984242981e-06,-1.7587690872089022e-06,6.158114883009512e-06
1574116970912,2019-11-18T17:42:50.912,55.85,4.082673468351127e-06,-1.7943659990511423e-06,5.811670219440323e-06
1574116970962,2019-11-18T17:42:50.962,55.9,4.680422616982877e-06,-1.6005987780717547e-06,5.488473343854112e-06
1574116971012,2019-11-18T17:42:51.012,55.95,5.956898583377227e-06,-1.3955920702246417e-06,5.203683861018097e-06
1574116971062,2019-11-18T17:42:51.062,56.0,7.005209160168936e-06,-1.2098120072803335e-06,4.802805199510649e-06
1574116971112,2019-11-18T17:42:51.112,56.05,7.172717064785137e-06,-1.0370943262264286e-06,4.352708099815586e-06
1574116971162,2019-11-18T17:42:51.162,56.1,6.9283091884759555e-06,-9.621487276121316e-07,4.198208777220902e-06
1574116971212,2019-11-18T17:42:51.212,56.15,6.904635487957672e-06,-1.0052939621816223e-06,4.458363612421287e-06
1574116971262,2019-11-18T17:42:51.262,56.2,6.857776885358213e-06,-8.808928605397426e-07,4.684388801661352e-06
1574116971312,2019-11-18T17:42:51.312,56.25,6.261032350178764e-06,-2.1863251267579542e-07,4.340512988593586e-06
1574116971362,2019-11-18T17:42:51.362,56.3,5.340474191514315e-06,8.617437646853426e-07,3.587590392150996e-06
1574116971412,2019-11-18T17:42:51.412,56.35,4.825133375225578e-06,1.7669592962413084e-06,3.2396595748025605e-06
1574116971462,2019-11-18T17:42:51.462,56.4,4.918608553862109e-06,2.127231210428752e-06,3.6476739007485912e-06
1574116971512,2019-11-18T17:42:51.512,56.45,5.049286488419195e-06,2.158354073077536e-06,3.9373959972489705e-06
1574116971562,2019-11-18T17:42:51.562,56.5,4.712449600733121e-06,2.3023630714558305e-06,3.121196651308752e-06
1574116971612,2019-11-18T17:42:51.612,56.55,4.241356070269014e-06,2.696672434268548e-06,1.7677267930957504e-06
1574116971662,2019-11-18T17:42:51.662,56.6,4.41888148577634e-06,2.9825358462278583e-06,1.3488281628780983e-06
1574116971712,2019-11-18T17:42:51.712,56.65,5.37737194528845e-06,2.668457011972076e-06,2.009106435303023e-06
