epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117640875,2019-11-18T17:54:00.875,10.19,28.79651605624155,-39.605246607513195,18.872464913813673
1574117640885,2019-11-18T17:54:00.885,10.2,24.213464106741704,-37.64015007245461,17.357582057010436
1574117640895,2019-11-18T17:54:00.895,10.21,16.55044866908113,-35.47320356705858,15.790190824983092
1574117640905,2019-11-18T17:54:00.905,10.22,8.011515559509037,-33.0874037061631,12.623874943508094
1574117640915,2019-11-18T17:54:00.915,10.23,0.27281166189270345,-30.511988064575508,7.901860334158211
1574117640925,2019-11-18T17:54:00.925,10.24,-6.326196754560026,-27.7266344900726,3.3356193469924804
1574117640935,2019-11-18T17:54:00.935,10.25,-11.771253547736993,-24.668704476412692,0.33618748584711283
1574117640945,2019-11-18T17:54:00.945,10.26,-15.607062747693382,-21.404010165060882,-1.077032235246881
1574117640955,2019-11-18T17:54:00.955,10.27,-16.796427760516575,-18.164636522794815,-1.5320225540562151
1574117640965,2019-11-18T17:54:00.965,10.28,-14.133242480103771,-15.285319409034756,-1.2449324502834804
1574117640975,2019-11-18T17:54:00.975,10.29,-7.435546078033304,-13.015852284715073,-0.3221443002703453
1574117640985,2019-11-18T17:54:00.985,10.3,1.3482762571002098,-11.243265394799984,0.21522841886675498
1574117640995,2019-11-18T17:54:00.995,10.31,8.850151286246737,-9.730411993357984,-1.0993575961180324
1574117641005,2019-11-18T17:54:01.005,10.32,13.081601148923465,-8.986813762862694,-4.241427253053748
1574117641015,2019-11-18T17:54:01.015,10.33,15.574084778784448,-10.457015208046359,-7.28394288291684
1574117641025,2019-11-18T17:54:01.025,10.34,19.46511679416571,-15.165518971713253,-8.750461335006383
1574117641035,2019-11-18T17:54:01.035,10.35,25.006825503812642,-22.358119798915133,-9.54532222201359
1574117641045,2019-11-18T17:54:01.045,10.36,28.68539773824532,-30.075643990183224,-11.514404079267619
1574117641055,2019-11-18T17:54:01.055,10.37,27.649189313695768,-36.87747269782729,-14.807310252921571
1574117641065,2019-11-18T17:54:01.065,10.38,23.040214131978992,-42.42401712605682,-17.93074778855927
1574117641075,2019-11-18T17:54:01.075,10.39,17.87427517648739,-46.66768245391049,-19.915679272820448
1574117641085,2019-11-18T17:54:01.085,10.4,13.598021144275755,-49.30626924962224,-21.169327876861743
1574117641095,2019-11-18T17:54:01.095,10.41,9.902082492179128,-50.0821505419149,-22.56368246040326
1574117641105,2019-11-18T17:54:01.105,10.42,6.410676559847884,-49.02613128430575,-24.81100013331588
1574117641115,2019-11-18T17:54:01.115,10.43,3.446479538119524,-46.28053260828706,-28.412136865109385
1574117641125,2019-11-18T17:54:01.125,10.44,1.6420811180536674,-42.01398590648344,-33.2712532484548
1574117641135,2019-11-18T17:54:01.135,10.45,1.1902697550250412,-36.516668788827026,-38.62525829048339
1574117641145,2019-11-18T17:54:01.145,10.46,1.4358710326778747,-30.1211966497861,-44.04634423866295
1574117641155,2019-11-18T17:54:01.155,10.47,1.3222841300099522,-23.068199475372147,-50.160118657401995
1574117641165,2019-11-18T17:54:01.165,10.48,0.2421840417388051,-15.60130896577014,-57.733644775746285
1574117641175,2019-11-18T17:54:01.175,10.49,-1.6680172426769246,-8.037458103591348,-66.40691150678569
1574117641185,2019-11-18T17:54:01.185,10.5,-3.945351795702212,-0.6027414914470324,-74.97299772742181
1574117641195,2019-11-18T17:54:01.195,10.51,-6.318118956591063,6.614536796261085,-82.66390541900671
1574117641205,2019-11-18T17:54:01.205,10.52,-8.838898165217248,13.472305929511242,-89.5974504680576
1574117641215,2019-11-18T17:54:01.215,10.53,-11.647086278309349,19.768921214674158,-96.17088734687283
1574117641225,2019-11-18T17:54:01.225,10.54,-14.697862993696136,25.482019385499818,-102.56129851708742
1574117641235,2019-11-18T17:54:01.235,10.55,-17.766469365794297,30.79542868741847,-108.72898693503305
1574117641245,2019-11-18T17:54:01.245,10.56,-20.662908452272664,35.847803898037355,-114.44007260996159
1574117641255,2019-11-18T17:54:01.255,10.57,-23.245944477456575,40.60077768134865,-119.23497300717224
1574117641265,2019-11-18T17:54:01.265,10.58,-25.16536294795933,44.93377068208157,-122.68783069005201
1574117641275,2019-11-18T17:54:01.275,10.59,-25.93262829151446,48.712191353816905,-124.82425875037876
1574117641285,2019-11-18T17:54:01.285,10.6,-25.499009034032497,51.75140781276027,-126.15531001858335
1574117641295,2019-11-18T17:54:01.295,10.61,-24.403885155986487,53.88737942393806,-127.14885840358937
1574117641305,2019-11-18T17:54:01.305,10.62,-23.068449981345793,55.20259927612184,-127.46592954336538
1574117641315,2019-11-18T17:54:01.315,10.63,-21.44731290265411,56.02527068147401,-125.5044959682085
1574117641325,2019-11-18T17:54:01.325,10.64,-19.72209876853671,56.520567371010074,-118.94780030449823
1574117641335,2019-11-18T17:54:01.335,10.65,-18.669642184424564,56.48673088904829,-106.65754121655257
1574117641345,2019-11-18T17:54:01.345,10.66,-18.90930601056924,55.797286878283245,-90.64210947007895
1574117641355,2019-11-18T17:54:01.355,10.67,-20.457585263187028,54.79157586728175,-75.37479410429933
1574117641365,2019-11-18T17:54:01.365,10.68,-23.259952721013022,53.96261955247792,-63.83781797040588
1574117641375,2019-11-18T17:54:01.375,10.69,-27.328663778268556,53.50236471068138,-54.70140015798411
1574117641385,2019-11-18T17:54:01.385,10.7,-32.21429870718245,53.3570566052242,-45.062853292859515
1574117641395,2019-11-18T17:54:01.395,10.71,-37.05390944894781,53.48584802935809,-35.07139926904485
1574117641405,2019-11-18T17:54:01.405,10.72,-41.092125426460186,53.87888533966788,-26.96902157616867
1574117641415,2019-11-18T17:54:01.415,10.73,-43.87359916688162,54.467719306326856,-20.434293616374507
1574117641425,2019-11-18T17:54:01.425,10.74,-45.44708875377896,55.14578301649392,-13.332469051454163
1574117641435,2019-11-18T17:54:01.435,10.75,-46.41506436908189,55.83289220899053,-6.958231167244339
1574117641445,2019-11-18T17:54:01.445,10.76,-47.083462968582474,56.47601757274237,-4.707238021759986
1574117641455,2019-11-18T17:54:01.455,10.77,-46.94259577233238,57.02271638821929,-4.620752883191373
1574117641465,2019-11-18T17:54:01.465,10.78,-45.79423998749027,57.44327032261084,-0.1745911396538813
1574117641475,2019-11-18T17:54:01.475,10.79,-44.6196462852446,57.75046099760435,9.490498178653274
1574117641485,2019-11-18T17:54:01.485,10.8,-44.3822282343213,57.95718138768751,17.301890315103833
1574117641495,2019-11-18T17:54:01.495,10.81,-44.711399316466284,58.08458276123459,18.548210539655294
1574117641505,2019-11-18T17:54:01.505,10.82,-44.44313438164582,58.21720564650742,16.532852568689577
1574117641515,2019-11-18T17:54:01.515,10.83,-42.714993180610186,58.39748756332012,15.7635674706485
1574117641525,2019-11-18T17:54:01.525,10.84,-39.16481604761958,58.475165734215125,15.766954177336698
1574117641535,2019-11-18T17:54:01.535,10.85,-33.809356815477265,58.25062546968271,14.122982148219627
1574117641545,2019-11-18T17:54:01.545,10.86,-27.071105794918132,57.75319805891165,11.208294545112647
1574117641555,2019-11-18T17:54:01.555,10.87,-19.584476850775054,57.19747330552388,9.68771221964273
1574117641565,2019-11-18T17:54:01.565,10.88,-11.987655962398144,56.67498890045928,11.569336841256131
1574117641575,2019-11-18T17:54:01.575,10.89,-5.173063130903291,56.05172765748543,16.9142390570662
1574117641585,2019-11-18T17:54:01.585,10.9,-0.4754436443716241,55.17605455720191,24.137097303694773
1574117641595,2019-11-18T17:54:01.595,10.91,1.048905658586341,54.03915293729928,30.95942800543105
1574117641605,2019-11-18T17:54:01.605,10.92,-0.3441700680586315,52.682786397863744,35.79650172469027
1574117641615,2019-11-18T17:54:01.615,10.93,-3.3291440257495992,51.05167858217436,38.55559330045176
1574117641625,2019-11-18T17:54:01.625,10.94,-6.938756091331757,49.040485483862476,39.88442318269654
1574117641635,2019-11-18T17:54:01.635,10.95,-11.194164557252847,46.68239229191142,39.964768303820165
1574117641645,2019-11-18T17:54:01.645,10.96,-16.250537680585765,44.17212805705807,38.58148535287987
1574117641655,2019-11-18T17:54:01.655,10.97,-21.61028385149646,41.637458143893646,35.96326395664168
1574117641665,2019-11-18T17:54:01.665,10.98,-26.40643436748343,39.01194109561161,32.57929149547027
1574117641675,2019-11-18T17:54:01.675,10.99,-29.973461561887476,36.221790276843905,28.153669842482465
1574117641685,2019-11-18T17:54:01.685,11.0,-31.996794006548285,33.366168096947064,21.926398641134877
1574117641695,2019-11-18T17:54:01.695,11.01,-32.55858883864016,30.618996598020086,14.16163018582277
1574117641705,2019-11-18T17:54:01.705,11.02,-32.22600104982888,28.07535546374792,6.475008266560853
1574117641715,2019-11-18T17:54:01.715,11.03,-31.75369379575456,25.77658489557662,0.18616052891160573
1574117641725,2019-11-18T17:54:01.725,11.04,-31.54792586019689,23.777838781156518,-4.983256073050904
1574117641735,2019-11-18T17:54:01.735,11.05,-31.62856337834394,22.12434455541956,-10.113104262855561
1574117641745,2019-11-18T17:54:01.745,11.06,-32.02547324372076,20.854558835240525,-15.600454272042594
1574117641755,2019-11-18T17:54:01.755,11.07,-32.8155310645444,20.065632035435833,-21.043230293280867
1574117641765,2019-11-18T17:54:01.765,11.08,-33.76742918835794,19.860890579650654,-26.061603379955223
1574117641775,2019-11-18T17:54:01.775,11.09,-34.36457356900082,20.158446575564312,-30.341002245346118
1574117641785,2019-11-18T17:54:01.785,11.1,-34.33120362809471,20.628415152773442,-32.981575069667485
1574117641795,2019-11-18T17:54:01.795,11.11,-33.83938585101581,20.91594191828854,-32.759255789986916
1574117641805,2019-11-18T17:54:01.805,11.12,-33.05599451370292,20.918452333972585,-29.437116409574
1574117641815,2019-11-18T17:54:01.815,11.13,-31.856877290128345,20.761437198550666,-24.30910497920661
1574117641825,2019-11-18T17:54:01.825,11.14,-30.225488036518435,20.484599565830358,-19.05466517747455
1574117641835,2019-11-18T17:54:01.835,11.15,-28.52257941861233,19.892404586554804,-14.340483501145764
1574117641845,2019-11-18T17:54:01.845,11.16,-27.07317156590716,18.83344251563172,-9.820655694451062
1574117641855,2019-11-18T17:54:01.855,11.17,-25.91785011432504,17.473171843516702,-5.183739675903006
1574117641865,2019-11-18T17:54:01.865,11.18,-25.182270509272534,16.083271846781074,-0.7388983296323809
1574117641875,2019-11-18T17:54:01.875,11.19,-25.078200072088546,14.693826022154965,2.9606156012076608
1574117641885,2019-11-18T17:54:01.885,11.2,-25.279394849986254,13.17367812903635,5.688308308930715
1574117641895,2019-11-18T17:54:01.895,11.21,-25.028001457579855,11.524596893472019,7.68488612143518
1574117641905,2019-11-18T17:54:01.905,11.22,-24.170450860793625,9.893318319337984,9.439764213838888
1574117641915,2019-11-18T17:54:01.915,11.23,-23.32672627864499,8.401237286969197,11.278884616796569
1574117641925,2019-11-18T17:54:01.925,11.24,-22.79387057226975,7.101566704895832,12.990221164761675
1574117641935,2019-11-18T17:54:01.935,11.25,-22.107882193880208,5.999065496259163,14.028121069054531
1574117641945,2019-11-18T17:54:01.945,11.26,-20.854889360686613,5.021800183705426,14.25293294135669
1574117641955,2019-11-18T17:54:01.955,11.27,-19.08751880253031,4.060055620616097,14.148313271809915
1574117641965,2019-11-18T17:54:01.965,11.28,-16.823600962151826,3.069830678781633,14.196702462226936
1574117641975,2019-11-18T17:54:01.975,11.29,-13.825727670873642,2.0588507401763025,14.554487655667671
1574117641985,2019-11-18T17:54:01.985,11.3,-10.002215842498487,0.9608804576048168,15.252064638530243
1574117641995,2019-11-18T17:54:01.995,11.31,-5.689327922214595,-0.39145086681089447,15.867442807199822
1574117642005,2019-11-18T17:54:02.005,11.32,-1.4570423750320525,-2.114586660631548,15.413599671865178
1574117642015,2019-11-18T17:54:02.015,11.33,2.446374850880562,-4.132754948608499,13.813720431561904
1574117642025,2019-11-18T17:54:02.025,11.34,6.475320125866213,-6.2697541825613134,12.668981417950665
1574117642035,2019-11-18T17:54:02.035,11.35,11.174765960097906,-8.455056277359702,12.95312825270874
1574117642045,2019-11-18T17:54:02.045,11.36,15.92928712354165,-10.72093813798274,13.315514473720992
1574117642055,2019-11-18T17:54:02.055,11.37,18.87120406576293,-13.041887302637392,12.490040571654992
1574117642065,2019-11-18T17:54:02.065,11.38,18.79890054207379,-15.350975510300394,11.47774295763848
1574117642075,2019-11-18T17:54:02.075,11.39,17.118059517067078,-17.70067951440892,11.667716411196668
1574117642085,2019-11-18T17:54:02.085,11.4,16.783615003439152,-20.266771919232134,12.830127763146976
1574117642095,2019-11-18T17:54:02.095,11.41,18.859089570674836,-23.196844728550737,13.723226336103387
1574117642105,2019-11-18T17:54:02.105,11.42,21.47052559816358,-26.49374582741519,13.146867618691253
1574117642115,2019-11-18T17:54:02.115,11.43,22.710089945576662,-29.948499825653567,11.199277889521422
1574117642125,2019-11-18T17:54:02.125,11.44,22.650448240927204,-33.134634807361216,10.07840329654968
1574117642135,2019-11-18T17:54:02.135,11.45,21.886957538714654,-35.56886007857659,11.566501439338241
1574117642145,2019-11-18T17:54:02.145,11.46,20.31352719107476,-36.9310446716052,14.170237317905915
1574117642155,2019-11-18T17:54:02.155,11.47,17.933709129724857,-37.14329938813216,15.139880011343923
1574117642165,2019-11-18T17:54:02.165,11.48,15.206864183773416,-36.36859209191056,14.296003424103022
1574117642175,2019-11-18T17:54:02.175,11.49,12.685377655514909,-34.97119920640786,14.069648033238447
1574117642185,2019-11-18T17:54:02.185,11.5,11.355327963560471,-33.29139496573569,16.899185083982424
1574117642195,2019-11-18T17:54:02.195,11.51,12.356129550626799,-31.40116690985973,23.596190633104115
1574117642205,2019-11-18T17:54:02.205,11.52,15.50068783918226,-29.250619736552053,33.06665957181979
1574117642215,2019-11-18T17:54:02.215,11.53,19.249584872920366,-27.077359895084683,42.567610897194044
1574117642225,2019-11-18T17:54:02.225,11.54,22.69891571706949,-25.473731731137377,48.8388839020532
1574117642235,2019-11-18T17:54:02.235,11.55,26.500458526546964,-24.943238502000657,50.063781295964795
1574117642245,2019-11-18T17:54:02.245,11.56,31.548018128784694,-25.501744662123556,46.904895409284975
1574117642255,2019-11-18T17:54:02.255,11.57,37.649950265806325,-26.840278833044447,41.3590961849607
1574117642265,2019-11-18T17:54:02.265,11.58,43.683983936674984,-28.78234089736631,34.99680666399351
1574117642275,2019-11-18T17:54:02.275,11.59,48.54629510282186,-31.368962018439444,28.62999842487382
1574117642285,2019-11-18T17:54:02.285,11.6,51.79535430133352,-34.520928495376175,22.675635679158024
1574117642295,2019-11-18T17:54:02.295,11.61,53.51521660683757,-37.85871870613036,16.83953018597697
1574117642305,2019-11-18T17:54:02.305,11.62,53.83976601897725,-40.89683688319853,10.175691984984155
1574117642315,2019-11-18T17:54:02.315,11.63,52.98158660621978,-43.22847161800131,2.484903424062205
1574117642325,2019-11-18T17:54:02.325,11.64,51.52191589819482,-44.52667786315743,-4.821228574210685
1574117642335,2019-11-18T17:54:02.335,11.65,50.06386592755011,-44.61886779213563,-10.06005033313098
1574117642345,2019-11-18T17:54:02.345,11.66,48.737064048569934,-43.64327395118173,-13.128087094307045
1574117642355,2019-11-18T17:54:02.355,11.67,47.608289553656775,-41.962314036551085,-15.333379780816799
1574117642365,2019-11-18T17:54:02.365,11.68,47.259101371433545,-39.85831151867624,-17.609090204921493
1574117642375,2019-11-18T17:54:02.375,11.69,48.238356486163866,-37.436545282832626,-19.569552726945513
1574117642385,2019-11-18T17:54:02.385,11.7,50.122336368575404,-34.86322035603546,-20.35634635195774
1574117642395,2019-11-18T17:54:02.395,11.71,51.71710647203783,-32.53613969922898,-19.803570714048547
1574117642405,2019-11-18T17:54:02.405,11.72,52.16963975439796,-30.823428652328687,-18.461697083261
1574117642415,2019-11-18T17:54:02.415,11.73,51.5534139448697,-29.66304406508742,-16.81051832513549
1574117642425,2019-11-18T17:54:02.425,11.74,50.41288528969406,-28.677897140558336,-14.812103295074726
1574117642435,2019-11-18T17:54:02.435,11.75,49.034446924653224,-27.719316453164943,-12.17609671968125
1574117642445,2019-11-18T17:54:02.445,11.76,47.25434870347462,-26.972995088470746,-8.856302630043139
1574117642455,2019-11-18T17:54:02.455,11.77,44.82596882787482,-26.466026077249083,-5.298012189176591
1574117642465,2019-11-18T17:54:02.465,11.78,41.89081052776416,-25.85052720970505,-2.3119605719716385
1574117642475,2019-11-18T17:54:02.475,11.79,39.04672654774478,-24.81130915405394,-0.6067821768743492
1574117642485,2019-11-18T17:54:02.485,11.8,36.788734944416284,-23.398915841786547,-0.2223045508226963
1574117642495,2019-11-18T17:54:02.495,11.81,34.96828695440525,-21.85196219043628,-0.4485088643784052
1574117642505,2019-11-18T17:54:02.505,11.82,33.12742746329383,-20.294622663362144,-0.5040288691140392
1574117642515,2019-11-18T17:54:02.515,11.83,31.18751603909285,-18.683950694300812,-0.24441472279616477
1574117642525,2019-11-18T17:54:02.525,11.84,29.39980058129765,-16.910929275880054,0.030287619911248675
1574117642535,2019-11-18T17:54:02.535,11.85,27.875919891335737,-14.85864292722766,0.34072949283995024
1574117642545,2019-11-18T17:54:02.545,11.86,26.49126924754219,-12.432905665758263,1.0455952008281337
1574117642555,2019-11-18T17:54:02.555,11.87,24.908230932346733,-9.669961109128206,1.9520108353348105
1574117642565,2019-11-18T17:54:02.565,11.88,22.630473461015743,-6.822137312323694,2.3154661542140844
1574117642575,2019-11-18T17:54:02.575,11.89,19.467859827326155,-4.189423904264723,2.326698236734182
1574117642585,2019-11-18T17:54:02.585,11.9,15.611756004900952,-1.81777295160398,3.2196018409074862
1574117642595,2019-11-18T17:54:02.595,11.91,10.813670008507529,0.5012031244853867,4.75622625378621
1574117642605,2019-11-18T17:54:02.605,11.92,4.584857996983584,2.9591287033183007,4.676432811846125
1574117642615,2019-11-18T17:54:02.615,11.93,-2.0626040210761105,5.67708156410094,2.4974861277428264
