epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116374632,2019-11-18T17:32:54.632,15.81,-0.012750942649901498,-0.0005639609885354393,-0.002625214457220795
1574116374642,2019-11-18T17:32:54.642,15.82,-0.015674071866526165,0.008960933188928405,-0.0003390685784369387
1574116374652,2019-11-18T17:32:54.652,15.83,-0.018307492077888763,0.014523205925060664,0.0018864860299840046
1574116374662,2019-11-18T17:32:54.662,15.84,-0.019499768202666412,0.016285192456577384,0.001525870439681255
1574116374672,2019-11-18T17:32:54.672,15.85,-0.017823835325066668,0.016421579875167444,-0.00021480134653659302
1574116374682,2019-11-18T17:32:54.682,15.86,-0.01449037117033949,0.01704847926805561,-0.0005399985902681661
1574116374692,2019-11-18T17:32:54.692,15.87,-0.010757016736639612,0.018084069639053735,0.00040578807572172807
1574116374702,2019-11-18T17:32:54.702,15.88,-0.0061711517435578,0.01706831709370535,0.00022480819370775134
1574116374712,2019-11-18T17:32:54.712,15.89,-0.001152734952344589,0.012664677182138373,-0.0014262699344364989
1574116374722,2019-11-18T17:32:54.722,15.9,0.0029662927054181026,0.007203540450245221,-0.0025216062234330555
1574116374732,2019-11-18T17:32:54.732,15.91,0.00677406335617476,0.00341245331769312,-0.0021944808251089442
1574116374742,2019-11-18T17:32:54.742,15.92,0.011129795522736978,-0.0011700698556703372,-0.0015759460993643604
1574116374752,2019-11-18T17:32:54.752,15.93,0.014250561780132221,-0.011740380683526563,-0.0015620960153609046
1574116374762,2019-11-18T17:32:54.762,15.94,0.01485221894158065,-0.025238832785683105,-0.001951569592333618
1574116374772,2019-11-18T17:32:54.772,15.95,0.014704796917444255,-0.029590203455366906,-0.0020671283577570255
1574116374782,2019-11-18T17:32:54.782,15.96,0.014461582476770117,-0.021450924286079937,-0.0011997681186402317
1574116374792,2019-11-18T17:32:54.792,15.97,0.012319788806948003,-0.014716787731393547,0.0004888060680637847
1574116374802,2019-11-18T17:32:54.802,15.98,0.00865212641298335,-0.02009115096181502,0.0016940526370099354
1574116374812,2019-11-18T17:32:54.812,15.99,0.005369285306786594,-0.02748650705786182,0.0017601501335245075
1574116374822,2019-11-18T17:32:54.822,16.0,0.0014030275448317048,-0.021966636578942135,0.0015761328737534267
1574116374832,2019-11-18T17:32:54.832,16.01,-0.004827839390417223,-0.0061855146647667525,0.0017569918856271817
1574116374842,2019-11-18T17:32:54.842,16.02,-0.011509292546122664,0.0061987961638589675,0.0016734176664192836
1574116374852,2019-11-18T17:32:54.852,16.03,-0.016407238408229746,0.010379733403059265,0.0008628872411613894
1574116374862,2019-11-18T17:32:54.862,16.04,-0.019625821177668,0.01209878112710091,-0.0004689541442944653
1574116374872,2019-11-18T17:32:54.872,16.05,-0.02173167333627173,0.015664219603369067,-0.002396906785610212
1574116374882,2019-11-18T17:32:54.882,16.06,-0.02275134944273957,0.019368765111156375,-0.004716568079340286
1574116374892,2019-11-18T17:32:54.892,16.07,-0.022341903990551665,0.02026443258211176,-0.006021624134608683
1574116374902,2019-11-18T17:32:54.902,16.08,-0.019193020048986504,0.01824151106646426,-0.005699657401625926
1574116374912,2019-11-18T17:32:54.912,16.09,-0.012715206039828106,0.01550239639262237,-0.005556556665985807
1574116374922,2019-11-18T17:32:54.922,16.1,-0.005135366876247166,0.013526079566068553,-0.006677724368181643
1574116374932,2019-11-18T17:32:54.932,16.11,0.0011673160944556155,0.011179870531454264,-0.006884085573283863
1574116374942,2019-11-18T17:32:54.942,16.12,0.0066728359083858034,0.006294978558511462,-0.004583286976246069
1574116374952,2019-11-18T17:32:54.952,16.13,0.012199202828084496,-0.0013449431396798505,-0.002179967181526397
1574116374962,2019-11-18T17:32:54.962,16.14,0.016028836401492077,-0.009763189332810139,-0.0021347069543640636
1574116374972,2019-11-18T17:32:54.972,16.15,0.016452648933795097,-0.017832092866852948,-0.002995061988977966
1574116374982,2019-11-18T17:32:54.982,16.16,0.01500763061287283,-0.02638532870908951,-0.0025514128566045172
1574116374992,2019-11-18T17:32:54.992,16.17,0.014316347929047336,-0.03383961293506745,-0.001356466710486882
1574116375002,2019-11-18T17:32:55.002,16.18,0.01386206374903411,-0.033973494173375286,-0.000540161619788907
1574116375012,2019-11-18T17:32:55.012,16.19,0.010825218334051801,-0.023864448828833873,0.0003522518036093358
1574116375022,2019-11-18T17:32:55.022,16.2,0.004698679478655094,-0.011034044262986265,0.001588834215927227
1574116375032,2019-11-18T17:32:55.032,16.21,-0.0021117959772661145,-0.005000365789798488,0.0023615502847792137
1574116375042,2019-11-18T17:32:55.042,16.22,-0.00805174733011756,-0.004294141634086253,0.002350854208371512
1574116375052,2019-11-18T17:32:55.052,16.23,-0.013334643389741663,5.553996588776052e-05,0.0018718873357419304
1574116375062,2019-11-18T17:32:55.062,16.24,-0.017553154858853098,0.01055261639267763,0.0010355882159997568
1574116375072,2019-11-18T17:32:55.072,16.25,-0.019806693092458357,0.02086438412254245,0.0003994544997647581
1574116375082,2019-11-18T17:32:55.082,16.26,-0.020594945275060127,0.025914808218890736,0.000848912888785602
1574116375092,2019-11-18T17:32:55.092,16.27,-0.020731856666907293,0.027140433040450704,0.0018836373319362208
1574116375102,2019-11-18T17:32:55.102,16.28,-0.019255644692060467,0.02777738370745831,0.002124468676948047
1574116375112,2019-11-18T17:32:55.112,16.29,-0.014844310394322812,0.027725028704333007,0.0015390460056169293
1574116375122,2019-11-18T17:32:55.122,16.3,-0.008407970320471863,0.024115601150393354,0.0009764930456978532
1574116375132,2019-11-18T17:32:55.132,16.31,-0.001988060435745163,0.01605427588193771,0.0004399362342588649
1574116375142,2019-11-18T17:32:55.142,16.32,0.004159199551973136,0.0074356194569695465,-0.00020855904786795627
1574116375152,2019-11-18T17:32:55.152,16.33,0.011045358834694558,0.0019692160382848876,-0.00034035907854764575
1574116375162,2019-11-18T17:32:55.162,16.34,0.018123897490293216,-0.0031837725634401882,0.000198354633565229
1574116375172,2019-11-18T17:32:55.172,16.35,0.023271329027566925,-0.01287199127059738,0.0004927022227348609
1574116375182,2019-11-18T17:32:55.182,16.36,0.0252484737315631,-0.02466547064569633,-5.830092129305639e-06
1574116375192,2019-11-18T17:32:55.192,16.37,0.02454412295547058,-0.031316497263273076,-0.0007408573904661548
1574116375202,2019-11-18T17:32:55.202,16.38,0.022197378837976397,-0.030824829050788587,-0.0011089513325464233
1574116375212,2019-11-18T17:32:55.212,16.39,0.018885605346125618,-0.027194020334297166,-0.0012528757754780404
1574116375222,2019-11-18T17:32:55.222,16.4,0.014816710181958383,-0.022935000325660326,-0.0013423459878532699
1574116375232,2019-11-18T17:32:55.232,16.41,0.009756590696990955,-0.016734909339311137,-0.000839616442502753
1574116375242,2019-11-18T17:32:55.242,16.42,0.003391644090830796,-0.007504178243401249,0.00047122618057296613
1574116375252,2019-11-18T17:32:55.252,16.43,-0.0036999944543907298,0.0031593932926021915,0.0013621841696372695
1574116375262,2019-11-18T17:32:55.262,16.44,-0.009645256769134187,0.012076963681278323,0.0008195813627812437
1574116375272,2019-11-18T17:32:55.272,16.45,-0.012698317500060879,0.016939346870490528,2.5480364656889462e-05
1574116375282,2019-11-18T17:32:55.282,16.46,-0.013212001782554147,0.018790833871312543,0.0003967937640943985
1574116375292,2019-11-18T17:32:55.292,16.47,-0.013159969323307657,0.02137888021576951,0.0008808136006077803
1574116375302,2019-11-18T17:32:55.302,16.48,-0.01320351789985515,0.02598602416336346,-0.00011522014059035595
1574116375312,2019-11-18T17:32:55.312,16.49,-0.011740236989689274,0.028752843014763687,-0.0015143548816267335
1574116375322,2019-11-18T17:32:55.322,16.5,-0.007686943553037335,0.026086662802335958,-0.0012368478277464783
1574116375332,2019-11-18T17:32:55.332,16.51,-0.002214810775462529,0.01998520873663737,-0.00011824198399339826
1574116375342,2019-11-18T17:32:55.342,16.52,0.0031452981420692933,0.014205129468242556,-0.0010586809626919455
1574116375352,2019-11-18T17:32:55.352,16.53,0.008035518435131797,0.008350896080491263,-0.004256548087023455
1574116375362,2019-11-18T17:32:55.362,16.54,0.01236773986153707,-0.00023108716203647955,-0.0064101145603370855
1574116375372,2019-11-18T17:32:55.372,16.55,0.015751827242788757,-0.01148965037433787,-0.005579262986016863
1574116375382,2019-11-18T17:32:55.382,16.56,0.018148820308149217,-0.022276447141013723,-0.0038430440832310556
1574116375392,2019-11-18T17:32:55.392,16.57,0.019724824847786468,-0.028913361380110095,-0.0038203170679835807
1574116375402,2019-11-18T17:32:55.402,16.58,0.020020772518814678,-0.0298951544914546,-0.005295052783544273
1574116375412,2019-11-18T17:32:55.412,16.59,0.01838788228450254,-0.02721316640476057,-0.006357785732594422
1574116375422,2019-11-18T17:32:55.422,16.6,0.014906559698618737,-0.0233535845883285,-0.005572692784202363
1574116375432,2019-11-18T17:32:55.432,16.61,0.009898231829463536,-0.01756354176332916,-0.002710211950464496
1574116375442,2019-11-18T17:32:55.442,16.62,0.003426628717866711,-0.008595899740097772,0.0008156167386346718
1574116375452,2019-11-18T17:32:55.452,16.63,-0.003853068500279839,0.0008251194662201437,0.0028017734097481343
1574116375462,2019-11-18T17:32:55.462,16.64,-0.010459533158134908,0.007018420677694554,0.0028633566871895284
1574116375472,2019-11-18T17:32:55.472,16.65,-0.01523669703705829,0.010641582780051107,0.0027687744409490333
1574116375482,2019-11-18T17:32:55.482,16.66,-0.01791383680622792,0.014574269260933564,0.003358358392732855
1574116375492,2019-11-18T17:32:55.492,16.67,-0.018573470895144262,0.019011520799990057,0.0034902487216852173
1574116375502,2019-11-18T17:32:55.502,16.68,-0.01735233019616718,0.02256638347277928,0.0027349244158509163
1574116375512,2019-11-18T17:32:55.512,16.69,-0.0145299498323337,0.02527317912717498,0.0022302798303060157
1574116375522,2019-11-18T17:32:55.522,16.7,-0.01026816475156348,0.026714324457836454,0.00237033973973398
1574116375532,2019-11-18T17:32:55.532,16.71,-0.004487596226454508,0.024588587744408946,0.0024112301820193027
1574116375542,2019-11-18T17:32:55.542,16.72,0.0023538994747211456,0.018726198193606325,0.002241725065187438
1574116375552,2019-11-18T17:32:55.552,16.73,0.008756792887090662,0.012540990992513053,0.0022407437619285566
1574116375562,2019-11-18T17:32:55.562,16.74,0.013428401498447616,0.007473010095970243,0.0021265279815532866
1574116375572,2019-11-18T17:32:55.572,16.75,0.01670968039683996,0.0008656117632726043,0.0016407218331733167
1574116375582,2019-11-18T17:32:55.582,16.76,0.019514912073942074,-0.008138629884493579,0.0013546050976301644
1574116375592,2019-11-18T17:32:55.592,16.77,0.021322455800900926,-0.01622143482363401,0.0016677596605070366
1574116375602,2019-11-18T17:32:55.602,16.78,0.021003080757310597,-0.02150624865116052,0.002027136813316652
1574116375612,2019-11-18T17:32:55.612,16.79,0.019204394000954986,-0.025725473668705832,0.001962889216859656
1574116375622,2019-11-18T17:32:55.622,16.8,0.017699110819872216,-0.02905376276752416,0.001970658413536772
1574116375632,2019-11-18T17:32:55.632,16.81,0.016322915055857205,-0.028290756145819072,0.0025898901829699457
1574116375642,2019-11-18T17:32:55.642,16.82,0.012679735301158845,-0.021836604412392078,0.00344136463408671
1574116375652,2019-11-18T17:32:55.652,16.83,0.005803924522982319,-0.012287933423727311,0.003879388633004942
1574116375662,2019-11-18T17:32:55.662,16.84,-0.0015994157578233332,-0.0029004484471046987,0.0037407096675320314
1574116375672,2019-11-18T17:32:55.672,16.85,-0.006600420371713347,0.005695633694654074,0.003099091577858061
1574116375682,2019-11-18T17:32:55.682,16.86,-0.010222774494770912,0.01418477865010158,0.0022455022729016005
1574116375692,2019-11-18T17:32:55.692,16.87,-0.014953227279101665,0.02159963226399805,0.0016778614146003533
1574116375702,2019-11-18T17:32:55.702,16.88,-0.01966749659598493,0.02555381994163933,0.0012986837732813204
1574116375712,2019-11-18T17:32:55.712,16.89,-0.021123834055153806,0.02575401256040752,0.0005421396036136424
1574116375722,2019-11-18T17:32:55.722,16.9,-0.01899006599172489,0.025166401980464242,-0.00028021772462765685
1574116375732,2019-11-18T17:32:55.732,16.91,-0.015532421273437786,0.025962079604527094,-9.979301505746654e-05
1574116375742,2019-11-18T17:32:55.742,16.92,-0.011792584163397912,0.02622493792307346,0.0011994723241280508
1574116375752,2019-11-18T17:32:55.752,16.93,-0.007038597982618601,0.022913952826288296,0.0022889191812816025
1574116375762,2019-11-18T17:32:55.762,16.94,-0.0008108692276338491,0.016181078313396716,0.0020482310277856234
1574116375772,2019-11-18T17:32:55.772,16.95,0.006250415504362988,0.008379499284142711,0.0012229567059766622
1574116375782,2019-11-18T17:32:55.782,16.96,0.012770157433232072,0.0007153578150984081,0.0014312956127111626
1574116375792,2019-11-18T17:32:55.792,16.97,0.017150019363772355,-0.00682575245072501,0.0024486323012645073
1574116375802,2019-11-18T17:32:55.802,16.98,0.018556933239170112,-0.01396747049058129,0.002325799773973424
1574116375812,2019-11-18T17:32:55.812,16.99,0.01782954963990603,-0.02055148952238191,0.0007969275773586106
1574116375822,2019-11-18T17:32:55.822,17.0,0.016724440093617843,-0.027084192531838195,-8.300278297691306e-05
1574116375832,2019-11-18T17:32:55.832,17.01,0.015836924819525162,-0.032837614647663216,0.0003062164496565628
1574116375842,2019-11-18T17:32:55.842,17.02,0.01384158164092691,-0.033901985751982604,0.00017699180859958474
1574116375852,2019-11-18T17:32:55.852,17.03,0.009258155559668817,-0.026191366235245355,-0.00068240981532405
1574116375862,2019-11-18T17:32:55.862,17.04,0.002440068028238932,-0.01217653603485869,-0.0001101282507792421
1574116375872,2019-11-18T17:32:55.872,17.05,-0.004721253046465954,-0.0006393162278666587,0.002076284047016938
1574116375882,2019-11-18T17:32:55.882,17.06,-0.010692429081159461,0.004320785756182232,0.0033854485167183665
1574116375892,2019-11-18T17:32:55.892,17.07,-0.015322667522908322,0.008537851735430884,0.002929687026210736
1574116375902,2019-11-18T17:32:55.902,17.08,-0.018930301007722916,0.016285680099881576,0.002134508627795283
1574116375912,2019-11-18T17:32:55.912,17.09,-0.020785155692561005,0.021803344052257676,0.0013913815794839696
1574116375922,2019-11-18T17:32:55.922,17.1,-0.019380318903354697,0.02066222717572715,-6.244652527783408e-05
1574116375932,2019-11-18T17:32:55.932,17.11,-0.014695406056794938,0.01958774108289276,-0.0014479189348049575
1574116375942,2019-11-18T17:32:55.942,17.12,-0.00892827290309995,0.024172371889112806,-0.0010973616492199092
1574116375952,2019-11-18T17:32:55.952,17.13,-0.003875060683529914,0.026797114035631085,0.00044490304970655774
1574116375962,2019-11-18T17:32:55.962,17.14,0.0009006342632193124,0.01880875950575005,0.0009533054186661627
1574116375972,2019-11-18T17:32:55.972,17.15,0.006168559463185102,0.005732609082907617,6.0976447680957484e-05
1574116375982,2019-11-18T17:32:55.982,17.16,0.011184445615588155,-0.0018880019699367098,-0.0007222356972473265
1574116375992,2019-11-18T17:32:55.992,17.17,0.01482463886067786,-0.0049816390772655095,-0.001226975009220012
1574116376002,2019-11-18T17:32:56.002,17.18,0.01691378308511317,-0.011198069230046718,-0.0023717019961402527
1574116376012,2019-11-18T17:32:56.012,17.19,0.017803720459883342,-0.02020172897051102,-0.0032560568294493
1574116376022,2019-11-18T17:32:56.022,17.2,0.01798209658554433,-0.02513524175436945,-0.002204703323790602
1574116376032,2019-11-18T17:32:56.032,17.21,0.017996560972124247,-0.02398420162572064,3.355685849135631e-05
1574116376042,2019-11-18T17:32:56.042,17.22,0.01737133064823562,-0.02033163366257677,0.0012909114263664335
1574116376052,2019-11-18T17:32:56.052,17.23,0.014336036698614808,-0.016595818604799056,0.0011330688910865102
1574116376062,2019-11-18T17:32:56.062,17.24,0.008231839283111353,-0.012818285962176037,0.0006918406353555136
1574116376072,2019-11-18T17:32:56.072,17.25,0.0010658437710028858,-0.008762828315240435,0.0006636327712067598
1574116376082,2019-11-18T17:32:56.082,17.26,-0.004888198683537763,-0.003311675943924318,0.0011131987709483977
1574116376092,2019-11-18T17:32:56.092,17.27,-0.009589314379715377,0.004962038574485049,0.00200722826816657
1574116376102,2019-11-18T17:32:56.102,17.28,-0.013749360578791192,0.014135097515846157,0.0028288105132826995
1574116376112,2019-11-18T17:32:56.112,17.29,-0.016490207623120496,0.019418081216094018,0.002670752150230258
1574116376122,2019-11-18T17:32:56.122,17.3,-0.01661906496608851,0.01966297948882273,0.0014504912597298704
1574116376132,2019-11-18T17:32:56.132,17.31,-0.015020253299725483,0.019397208897115978,0.00033568021346344986
1574116376142,2019-11-18T17:32:56.142,17.32,-0.013268061074618826,0.021634175398956644,0.0003764949626183662
1574116376152,2019-11-18T17:32:56.152,17.33,-0.010724941882648133,0.023176989460995102,0.0011180925945700737
1574116376162,2019-11-18T17:32:56.162,17.34,-0.005647911954834489,0.020243207341809382,0.0013432389667095434
1574116376172,2019-11-18T17:32:56.172,17.35,0.0013855482484826376,0.014103333857354381,0.0009862109100026166
1574116376182,2019-11-18T17:32:56.182,17.36,0.007585762914191485,0.007794744607736116,0.0009455157491968314
1574116376192,2019-11-18T17:32:56.192,17.37,0.01137672408814842,0.0015471839465472689,0.001112963076424356
1574116376202,2019-11-18T17:32:56.202,17.38,0.013747696778851895,-0.005142312497910013,0.0007140098314152815
