epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118010750,2019-11-18T18:00:10.750,8.36,-0.008523646323192163,0.12792911537214724,-0.024866853427569002
1574118010760,2019-11-18T18:00:10.760,8.37,-0.056033533845960236,0.17837742988070113,-0.016682650815067805
1574118010770,2019-11-18T18:00:10.770,8.38,-0.08085311166989788,0.19187705074977843,-0.01264493856746584
1574118010780,2019-11-18T18:00:10.780,8.39,-0.08369197512032335,0.20380573472726018,-0.006025836389680279
1574118010790,2019-11-18T18:00:10.790,8.4,-0.0911770722493187,0.24839459146813458,0.005318006210521278
1574118010800,2019-11-18T18:00:10.800,8.41,-0.11466971328178541,0.3209076683317813,0.016675576651692805
1574118010810,2019-11-18T18:00:10.810,8.42,-0.126309965694898,0.3895942949093055,0.02312637899825986
1574118010820,2019-11-18T18:00:10.820,8.43,-0.10844676509794694,0.4359342576457882,0.024759428135409225
1574118010830,2019-11-18T18:00:10.830,8.44,-0.09151112073141301,0.46054968345887265,0.02635396755804631
1574118010840,2019-11-18T18:00:10.840,8.45,-0.10481402255614734,0.46142005133576314,0.03263259203031478
1574118010850,2019-11-18T18:00:10.850,8.46,-0.1276295590705434,0.43603594869226225,0.04188086698474948
1574118010860,2019-11-18T18:00:10.860,8.47,-0.12742861464354957,0.39813715662373583,0.04680480983384589
1574118010870,2019-11-18T18:00:10.870,8.48,-0.11074726887317182,0.3637477088607024,0.044481156788007764
1574118010880,2019-11-18T18:00:10.880,8.49,-0.10142969526989143,0.32691420786705594,0.04076729752408126
1574118010890,2019-11-18T18:00:10.890,8.5,-0.10050061719359943,0.27847613220823886,0.04161546976776043
1574118010900,2019-11-18T18:00:10.900,8.51,-0.09773385613994359,0.2394615079800624,0.04526446941398433
1574118010910,2019-11-18T18:00:10.910,8.52,-0.09573514000047323,0.23734710301089712,0.0463934653468592
1574118010920,2019-11-18T18:00:10.920,8.53,-0.09667844460135103,0.25491609042658697,0.04329609129818864
1574118010930,2019-11-18T18:00:10.930,8.54,-0.0875171806075259,0.2484156771780935,0.03785292129513136
1574118010940,2019-11-18T18:00:10.940,8.55,-0.061033423354152336,0.21793457729396082,0.03240153870694574
1574118010950,2019-11-18T18:00:10.950,8.56,-0.032830968934197055,0.2121721427951978,0.02899247280619192
1574118010960,2019-11-18T18:00:10.960,8.57,-0.015750773473176077,0.25301553610734717,0.02806301901331721
1574118010970,2019-11-18T18:00:10.970,8.58,0.005908755134211933,0.2994143116377171,0.027076726074668225
1574118010980,2019-11-18T18:00:10.980,8.59,0.05165622406756241,0.30488619850965004,0.02518531563139603
1574118010990,2019-11-18T18:00:10.990,8.6,0.10748535980234099,0.2665158486095204,0.028024356528867013
1574118011000,2019-11-18T18:00:11.000,8.61,0.14816543075570476,0.18046392581548404,0.03947607661757799
1574118011010,2019-11-18T18:00:11.010,8.62,0.19269147656532543,0.003088145440320395,0.04998768257518541
1574118011020,2019-11-18T18:00:11.020,8.63,0.2823212934186508,-0.25825432700888157,0.04714122596182006
1574118011030,2019-11-18T18:00:11.030,8.64,0.3861629127723669,-0.4592657691973377,0.03888187129271051
1574118011040,2019-11-18T18:00:11.040,8.65,0.4078197643202127,-0.45805041277011826,0.04695725464195795
1574118011050,2019-11-18T18:00:11.050,8.66,0.3316585660356823,-0.32227772748309286,0.07432522471537553
1574118011060,2019-11-18T18:00:11.060,8.67,0.26775945772833376,-0.24952032336434826,0.10144053066977526
1574118011070,2019-11-18T18:00:11.070,8.68,0.29100701656564265,-0.3009473222383255,0.11665068035913774
1574118011080,2019-11-18T18:00:11.080,8.69,0.3414990694922686,-0.3668636055364255,0.12669452058240332
1574118011090,2019-11-18T18:00:11.090,8.7,0.34834629433362696,-0.3708375579432746,0.13686650814668633
1574118011100,2019-11-18T18:00:11.100,8.71,0.34461454735550634,-0.35216108381111877,0.14261641163870586
1574118011110,2019-11-18T18:00:11.110,8.72,0.3914765191477701,-0.34610593955485397,0.14259462944389423
1574118011120,2019-11-18T18:00:11.120,8.73,0.4734607648692287,-0.31499216614195386,0.14499330850449782
1574118011130,2019-11-18T18:00:11.130,8.74,0.5359169120034374,-0.23799105009619767,0.15678669675723722
1574118011140,2019-11-18T18:00:11.140,8.75,0.5751829780516253,-0.17757103396834062,0.172953762629535
1574118011150,2019-11-18T18:00:11.150,8.76,0.6299637707388844,-0.18430135695578237,0.18158062103058434
1574118011160,2019-11-18T18:00:11.160,8.77,0.7054198676792249,-0.19265658994803694,0.17945864826097224
1574118011170,2019-11-18T18:00:11.170,8.78,0.762461878808643,-0.10700238707299356,0.1759587118676244
1574118011180,2019-11-18T18:00:11.180,8.79,0.780631580479067,0.04002134486379528,0.17804956540029765
1574118011190,2019-11-18T18:00:11.190,8.8,0.7831970581808998,0.12109556383822129,0.1803744109058558
1574118011200,2019-11-18T18:00:11.200,8.81,0.7933184287432128,0.09532220613301796,0.17629334162235635
1574118011210,2019-11-18T18:00:11.210,8.82,0.8037250400056966,0.05236839454252032,0.16843522642792297
1574118011220,2019-11-18T18:00:11.220,8.83,0.7967370947956385,0.06595800272359455,0.16025184892806218
1574118011230,2019-11-18T18:00:11.230,8.84,0.767026302411506,0.09358027791686747,0.14712491091864288
1574118011240,2019-11-18T18:00:11.240,8.85,0.7191491009100075,0.05925136248269604,0.12476598594065305
1574118011250,2019-11-18T18:00:11.250,8.86,0.6568861625658917,-0.023099263015244884,0.0990705359931209
1574118011260,2019-11-18T18:00:11.260,8.87,0.5792771192017728,-0.06378090560001984,0.08042269060162294
1574118011270,2019-11-18T18:00:11.270,8.88,0.4858120561386681,-0.014398612703875878,0.07276321440015981
1574118011280,2019-11-18T18:00:11.280,8.89,0.3833624342831864,0.07973591843120621,0.07200061236310967
1574118011290,2019-11-18T18:00:11.290,8.9,0.2830784218457892,0.14966235103753775,0.07127889142192681
1574118011300,2019-11-18T18:00:11.300,8.91,0.19194044128628163,0.1881118016558682,0.06587924588070582
1574118011310,2019-11-18T18:00:11.310,8.92,0.11146248755117881,0.24184021253946136,0.05694553541529259
1574118011320,2019-11-18T18:00:11.320,8.93,0.0420787239692038,0.3358674029522354,0.052025965242869496
1574118011330,2019-11-18T18:00:11.330,8.94,-0.013563996008574272,0.4397901501379352,0.05725928557556942
1574118011340,2019-11-18T18:00:11.340,8.95,-0.05213965436061707,0.5164398360058277,0.06727404790593644
1574118011350,2019-11-18T18:00:11.350,8.96,-0.07588274568845044,0.5687127692022702,0.07012627328382567
1574118011360,2019-11-18T18:00:11.360,8.97,-0.0930855200803371,0.614810789923059,0.06504437342402045
1574118011370,2019-11-18T18:00:11.370,8.98,-0.10795379422436657,0.6461841395267175,0.0640593375163915
1574118011380,2019-11-18T18:00:11.380,8.99,-0.11421360226847249,0.6382257218925145,0.07163027703838235
1574118011390,2019-11-18T18:00:11.390,9.0,-0.10126501502943738,0.5891485632154788,0.07742335901777521
1574118011400,2019-11-18T18:00:11.400,9.01,-0.06683680217668012,0.5365509923764067,0.07543122367111313
1574118011410,2019-11-18T18:00:11.410,9.02,-0.03035428239028401,0.5337847887781662,0.07510887125969178
1574118011420,2019-11-18T18:00:11.420,9.03,-0.026186901221036056,0.585137249739728,0.08598479021447157
1574118011430,2019-11-18T18:00:11.430,9.04,-0.05737869796390198,0.605870188681721,0.10174790402307192
1574118011440,2019-11-18T18:00:11.440,9.05,-0.06640630941257632,0.5043794941038297,0.10701657942562476
1574118011450,2019-11-18T18:00:11.450,9.06,0.0006863596142626556,0.3108210829732251,0.09545172175639974
1574118011460,2019-11-18T18:00:11.460,9.07,0.1117798812233,0.15537921530612905,0.07447634431042419
1574118011470,2019-11-18T18:00:11.470,9.08,0.18953638218860014,0.11482432258839634,0.05293885775236063
1574118011480,2019-11-18T18:00:11.480,9.09,0.2132777892618197,0.1321679994126368,0.03140355530528523
1574118011490,2019-11-18T18:00:11.490,9.1,0.2187355112832703,0.06726696946143271,0.006091441995048206
1574118011500,2019-11-18T18:00:11.500,9.11,0.2375091069824346,-0.17244842358669757,-0.02426655761737698
1574118011510,2019-11-18T18:00:11.510,9.12,0.282580986139235,-0.4744989496461089,-0.05745668707675479
1574118011520,2019-11-18T18:00:11.520,9.13,0.3294856857744899,-0.5712760227866986,-0.088923081962298
1574118011530,2019-11-18T18:00:11.530,9.14,0.3055569853473851,-0.389371931861094,-0.11405255561598696
1574118011540,2019-11-18T18:00:11.540,9.15,0.19099881604136015,-0.18793543150872047,-0.13231201886979235
1574118011550,2019-11-18T18:00:11.550,9.16,0.0990887799296388,-0.17966281205440254,-0.14588484690255726
1574118011560,2019-11-18T18:00:11.560,9.17,0.14612241628358474,-0.2625269515520071,-0.15465274747422167
1574118011570,2019-11-18T18:00:11.570,9.18,0.2887552903823788,-0.2833226425806911,-0.1596248572228363
1574118011580,2019-11-18T18:00:11.580,9.19,0.39140149014149983,-0.27234340208492114,-0.16673898196870637
1574118011590,2019-11-18T18:00:11.590,9.2,0.40497487607440713,-0.2979662390628528,-0.17880012649727645
1574118011600,2019-11-18T18:00:11.600,9.21,0.3874778033159497,-0.34229125919686476,-0.1918265075538229
1574118011610,2019-11-18T18:00:11.610,9.22,0.3838542600651557,-0.38001510779017933,-0.20513091569775554
1574118011620,2019-11-18T18:00:11.620,9.23,0.37360052736183214,-0.41637630468096476,-0.2239157942592716
1574118011630,2019-11-18T18:00:11.630,9.24,0.33220780633252694,-0.44250488509886643,-0.2481469539303976
1574118011640,2019-11-18T18:00:11.640,9.25,0.2747510381388194,-0.4385009717009134,-0.268753850196085
1574118011650,2019-11-18T18:00:11.650,9.26,0.22267857002085473,-0.4020850041614128,-0.2772623094775554
1574118011660,2019-11-18T18:00:11.660,9.27,0.16969630717200937,-0.3421385397701034,-0.2730416247726881
1574118011670,2019-11-18T18:00:11.670,9.28,0.09904403841013101,-0.2669817960114398,-0.2607115355245958
1574118011680,2019-11-18T18:00:11.680,9.29,0.012334600384068087,-0.18562220992884948,-0.24469590082255865
1574118011690,2019-11-18T18:00:11.690,9.3,-0.07370655639122077,-0.10330378842985283,-0.2264910578690969
1574118011700,2019-11-18T18:00:11.700,9.31,-0.14822620532214592,-0.018046052920456888,-0.20566342586348868
1574118011710,2019-11-18T18:00:11.710,9.32,-0.21334725629544213,0.07272181865106125,-0.18325682702558277
1574118011720,2019-11-18T18:00:11.720,9.33,-0.27517985434244374,0.16637158544283126,-0.1614834940824682
1574118011730,2019-11-18T18:00:11.730,9.34,-0.332708224814919,0.24970786383236301,-0.13950582224370772
1574118011740,2019-11-18T18:00:11.740,9.35,-0.37542200458248565,0.29979809229494614,-0.1160059384122755
1574118011750,2019-11-18T18:00:11.750,9.36,-0.39619486165218454,0.30932806238433636,-0.09586315336621076
1574118011760,2019-11-18T18:00:11.760,9.37,-0.4045940100863344,0.30496035593707405,-0.08484891409995099
1574118011770,2019-11-18T18:00:11.770,9.38,-0.415529701309862,0.3149503974419766,-0.07926215374423896
1574118011780,2019-11-18T18:00:11.780,9.39,-0.4286000105947014,0.3351549936379579,-0.07075496429189472
1574118011790,2019-11-18T18:00:11.790,9.4,-0.43446611782293076,0.354336077868412,-0.05832476650545542
1574118011800,2019-11-18T18:00:11.800,9.41,-0.4353438575513009,0.3808813873990804,-0.04690986117197771
1574118011810,2019-11-18T18:00:11.810,9.42,-0.4405432595423687,0.4115891687991664,-0.03638376124725988
1574118011820,2019-11-18T18:00:11.820,9.43,-0.4457723319719753,0.41752523547431153,-0.019054428311497437
1574118011830,2019-11-18T18:00:11.830,9.44,-0.43519588463266534,0.3996841158827153,0.009096173632526157
1574118011840,2019-11-18T18:00:11.840,9.45,-0.4050575457613451,0.404446485579698,0.0388930779604759
1574118011850,2019-11-18T18:00:11.850,9.46,-0.37060751005432446,0.43851674749935843,0.057195181604375464
1574118011860,2019-11-18T18:00:11.860,9.47,-0.3463130421876485,0.43993340434403394,0.06437491263645134
1574118011870,2019-11-18T18:00:11.870,9.48,-0.3312814799880858,0.39026094212675544,0.07356821522321902
1574118011880,2019-11-18T18:00:11.880,9.49,-0.3173274654894674,0.3630608736254019,0.09114804519655915
1574118011890,2019-11-18T18:00:11.890,9.5,-0.2989998922811412,0.3900915258989098,0.1060459992212021
1574118011900,2019-11-18T18:00:11.900,9.51,-0.2732439225319935,0.39122760351148045,0.10344895167035925
1574118011910,2019-11-18T18:00:11.910,9.52,-0.24400045904677048,0.3205208961130913,0.08368179354340793
1574118011920,2019-11-18T18:00:11.920,9.53,-0.22744736666850146,0.2597316096499436,0.059145219271284424
1574118011930,2019-11-18T18:00:11.930,9.54,-0.23355609093946655,0.2778331108471146,0.03535855172469414
1574118011940,2019-11-18T18:00:11.940,9.55,-0.24490328151051483,0.3140656409638717,0.006199587989016337
1574118011950,2019-11-18T18:00:11.950,9.56,-0.23544488425071142,0.2817680081937578,-0.031841825676862945
1574118011960,2019-11-18T18:00:11.960,9.57,-0.20480146741123145,0.18996160668835538,-0.07150387905601216
1574118011970,2019-11-18T18:00:11.970,9.58,-0.174308158927016,0.09883131851446245,-0.10188896543076197
1574118011980,2019-11-18T18:00:11.980,9.59,-0.15779564649495148,0.031316183785399784,-0.11568516651185584
1574118011990,2019-11-18T18:00:11.990,9.6,-0.15182067855065912,-0.027767872396592813,-0.11218564931018576
1574118012000,2019-11-18T18:00:12.000,9.61,-0.14335854145962904,-0.10518344874844078,-0.10243459106884104
1574118012010,2019-11-18T18:00:12.010,9.62,-0.11012221109359134,-0.23716328795439462,-0.10679526834273481
1574118012020,2019-11-18T18:00:12.020,9.63,-0.027202217841450056,-0.42891198270328224,-0.13557767336235552
1574118012030,2019-11-18T18:00:12.030,9.64,0.09117701456437391,-0.5915284417508863,-0.17221512481101903
1574118012040,2019-11-18T18:00:12.040,9.65,0.1642001331260834,-0.6007022840576944,-0.18443460115209998
1574118012050,2019-11-18T18:00:12.050,9.66,0.12248292968974558,-0.46738863207960446,-0.15786612352553078
1574118012060,2019-11-18T18:00:12.060,9.67,0.02483027085957872,-0.3730288739039803,-0.11853289430600902
1574118012070,2019-11-18T18:00:12.070,9.68,0.0177284977374544,-0.46824118667834325,-0.11099993081065593
1574118012080,2019-11-18T18:00:12.080,9.69,0.14672461212081525,-0.6928884265064477,-0.14100767007128237
1574118012090,2019-11-18T18:00:12.090,9.7,0.2825905465651224,-0.8567872694713119,-0.1566402319522885
1574118012100,2019-11-18T18:00:12.100,9.71,0.28258773929686287,-0.8503532004804952,-0.11587783755851785
1574118012110,2019-11-18T18:00:12.110,9.72,0.16803786602898724,-0.7180912438584365,-0.048741751250124005
1574118012120,2019-11-18T18:00:12.120,9.73,0.08060671835490742,-0.5714062465581683,-0.010580019034571078
1574118012130,2019-11-18T18:00:12.130,9.74,0.10151555314835173,-0.4997130983349373,-0.0074595481068912475
1574118012140,2019-11-18T18:00:12.140,9.75,0.18919712151070975,-0.5419779012094741,-0.01326507215177242
1574118012150,2019-11-18T18:00:12.150,9.76,0.2718347082779448,-0.6672341889841442,-0.019214983261632807
1574118012160,2019-11-18T18:00:12.160,9.77,0.317834561348515,-0.7635827779361588,-0.023487297021690876
1574118012170,2019-11-18T18:00:12.170,9.78,0.322293577722922,-0.7005726087895952,-0.009104152704054569
1574118012180,2019-11-18T18:00:12.180,9.79,0.2946360971001745,-0.4554901444299764,0.03257587231995135
1574118012190,2019-11-18T18:00:12.190,9.8,0.2612974232295148,-0.16798353157164822,0.07985517003006111
1574118012200,2019-11-18T18:00:12.200,9.81,0.24067087220354824,-0.020506886651460183,0.10535622665370223
1574118012210,2019-11-18T18:00:12.210,9.82,0.21992670702679046,-0.05312046322500663,0.10884459937950904
1574118012220,2019-11-18T18:00:12.220,9.83,0.17353519421176739,-0.1352558169377187,0.11036141423464335
1574118012230,2019-11-18T18:00:12.230,9.84,0.09535570321209896,-0.13194000600268607,0.1206433323282228
1574118012240,2019-11-18T18:00:12.240,9.85,0.004895101668657205,-0.04666797190166256,0.13268463349810564
1574118012250,2019-11-18T18:00:12.250,9.86,-0.07361872202618493,0.02974416111593518,0.1388268814435542
1574118012260,2019-11-18T18:00:12.260,9.87,-0.13374002288932124,0.05687669698579757,0.14228254578475788
1574118012270,2019-11-18T18:00:12.270,9.88,-0.18571447059069335,0.07482163651243182,0.14768598412688347
1574118012280,2019-11-18T18:00:12.280,9.89,-0.2375708431522751,0.12702512524777362,0.15121710188053902
1574118012290,2019-11-18T18:00:12.290,9.9,-0.2866217204350016,0.2103686763615627,0.14831526185684651
1574118012300,2019-11-18T18:00:12.300,9.91,-0.3294326830650888,0.29703968817061255,0.14219242332984708
1574118012310,2019-11-18T18:00:12.310,9.92,-0.36980162938095895,0.3673049825078863,0.1363443371109911
1574118012320,2019-11-18T18:00:12.320,9.93,-0.4093724358838441,0.41544423650605483,0.12780296122628784
1574118012330,2019-11-18T18:00:12.330,9.94,-0.43677945711506255,0.4415310837162521,0.11433216241551097
1574118012340,2019-11-18T18:00:12.340,9.95,-0.4395505113756705,0.444054645539661,0.09845424393595512
1574118012350,2019-11-18T18:00:12.350,9.96,-0.4245800000920452,0.4240115049450228,0.08114619581058469
1574118012360,2019-11-18T18:00:12.360,9.97,-0.4116598037665802,0.3989456627352966,0.06293626352481346
1574118012370,2019-11-18T18:00:12.370,9.98,-0.40819537180362236,0.3949558978119089,0.05118246262950628
1574118012380,2019-11-18T18:00:12.380,9.99,-0.40497993564234613,0.4080631838807059,0.0524309291299518
1574118012390,2019-11-18T18:00:12.390,10.0,-0.3930003164037146,0.3954220719720509,0.059889154373114345
1574118012400,2019-11-18T18:00:12.400,10.01,-0.36969897210245856,0.3298997719711737,0.06413716940445799
1574118012410,2019-11-18T18:00:12.410,10.02,-0.33539324589544883,0.24028585817675974,0.07069023568448558
1574118012420,2019-11-18T18:00:12.420,10.03,-0.29847504501104055,0.17011850996483435,0.08927070278615892
1574118012430,2019-11-18T18:00:12.430,10.04,-0.2752417127347463,0.12421791845676566,0.11443156533601392
1574118012440,2019-11-18T18:00:12.440,10.05,-0.2692528428115708,0.08718821661005575,0.13553116117920924
1574118012450,2019-11-18T18:00:12.450,10.06,-0.26093977566830723,0.06387663243029168,0.1548561336980176
1574118012460,2019-11-18T18:00:12.460,10.07,-0.23352572838694302,0.05840090025289466,0.17752833027985276
1574118012470,2019-11-18T18:00:12.470,10.08,-0.19775409645438347,0.035871365746549456,0.1951842948755319
1574118012480,2019-11-18T18:00:12.480,10.09,-0.17279474289129626,-0.03522545658507753,0.19653003777662092
1574118012490,2019-11-18T18:00:12.490,10.1,-0.15650314383854783,-0.10453164072820773,0.18418559495759895
