epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118012103,2019-11-18T18:00:12.103,9.79,-35.376014494459326,40.07426162617815,4.164199454857178
1574118012113,2019-11-18T18:00:12.113,9.8,-33.09954231449848,38.99162812883132,8.374471604950106
1574118012123,2019-11-18T18:00:12.123,9.81,-26.017385523115863,38.77483926724429,9.407677653688914
1574118012133,2019-11-18T18:00:12.133,9.82,-16.428552446237152,38.49269346589237,1.7156134320031515
1574118012143,2019-11-18T18:00:12.143,9.83,-6.708498062378752,37.58976444548509,-13.941775577792328
1574118012153,2019-11-18T18:00:12.153,9.84,2.8168894647631313,35.866095774921384,-33.479090441817206
1574118012163,2019-11-18T18:00:12.163,9.85,13.929585427323525,32.44066870038846,-50.647883915302046
1574118012173,2019-11-18T18:00:12.173,9.86,27.65943175722319,26.714153450832697,-59.269963071744264
1574118012183,2019-11-18T18:00:12.183,9.87,40.70528576811098,19.826934265370173,-58.966142476032495
1574118012193,2019-11-18T18:00:12.193,9.88,46.44692226196209,13.67564742658961,-56.228307749670854
1574118012203,2019-11-18T18:00:12.203,9.89,41.769284969648595,8.971423027095838,-56.63952031439234
1574118012213,2019-11-18T18:00:12.213,9.9,31.55935938363433,5.184303255266311,-58.17802226270088
1574118012223,2019-11-18T18:00:12.223,9.91,23.735640807036113,1.7999856499898574,-54.94166748527299
1574118012233,2019-11-18T18:00:12.233,9.92,20.84094690114921,-1.2107846601389909,-45.54616532782126
1574118012243,2019-11-18T18:00:12.243,9.93,19.295251976969904,-3.818120643565771,-34.359682383898594
1574118012253,2019-11-18T18:00:12.253,9.94,15.871577104987026,-6.100574578970525,-25.126596098846335
1574118012263,2019-11-18T18:00:12.263,9.95,11.40467931507224,-7.987603398265628,-17.06177903770825
1574118012273,2019-11-18T18:00:12.273,9.96,8.010910624637305,-9.222003718802139,-7.908741422969741
1574118012283,2019-11-18T18:00:12.283,9.97,5.770665047906391,-9.652539263377648,2.2076308140279335
1574118012293,2019-11-18T18:00:12.293,9.98,3.2948957610821568,-9.389978187685841,11.456647276959163
1574118012303,2019-11-18T18:00:12.303,9.99,-0.13097158422900185,-8.635337477822802,18.836659279794574
1574118012313,2019-11-18T18:00:12.313,10.0,-3.874385327309522,-7.4990059101578606,24.34438789051226
1574118012323,2019-11-18T18:00:12.323,10.01,-6.709661387434292,-6.042048313866312,27.489956586354328
1574118012333,2019-11-18T18:00:12.333,10.02,-8.019424970678259,-4.3433897121791665,27.142964295653062
1574118012343,2019-11-18T18:00:12.343,10.03,-8.48042580575701,-2.4791570663454987,23.056789170660153
1574118012353,2019-11-18T18:00:12.353,10.04,-9.159755726280318,-0.5944379211969368,16.909228753820482
1574118012363,2019-11-18T18:00:12.363,10.05,-9.972489005575222,1.0610553928911846,11.291754307396358
1574118012373,2019-11-18T18:00:12.373,10.06,-10.03948510717424,2.443595999391741,7.4362174604678195
1574118012383,2019-11-18T18:00:12.383,10.07,-9.43998407212978,3.982724061984081,4.130205061895533
1574118012393,2019-11-18T18:00:12.393,10.08,-9.033682975711478,6.189042325757548,-0.6974310824921449
1574118012403,2019-11-18T18:00:12.403,10.09,-8.579419970516945,9.05719710464173,-7.348850750037189
1574118012413,2019-11-18T18:00:12.413,10.1,-6.993305506969288,12.196310797705195,-13.727020215715804
1574118012423,2019-11-18T18:00:12.423,10.11,-4.560145990136989,15.415740841730571,-17.268733120954536
1574118012433,2019-11-18T18:00:12.433,10.12,-2.734721663344866,18.74745159724811,-17.117360034819065
1574118012443,2019-11-18T18:00:12.443,10.13,-1.579728678322239,22.01787266230252,-14.570095809323188
1574118012453,2019-11-18T18:00:12.453,10.14,0.45463192334507263,24.93832289034132,-11.898866420196608
1574118012463,2019-11-18T18:00:12.463,10.15,3.919438013148903,27.570100090445678,-10.671553208168493
1574118012473,2019-11-18T18:00:12.473,10.16,7.38924156839121,30.100668947180672,-10.653403464715428
1574118012483,2019-11-18T18:00:12.483,10.17,9.565614724177884,32.11883427256737,-9.829575216667688
1574118012493,2019-11-18T18:00:12.493,10.18,11.129826190244756,32.74545119620396,-5.481378624432839
1574118012503,2019-11-18T18:00:12.503,10.19,13.70548832053191,31.672501921567903,3.604622411587423
1574118012513,2019-11-18T18:00:12.513,10.2,16.918724383966094,29.553310234925828,14.099252220998608
1574118012523,2019-11-18T18:00:12.523,10.21,17.204323592177335,27.103893422922113,17.831730088380787
1574118012533,2019-11-18T18:00:12.533,10.22,11.61133290990039,24.226055637369356,9.04599691864259
1574118012543,2019-11-18T18:00:12.543,10.23,3.476849092297634,20.411719247233087,-5.699881698630643
1574118012553,2019-11-18T18:00:12.553,10.24,0.5556050739436239,15.769220543649862,-10.402129583653409
1574118012563,2019-11-18T18:00:12.563,10.25,4.593777838221055,11.093074056218294,2.7058739429888448
1574118012573,2019-11-18T18:00:12.573,10.26,7.06678360871001,6.9884397147433095,23.442089058370215
1574118012583,2019-11-18T18:00:12.583,10.27,-0.3077721879580021,3.6285958285024673,36.27926545969381
1574118012593,2019-11-18T18:00:12.593,10.28,-15.16464475412554,1.429829452338225,36.070781110190694
1574118012603,2019-11-18T18:00:12.603,10.29,-29.25593114082271,1.061060069164462,26.61387609388612
1574118012613,2019-11-18T18:00:12.613,10.3,-38.83034842753948,2.393333973812911,12.016786511802117
1574118012623,2019-11-18T18:00:12.623,10.31,-45.06616877646429,4.195019514279318,-3.966956896806382
1574118012633,2019-11-18T18:00:12.633,10.32,-48.54929338056225,5.441261638296687,-17.015935263611258
1574118012643,2019-11-18T18:00:12.643,10.33,-49.2792919202666,6.4193488282042805,-27.139306718827235
1574118012653,2019-11-18T18:00:12.653,10.34,-49.89825890513991,7.997480762628374,-39.53727612207441
1574118012663,2019-11-18T18:00:12.663,10.35,-53.769230529952765,10.29989045708177,-56.23897231127485
1574118012673,2019-11-18T18:00:12.673,10.36,-60.31619155911608,12.759297702845537,-71.85492722697137
1574118012683,2019-11-18T18:00:12.683,10.37,-65.51447838527339,15.022712638008962,-80.84854866059587
1574118012693,2019-11-18T18:00:12.693,10.38,-66.58179341271597,17.03428088541431,-83.79307466574919
1574118012703,2019-11-18T18:00:12.703,10.39,-63.92219949419372,18.509263782231713,-83.45270365716613
1574118012713,2019-11-18T18:00:12.713,10.4,-59.180683670166346,19.024684246355598,-79.62477265756493
1574118012723,2019-11-18T18:00:12.723,10.41,-53.5473873650603,18.534843073932016,-71.06349350306375
1574118012733,2019-11-18T18:00:12.733,10.42,-47.781765754601466,17.385610689581284,-58.89676739610632
1574118012743,2019-11-18T18:00:12.743,10.43,-42.41232926440128,15.915232277114153,-45.38184950646355
1574118012753,2019-11-18T18:00:12.753,10.44,-37.58931004027227,14.29633053109707,-31.43236106511327
1574118012763,2019-11-18T18:00:12.763,10.45,-33.13103913977955,12.69397092289092,-17.114030148092453
1574118012773,2019-11-18T18:00:12.773,10.46,-28.75283080267503,11.336232541360701,-3.2038885452142987
1574118012783,2019-11-18T18:00:12.783,10.47,-24.14207654486263,10.313584775249783,8.880236568630826
1574118012793,2019-11-18T18:00:12.793,10.48,-18.899806985004805,9.397396177511983,18.143067703652225
1574118012803,2019-11-18T18:00:12.803,10.49,-12.631662048070757,8.22275870907382,24.80284418658089
1574118012813,2019-11-18T18:00:12.813,10.5,-5.231440807409444,6.687911868117023,30.487094606047503
1574118012823,2019-11-18T18:00:12.823,10.51,2.9529531475472433,5.0916635364114615,37.22838107866207
1574118012833,2019-11-18T18:00:12.833,10.52,11.192660635402543,3.835407625345802,45.51804067808303
1574118012843,2019-11-18T18:00:12.843,10.53,18.478262639258563,3.0035310458407736,53.83815474849435
1574118012853,2019-11-18T18:00:12.853,10.54,23.66721413138523,2.2759116728330184,60.61025299062311
1574118012863,2019-11-18T18:00:12.863,10.55,25.889697714834124,1.3091086233197369,65.29548641339129
1574118012873,2019-11-18T18:00:12.873,10.56,24.978508490801353,0.17879977206035447,66.56903970412785
1574118012883,2019-11-18T18:00:12.883,10.57,21.49088883461222,-0.6486416005876503,61.39163040347857
1574118012893,2019-11-18T18:00:12.893,10.58,16.455763497654342,-0.7691726723093402,48.22314439766437
1574118012903,2019-11-18T18:00:12.903,10.59,11.11397425650932,-0.15686233789161497,30.079667693790803
1574118012913,2019-11-18T18:00:12.913,10.6,6.349459387372283,0.9717466081829627,12.22287120961397
1574118012923,2019-11-18T18:00:12.923,10.61,2.0034504654241867,2.468913046107121,-2.490132819201043
1574118012933,2019-11-18T18:00:12.933,10.62,-2.7197211916142785,4.348401156107758,-14.265799549046102
1574118012943,2019-11-18T18:00:12.943,10.63,-7.884288782129039,6.678116551841189,-23.224004744570095
1574118012953,2019-11-18T18:00:12.953,10.64,-12.484662479181546,9.51804475370189,-27.478442034536783
1574118012963,2019-11-18T18:00:12.963,10.65,-15.465012243887639,12.858448425060296,-24.677069953485006
1574118012973,2019-11-18T18:00:12.973,10.66,-16.320831606411936,16.391003927519407,-14.977288395325154
1574118012983,2019-11-18T18:00:12.983,10.67,-15.088867042079483,19.380315186739086,-2.1022072070675195
1574118012993,2019-11-18T18:00:12.993,10.68,-12.60322115920638,21.06055836179407,9.569961789121106
1574118013003,2019-11-18T18:00:13.003,10.69,-10.116132086683383,21.343200465156333,19.140752254110406
1574118013013,2019-11-18T18:00:13.013,10.7,-8.22227848230222,21.03990961677948,27.797403839445465
1574118013023,2019-11-18T18:00:13.023,10.71,-7.377418687727228,21.114305103220836,32.13330555878423
1574118013033,2019-11-18T18:00:13.033,10.72,-9.079730423196485,21.544082193767434,24.48588132436807
1574118013043,2019-11-18T18:00:13.043,10.73,-13.829253408517683,21.234122443975046,5.182821381663462
1574118013053,2019-11-18T18:00:13.053,10.74,-18.33907575621471,19.433094628283932,-11.581294940637326
1574118013063,2019-11-18T18:00:13.063,10.75,-18.5154490064617,16.772727773939614,-12.614475409927518
1574118013073,2019-11-18T18:00:13.073,10.76,-15.088648598723525,14.317117060884392,-1.9742414154349244
1574118013083,2019-11-18T18:00:13.083,10.77,-12.626095256459248,12.250138302475277,5.559242980084538
1574118013093,2019-11-18T18:00:13.093,10.78,-13.531399388931801,10.341913340550477,2.129765935110463
1574118013103,2019-11-18T18:00:13.103,10.79,-16.544378946862963,9.038754659598009,-9.544909518739267
1574118013113,2019-11-18T18:00:13.113,10.8,-20.00102609633009,9.033271435323675,-24.584668078869882
1574118013123,2019-11-18T18:00:13.123,10.81,-22.69884839983822,10.01965249083144,-39.48554104421578
1574118013133,2019-11-18T18:00:13.133,10.82,-22.36341591378057,10.790454232219611,-50.01359595047036
1574118013143,2019-11-18T18:00:13.143,10.83,-17.26604613170689,10.687677491636707,-53.50546398936652
1574118013153,2019-11-18T18:00:13.153,10.84,-9.723216098423187,10.245446092125105,-53.95257845156699
1574118013163,2019-11-18T18:00:13.163,10.85,-4.669881739624069,10.024685775043316,-59.01299097625028
1574118013173,2019-11-18T18:00:13.173,10.86,-3.4390323531498237,9.486535299664219,-69.7095825921591
1574118013183,2019-11-18T18:00:13.183,10.87,-1.5297342227723778,7.681091253857045,-77.51234348589428
1574118013193,2019-11-18T18:00:13.193,10.88,5.185026711341914,4.537230677193893,-74.85224035718811
1574118013203,2019-11-18T18:00:13.203,10.89,13.806436873867883,0.7832980920603058,-64.74847872991523
1574118013213,2019-11-18T18:00:13.213,10.9,17.363348661052882,-2.949491440788713,-55.440878012580086
1574118013223,2019-11-18T18:00:13.223,10.91,14.055381124143366,-6.280011513430823,-48.41156053044526
1574118013233,2019-11-18T18:00:13.233,10.92,9.459021910525077,-8.784281647258197,-37.98308730999412
1574118013243,2019-11-18T18:00:13.243,10.93,8.336905274140378,-10.290734483094527,-21.66165359673513
1574118013253,2019-11-18T18:00:13.253,10.94,8.641052624492438,-11.249269205671478,-4.081035627428031
1574118013263,2019-11-18T18:00:13.263,10.95,6.335505514293309,-12.22610724069979,9.907240624583553
1574118013273,2019-11-18T18:00:13.273,10.96,2.0404741630078727,-13.154893910758368,20.190283054854206
1574118013283,2019-11-18T18:00:13.283,10.97,-0.9207599953346137,-13.482363997725468,28.376299768040365
1574118013293,2019-11-18T18:00:13.293,10.98,-1.9156912757642495,-12.904053685946153,34.66830921274304
1574118013303,2019-11-18T18:00:13.303,10.99,-2.5015571094742945,-11.605824209539204,39.200058360942705
1574118013313,2019-11-18T18:00:13.313,11.0,-2.7228589427525525,-9.881257073253227,43.08093195190444
1574118013323,2019-11-18T18:00:13.323,11.01,-1.405457888373554,-7.8596745532201435,46.48802003371993
1574118013333,2019-11-18T18:00:13.333,11.02,1.1503967723845194,-5.656836406804057,47.46315550412682
1574118013343,2019-11-18T18:00:13.343,11.03,3.4275552847657034,-3.5542178022859874,43.82136159567531
1574118013353,2019-11-18T18:00:13.353,11.04,4.898792949204418,-1.9307986296860231,35.571386267360595
1574118013363,2019-11-18T18:00:13.363,11.05,6.234532083411067,-1.1470174457800288,24.797769337580384
1574118013373,2019-11-18T18:00:13.373,11.06,7.983152595252825,-1.5181216764794225,13.738082688771975
1574118013383,2019-11-18T18:00:13.383,11.07,10.399282107033068,-3.1964031391158247,3.830917235097758
1574118013393,2019-11-18T18:00:13.393,11.08,14.061629980823994,-5.993736258952461,-3.7107106100020397
1574118013403,2019-11-18T18:00:13.403,11.09,19.45526481089957,-9.548403508759767,-7.618290459227595
1574118013413,2019-11-18T18:00:13.413,11.1,26.143933451132256,-13.801712524082657,-6.977013865803807
1574118013423,2019-11-18T18:00:13.423,11.11,33.27027804567355,-18.998407613550707,-0.9166065437193152
1574118013433,2019-11-18T18:00:13.433,11.12,40.6414980849857,-24.88761917917271,11.188944405249243
1574118013443,2019-11-18T18:00:13.443,11.13,48.11250181552134,-30.226510882984652,26.30269723658298
1574118013453,2019-11-18T18:00:13.453,11.14,53.840371668224435,-33.73157635463332,35.67021066504412
1574118013463,2019-11-18T18:00:13.463,11.15,55.32387094239759,-35.52036379802069,32.51330620648175
1574118013473,2019-11-18T18:00:13.473,11.16,53.68729932669162,-36.95789015593267,22.77831039863567
1574118013483,2019-11-18T18:00:13.483,11.17,54.19635097526462,-39.06670158964071,20.43347082869808
1574118013493,2019-11-18T18:00:13.493,11.18,59.19972160312547,-41.80430533284088,29.62187514855397
1574118013503,2019-11-18T18:00:13.503,11.19,63.370656277517725,-44.75922051872904,39.93518181345292
1574118013513,2019-11-18T18:00:13.513,11.2,60.45486854400852,-47.50713643099505,42.2254166571582
1574118013523,2019-11-18T18:00:13.523,11.21,51.318796721244794,-49.16781856011811,39.08073806227342
1574118013533,2019-11-18T18:00:13.533,11.22,39.57295004709457,-48.57905344384198,34.983064613383334
1574118013543,2019-11-18T18:00:13.543,11.23,23.616352604053432,-45.25880214409865,26.8635876268781
1574118013553,2019-11-18T18:00:13.553,11.24,0.9476566275978295,-39.687160076454745,12.204962085637705
1574118013563,2019-11-18T18:00:13.563,11.25,-23.359925830152637,-32.540651108990176,-2.2324826874827663
1574118013573,2019-11-18T18:00:13.573,11.26,-41.332869921143875,-24.151349678173027,-8.707247886997948
1574118013583,2019-11-18T18:00:13.583,11.27,-52.55422491190332,-14.899481312316928,-9.758096513515556
1574118013593,2019-11-18T18:00:13.593,11.28,-61.613241885212844,-5.756700646516119,-13.677153483467748
1574118013603,2019-11-18T18:00:13.603,11.29,-67.68794436076371,1.9375144357800482,-22.614692507514036
1574118013613,2019-11-18T18:00:13.613,11.3,-65.17978140529087,7.286016241950058,-31.116466630594573
1574118013623,2019-11-18T18:00:13.623,11.31,-53.49659842671723,10.303948941469054,-34.37289660509786
1574118013633,2019-11-18T18:00:13.633,11.32,-38.77810907669273,11.57779318275323,-33.288862798441755
1574118013643,2019-11-18T18:00:13.643,11.33,-25.944369087166137,11.61363873316672,-31.28898361647593
1574118013653,2019-11-18T18:00:13.653,11.34,-14.490523945971416,10.612101743528484,-28.875496118810418
1574118013663,2019-11-18T18:00:13.663,11.35,-2.3057228918414343,8.73901104701873,-23.014809909282253
1574118013673,2019-11-18T18:00:13.673,11.36,10.486262693020304,6.360083987781911,-11.397060886857323
1574118013683,2019-11-18T18:00:13.683,11.37,22.250051313959123,3.8520932691585967,4.308448920022363
1574118013693,2019-11-18T18:00:13.693,11.38,31.890168808535314,1.2183331747266166,20.040903680543412
1574118013703,2019-11-18T18:00:13.703,11.39,39.03942815440185,-1.815188072460602,32.913545970039586
1574118013713,2019-11-18T18:00:13.713,11.4,43.335634152422415,-4.980837923025113,42.15862360584122
1574118013723,2019-11-18T18:00:13.723,11.41,45.22417119456453,-7.075913367516607,47.77744387364773
1574118013733,2019-11-18T18:00:13.733,11.42,47.34461256914801,-7.2456071514625044,50.0095851804641
1574118013743,2019-11-18T18:00:13.743,11.43,51.94275245581302,-6.399822184299636,49.30169369503692
1574118013753,2019-11-18T18:00:13.753,11.44,55.51184645314049,-6.042074105824291,44.88306748077552
1574118013763,2019-11-18T18:00:13.763,11.45,50.77242429690928,-6.062969618669205,34.49247305574029
1574118013773,2019-11-18T18:00:13.773,11.46,36.95915415992557,-5.5487561628250415,17.972310586768568
1574118013783,2019-11-18T18:00:13.783,11.47,22.42500862827034,-5.211103643443163,0.14889519467862922
1574118013793,2019-11-18T18:00:13.793,11.48,13.935461218587673,-6.4548898386195495,-12.055430531504529
1574118013803,2019-11-18T18:00:13.803,11.49,10.09796424636415,-8.401471033727656,-14.89069205583558
1574118013813,2019-11-18T18:00:13.813,11.5,7.687100415769885,-8.636974935792495,-10.013563865463933
1574118013823,2019-11-18T18:00:13.823,11.51,6.74829523741383,-6.787293893936381,-3.057646157718549
1574118013833,2019-11-18T18:00:13.833,11.52,6.929874585316373,-4.849110966812022,0.4808171664020623
1574118013843,2019-11-18T18:00:13.843,11.53,5.511205404944215,-4.168778325089685,-0.2408204560285119
1574118013853,2019-11-18T18:00:13.853,11.54,1.919605315369377,-4.201541975079807,-1.0396516962838314
1574118013863,2019-11-18T18:00:13.863,11.55,-0.4140134444703965,-3.994561300132169,2.6436973190403625
