epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116425404,2019-11-18T17:33:45.404,66.65,-4.93887524685171e-07,-1.9589091740550663e-07,2.399686450578393e-07
1574116425454,2019-11-18T17:33:45.454,66.7,-3.584858905736484e-07,-5.649050520467407e-08,1.0051596706301434e-07
1574116425504,2019-11-18T17:33:45.504,66.75,-1.951514794575505e-07,-1.4105719475450453e-07,3.225421581157072e-07
1574116425554,2019-11-18T17:33:45.554,66.8,-1.612374009185718e-07,-1.9776616194364486e-07,6.193640841398476e-07
1574116425604,2019-11-18T17:33:45.604,66.85,-1.7372281940406945e-07,-1.8175936281236582e-07,7.938526107827274e-07
1574116425654,2019-11-18T17:33:45.654,66.9,-1.9554321431500094e-07,-9.903545208162323e-08,8.002648986896545e-07
1574116425704,2019-11-18T17:33:45.704,66.95,-2.2890484142444316e-07,-1.2020818284350306e-07,4.939870268733532e-07
1574116425754,2019-11-18T17:33:45.754,67.0,-2.3878282582880136e-07,-4.3591232924472843e-07,3.678021988101935e-08
1574116425804,2019-11-18T17:33:45.804,67.05,-2.6730153771265115e-07,-7.434343084363546e-07,4.416643135264353e-08
1574116425854,2019-11-18T17:33:45.854,67.1,-3.844783030950037e-07,-5.521259790302385e-07,6.1297983749881e-07
1574116425904,2019-11-18T17:33:45.904,67.15,-5.380034928669227e-07,-4.2131718949107914e-08,9.307115943430426e-07
1574116425954,2019-11-18T17:33:45.954,67.2,-5.982121776488251e-07,1.4515762734496415e-07,5.302034692924556e-07
1574116426004,2019-11-18T17:33:46.004,67.25,-4.0893851361656287e-07,-8.515334909848761e-08,8.989686240189707e-09
1574116426054,2019-11-18T17:33:46.054,67.3,9.752723641666216e-08,-2.0503238366423852e-07,-1.269559700816939e-07
1574116426104,2019-11-18T17:33:46.104,67.35,6.284327490627897e-07,6.201853774364544e-08,-2.604637993931084e-07
1574116426154,2019-11-18T17:33:46.154,67.4,7.241980914840003e-07,4.086291677100537e-07,-6.68329374874846e-07
1574116426204,2019-11-18T17:33:46.204,67.45,3.8111233476733657e-07,5.105505984404135e-07,-7.614594313524613e-07
1574116426254,2019-11-18T17:33:46.254,67.5,2.0010470892527143e-08,4.0837529466048864e-07,-3.6629068194823254e-08
1574116426304,2019-11-18T17:33:46.304,67.55,-1.4061206847344615e-07,2.126168358558358e-07,9.537418569244489e-07
1574116426354,2019-11-18T17:33:46.354,67.6,-1.6869639568667065e-07,-8.671888675115862e-08,1.2949610730237877e-06
1574116426404,2019-11-18T17:33:46.404,67.65,-7.256850902191696e-08,-3.6094649327716167e-07,9.024953035431031e-07
1574116426454,2019-11-18T17:33:46.454,67.7,1.3158447705190753e-07,-3.696767978242243e-07,4.063149835531146e-07
1574116426504,2019-11-18T17:33:46.504,67.75,2.6425239228578754e-07,-1.5838656127072877e-07,1.6849090722774331e-07
1574116426554,2019-11-18T17:33:46.554,67.8,2.2963721487341706e-07,-2.410010866849177e-09,-4.7659147635791884e-08
1574116426604,2019-11-18T17:33:46.604,67.85,1.1706819544251146e-07,2.8189533739604877e-08,-4.5909019057549093e-07
1574116426654,2019-11-18T17:33:46.654,67.9,-4.210909296731896e-08,8.79665099562537e-08,-6.78434181031524e-07
1574116426704,2019-11-18T17:33:46.704,67.95,-2.4838137984857204e-07,2.3806070344896887e-07,-1.8151480173938868e-07
1574116426754,2019-11-18T17:33:46.754,68.0,-3.429939397719309e-07,3.3063981491171605e-07,7.161809352152257e-07
1574116426804,2019-11-18T17:33:46.804,68.05,-2.2686510254011383e-07,1.3608669149028415e-07,1.0961627587155364e-06
1574116426854,2019-11-18T17:33:46.854,68.1,-8.689442831685725e-08,-3.7543371168718627e-07,6.734832690685922e-07
1574116426904,2019-11-18T17:33:46.904,68.15,-1.0411418992424442e-07,-7.974728531733808e-07,-1.2529692077819843e-09
1574116426954,2019-11-18T17:33:46.954,68.2,-1.9665207563618714e-07,-5.843734067562612e-07,-4.1249874426585936e-07
1574116427004,2019-11-18T17:33:47.004,68.25,-2.5112758118511626e-07,2.283622774638053e-07,-4.5529030684551665e-07
1574116427054,2019-11-18T17:33:47.054,68.3,-3.23578313262989e-07,8.417406495020692e-07,-2.3480651304241893e-07
1574116427104,2019-11-18T17:33:47.104,68.35,-4.343023258482171e-07,5.662803734267445e-07,8.625854688283683e-08
1574116427154,2019-11-18T17:33:47.154,68.4,-4.214772635768161e-07,-2.2978633565048895e-07,4.086836649363249e-07
1574116427204,2019-11-18T17:33:47.204,68.45,-2.4967147326481874e-07,-5.695455941294816e-07,6.920671316749021e-07
1574116427254,2019-11-18T17:33:47.254,68.5,-2.0090287524714198e-07,-2.3380509712608634e-07,8.643141956672829e-07
1574116427304,2019-11-18T17:33:47.304,68.55,-4.0761382405333135e-07,6.987510511792416e-08,9.557377924479884e-07
1574116427354,2019-11-18T17:33:47.354,68.6,-5.632834593152225e-07,-8.426254362587766e-08,1.11000682694815e-06
1574116427404,2019-11-18T17:33:47.404,68.65,-4.808719768393943e-07,-2.793066619028678e-07,1.1945223224263473e-06
1574116427454,2019-11-18T17:33:47.454,68.7,-4.1179147782581845e-07,-2.029126048915161e-08,8.041352155575393e-07
1574116427504,2019-11-18T17:33:47.504,68.75,-4.810726593521137e-07,4.770875343051862e-07,1.1230514973093513e-08
1574116427554,2019-11-18T17:33:47.554,68.8,-4.3354891914553287e-07,5.284229156700299e-07,-4.0388773042472034e-07
1574116427604,2019-11-18T17:33:47.604,68.85,-1.8828282431607605e-07,-1.9591734294850894e-08,5.6496593349874435e-09
1574116427654,2019-11-18T17:33:47.654,68.9,-2.974702400296701e-08,-4.509324091980963e-07,6.1371284057029e-07
1574116427704,2019-11-18T17:33:47.704,68.95,-7.980032907563948e-08,-2.455077865960829e-07,6.48558388374567e-07
1574116427754,2019-11-18T17:33:47.754,69.0,-1.3293868429781008e-07,1.2243456702623133e-07,2.836312832039135e-07
1574116427804,2019-11-18T17:33:47.804,69.05,-6.750051058242416e-08,1.0512182599799201e-07,1.4031356004552915e-07
1574116427854,2019-11-18T17:33:47.854,69.1,8.265019336740987e-08,-5.0266346440974835e-09,3.104625873343869e-07
1574116427904,2019-11-18T17:33:47.904,69.15,3.153068374716778e-07,1.307631320783833e-07,4.577931998468167e-07
1574116427954,2019-11-18T17:33:47.954,69.2,4.933648052979567e-07,1.195615377154826e-07,3.705781719331117e-07
1574116428004,2019-11-18T17:33:48.004,69.25,3.823285009515784e-07,-3.1020321090382085e-07,6.76045557195236e-08
1574116428054,2019-11-18T17:33:48.054,69.3,1.2088878429402512e-07,-5.89696948563902e-07,-3.080105838573269e-07
1574116428104,2019-11-18T17:33:48.104,69.35,1.1614227928163814e-07,-2.2478107797094613e-07,-5.566945813324703e-07
1574116428154,2019-11-18T17:33:48.154,69.4,3.881814611608673e-07,3.3752375077563105e-07,-4.851666955357305e-07
1574116428204,2019-11-18T17:33:48.204,69.45,5.235424698440554e-07,3.9522724590830507e-07,-7.684663175661836e-08
1574116428254,2019-11-18T17:33:48.254,69.5,2.634974901788844e-07,-1.8609329763199377e-08,2.6232314930266983e-07
1574116428304,2019-11-18T17:33:48.304,69.55,-1.7521589996126575e-07,-3.244548672738543e-07,-2.9134713276270903e-08
1574116428354,2019-11-18T17:33:48.354,69.6,-3.7300022677009175e-07,-1.967347624866221e-07,-9.099221696031419e-07
1574116428404,2019-11-18T17:33:48.404,69.65,-2.3331447885192436e-07,2.4046596462482233e-07,-1.6760019708169083e-06
1574116428454,2019-11-18T17:33:48.454,69.7,-1.2228667969152335e-07,7.277916613496556e-07,-1.8101098151447274e-06
1574116428504,2019-11-18T17:33:48.504,69.75,-3.193682991202132e-07,9.658155758088123e-07,-1.5105772719088073e-06
1574116428554,2019-11-18T17:33:48.554,69.8,-5.300741586807094e-07,6.963628892200862e-07,-1.353441313279182e-06
1574116428604,2019-11-18T17:33:48.604,69.85,-2.9288338307332674e-07,1.1274039231727931e-07,-1.6131190624953205e-06
1574116428654,2019-11-18T17:33:48.654,69.9,2.8351956426944684e-07,-1.461211472974695e-07,-1.9318571067302247e-06
1574116428704,2019-11-18T17:33:48.704,69.95,6.137090124753434e-07,2.1320380842621345e-07,-1.7692078170650028e-06
1574116428754,2019-11-18T17:33:48.754,70.0,4.5781798339415047e-07,7.200716500466676e-07,-1.0942516145202932e-06
1574116428804,2019-11-18T17:33:48.804,70.05,2.4584899798465183e-07,8.494262635152736e-07,-3.5594957940337706e-07
1574116428854,2019-11-18T17:33:48.854,70.1,4.17979286294053e-07,7.5468915529601e-07,8.661090437519244e-08
1574116428904,2019-11-18T17:33:48.904,70.15,7.707500713906293e-07,8.547874590712588e-07,2.92647453983412e-07
1574116428954,2019-11-18T17:33:48.954,70.2,8.045165810149367e-07,1.0408954005927815e-06,5.863096125581493e-07
1574116429004,2019-11-18T17:33:49.004,70.25,5.247969262737085e-07,9.015732409317873e-07,1.0662966491449327e-06
1574116429054,2019-11-18T17:33:49.054,70.3,4.0565090821506695e-07,5.083448659847684e-07,1.3816714942490738e-06
1574116429104,2019-11-18T17:33:49.104,70.35,6.019948290108381e-07,2.7959013952092347e-07,1.216720363412523e-06
1574116429154,2019-11-18T17:33:49.154,70.4,7.266483124072464e-07,1.9561029893872467e-07,7.308780936418349e-07
1574116429204,2019-11-18T17:33:49.204,70.45,4.5648732498216463e-07,-1.0952476225528175e-07,2.7118873237921786e-07
1574116429254,2019-11-18T17:33:49.254,70.5,-6.378879380356019e-08,-5.448899569792493e-07,-2.788765764351655e-08
1574116429304,2019-11-18T17:33:49.304,70.55,-4.704365980682862e-07,-6.513120209733793e-07,-1.6877487755935354e-07
1574116429354,2019-11-18T17:33:49.354,70.6,-5.819794056704133e-07,-4.927842128095575e-07,-1.3706183375554303e-07
1574116429404,2019-11-18T17:33:49.404,70.65,-5.067629187735392e-07,-6.139044348223446e-07,-4.153444542114088e-08
1574116429454,2019-11-18T17:33:49.454,70.7,-4.161327441130835e-07,-1.0472299052289749e-06,-1.2350061736067656e-07
1574116429504,2019-11-18T17:33:49.504,70.75,-3.229277734712845e-07,-1.234634866749061e-06,-3.8116143963096086e-07
1574116429554,2019-11-18T17:33:49.554,70.8,-1.922723693944352e-07,-1.0258391925328172e-06,-4.908409614452499e-07
1574116429604,2019-11-18T17:33:49.604,70.85,-7.77018354912181e-08,-8.835748852150055e-07,-2.919230838759101e-07
1574116429654,2019-11-18T17:33:49.654,70.9,8.825336303909629e-10,-1.0064329830635865e-06,6.398121653356625e-09
1574116429704,2019-11-18T17:33:49.704,70.95,5.159989282287425e-08,-1.0587875651068318e-06,1.4202863468272126e-07
1574116429754,2019-11-18T17:33:49.754,71.0,-4.3432126146060496e-10,-8.622344302670694e-07,-5.05198306516923e-09
1574116429804,2019-11-18T17:33:49.804,71.05,-9.327553231944438e-08,-6.956100445610568e-07,-3.4326883858041074e-07
1574116429854,2019-11-18T17:33:49.854,71.1,2.6738881710555333e-08,-8.057694448504303e-07,-5.024296863420145e-07
1574116429904,2019-11-18T17:33:49.904,71.15,3.086252808449774e-07,-1.0468556654215053e-06,-2.614452418534519e-07
1574116429954,2019-11-18T17:33:49.954,71.2,3.3458970731932986e-07,-1.110568905957161e-06,1.2145688019195012e-08
1574116430004,2019-11-18T17:33:50.004,71.25,1.8733586729188596e-08,-9.582576323291604e-07,-4.1726800476398854e-08
1574116430054,2019-11-18T17:33:50.054,71.3,-2.5094439997607293e-07,-8.952986818633545e-07,-1.0051014347287739e-07
1574116430104,2019-11-18T17:33:50.104,71.35,-3.475128682774683e-07,-1.094232047976773e-06,2.0215755214890894e-07
1574116430154,2019-11-18T17:33:50.154,71.4,-5.415414538578259e-07,-1.2660561859665576e-06,5.673166559087934e-07
1574116430204,2019-11-18T17:33:50.204,71.45,-7.456246882518157e-07,-1.1535140929165728e-06,6.598112591038157e-07
1574116430254,2019-11-18T17:33:50.254,71.5,-4.891641249939791e-07,-9.779027679721816e-07,6.928851214032272e-07
1574116430304,2019-11-18T17:33:50.304,71.55,1.6192347236013014e-07,-9.603078007352084e-07,8.290989075959299e-07
1574116430354,2019-11-18T17:33:50.354,71.6,5.300779590295489e-07,-9.1585496333347e-07,7.985286594304731e-07
1574116430404,2019-11-18T17:33:50.404,71.65,2.90398110368072e-07,-7.122510728941342e-07,4.2498682231760025e-07
1574116430454,2019-11-18T17:33:50.454,71.7,-2.053783682824161e-07,-5.814285298652982e-07,-1.7474096093632902e-07
1574116430504,2019-11-18T17:33:50.504,71.75,-5.101330563366577e-07,-6.998349631731179e-07,-8.659849512995282e-07
1574116430554,2019-11-18T17:33:50.554,71.8,-4.9350186204445e-07,-8.898145241593101e-07,-1.4457702682431416e-06
1574116430604,2019-11-18T17:33:50.604,71.85,-3.044529732990037e-07,-9.057829005683833e-07,-1.6931018506227614e-06
1574116430654,2019-11-18T17:33:50.654,71.9,-1.7523540227145857e-07,-7.785793732334308e-07,-1.7464824944830194e-06
1574116430704,2019-11-18T17:33:50.704,71.95,-2.1837758995315322e-07,-7.329125346155653e-07,-1.9498029022072547e-06
1574116430754,2019-11-18T17:33:50.754,72.0,-3.4998718510180085e-07,-8.165134708756624e-07,-2.32063854129126e-06
1574116430804,2019-11-18T17:33:50.804,72.05,-4.0090585876151064e-07,-8.142537478846427e-07,-2.544107252883103e-06
1574116430854,2019-11-18T17:33:50.854,72.1,-3.386161550547203e-07,-6.323915888291102e-07,-2.357820674225586e-06
1574116430904,2019-11-18T17:33:50.904,72.15,-3.080635395861045e-07,-5.108779446282324e-07,-1.8284998068920785e-06
1574116430954,2019-11-18T17:33:50.954,72.2,-3.5708576774716583e-07,-6.39001909125917e-07,-1.3349711152477659e-06
1574116431004,2019-11-18T17:33:51.004,72.25,-3.4851964581725586e-07,-8.149066089382135e-07,-1.1426917358406828e-06
1574116431054,2019-11-18T17:33:51.054,72.3,-2.6785681891815276e-07,-7.771440073037137e-07,-1.0684291214750746e-06
1574116431104,2019-11-18T17:33:51.104,72.35,-2.933776720900028e-07,-6.400557496271158e-07,-8.565623694844355e-07
1574116431154,2019-11-18T17:33:51.154,72.4,-4.640418966300416e-07,-6.390134553914617e-07,-6.98888664769656e-07
1574116431204,2019-11-18T17:33:51.204,72.45,-5.975938247931003e-07,-6.749548150351628e-07,-9.29827968708771e-07
1574116431254,2019-11-18T17:33:51.254,72.5,-6.087922641050407e-07,-5.445013638486476e-07,-1.285425407168404e-06
1574116431304,2019-11-18T17:33:51.304,72.55,-6.077767033399058e-07,-3.9803761599781446e-07,-1.1082056287805492e-06
1574116431354,2019-11-18T17:33:51.354,72.6,-6.090008893313945e-07,-4.839130601126986e-07,-4.271288539259518e-07
1574116431404,2019-11-18T17:33:51.404,72.65,-4.847496518607935e-07,-5.860200824686343e-07,-8.878277164529408e-09
1574116431454,2019-11-18T17:33:51.454,72.7,-2.7981871823592163e-07,-2.5411096334221655e-07,-1.446635450289158e-07
1574116431504,2019-11-18T17:33:51.504,72.75,-1.6782593817391103e-07,3.588148881479449e-07,-3.4483585045677595e-07
1574116431554,2019-11-18T17:33:51.554,72.8,-8.250018465094017e-08,5.385644599639847e-07,-2.5209387827438803e-07
1574116431604,2019-11-18T17:33:51.604,72.85,1.470697739249381e-07,2.0830016006602013e-07,7.898366954804336e-08
1574116431654,2019-11-18T17:33:51.654,72.9,3.5198148984760555e-07,2.2700446050947776e-07,5.13219692174608e-07
1574116431704,2019-11-18T17:33:51.704,72.95,2.2211028827011048e-07,9.334746518730096e-07,7.382075731254472e-07
1574116431754,2019-11-18T17:33:51.754,73.0,-1.0599335343354529e-07,1.500143861229437e-06,4.6079541890760517e-07
1574116431804,2019-11-18T17:33:51.804,73.05,-1.5651230582226312e-07,1.3807167960335117e-06,5.5544082513574675e-08
1574116431854,2019-11-18T17:33:51.854,73.1,2.2254448599035947e-07,1.1034743976638744e-06,1.6752509289736944e-07
1574116431904,2019-11-18T17:33:51.904,73.15,7.131579878409862e-07,1.0908547685096447e-06,6.536999123841956e-07
1574116431954,2019-11-18T17:33:51.954,73.2,9.46573702183235e-07,1.0548880266866943e-06,8.38001780262897e-07
1574116432004,2019-11-18T17:33:52.004,73.25,7.782372829843499e-07,8.410261008882284e-07,6.208585949775502e-07
1574116432054,2019-11-18T17:33:52.054,73.3,3.669230288504984e-07,6.216878752834347e-07,4.957058699600678e-07
1574116432104,2019-11-18T17:33:52.104,73.35,8.376421930947083e-08,3.9306442643183763e-07,6.506044123162569e-07
1574116432154,2019-11-18T17:33:52.154,73.4,3.4630463341394146e-08,2.775637908575001e-07,7.003221842563182e-07
1574116432204,2019-11-18T17:33:52.204,73.45,-6.665386653796758e-08,6.68276961598772e-07,3.5486025599152884e-07
1574116432254,2019-11-18T17:33:52.254,73.5,-1.939667170937805e-07,1.377883639653693e-06,-4.2335831822537084e-08
1574116432304,2019-11-18T17:33:52.304,73.55,1.0835873588044942e-07,1.6314225357616032e-06,2.0639725252054506e-08
1574116432354,2019-11-18T17:33:52.354,73.6,7.721455632285572e-07,1.1915976600315005e-06,4.410598816711552e-07
1574116432404,2019-11-18T17:33:52.404,73.65,1.1038791259988317e-06,5.637136574157337e-07,7.069878824427622e-07
1574116432454,2019-11-18T17:33:52.454,73.7,8.413872894317387e-07,3.13698432407269e-07,6.342839443117658e-07
1574116432504,2019-11-18T17:33:52.504,73.75,3.6472838241961183e-07,7.331394633825165e-07,3.433073705981328e-07
1574116432554,2019-11-18T17:33:52.554,73.8,1.6862867416925112e-08,1.523404201881904e-06,-5.02526244516581e-08
1574116432604,2019-11-18T17:33:52.604,73.85,-5.7695472452924425e-09,1.7891153144858035e-06,-3.116241904012362e-07
1574116432654,2019-11-18T17:33:52.654,73.9,3.7686410844979903e-07,1.1927138864364958e-06,-2.5728783727144975e-07
1574116432704,2019-11-18T17:33:52.704,73.95,7.986574375836851e-07,6.126509236745872e-07,-1.260645640108984e-07
1574116432754,2019-11-18T17:33:52.754,74.0,8.444978613377685e-07,8.042498945358754e-07,-2.0848766976842265e-07
1574116432804,2019-11-18T17:33:52.804,74.05,7.470134389266052e-07,1.3141255785645384e-06,-3.596083337622375e-07
1574116432854,2019-11-18T17:33:52.854,74.1,8.438755977359382e-07,1.5162148154629493e-06,-2.8340494916952995e-07
1574116432904,2019-11-18T17:33:52.904,74.15,8.736250639277635e-07,1.6028004838036895e-06,-1.4836367013179881e-08
1574116432954,2019-11-18T17:33:52.954,74.2,6.430083433294551e-07,1.8128824862155883e-06,1.156952735200207e-07
1574116433004,2019-11-18T17:33:53.004,74.25,5.925107483171125e-07,1.7973496052524738e-06,1.7940787500740788e-08
1574116433054,2019-11-18T17:33:53.054,74.3,9.789006168203914e-07,1.3577250965602608e-06,1.1066222950283331e-07
1574116433104,2019-11-18T17:33:53.104,74.35,1.3073110783741805e-06,8.577569222813205e-07,6.10809495446874e-07
1574116433154,2019-11-18T17:33:53.154,74.4,1.1153386217859733e-06,5.903486438181983e-07,9.857195719542782e-07
1574116433204,2019-11-18T17:33:53.204,74.45,6.27068878214184e-07,5.23912700086091e-07,8.122310787542825e-07
1574116433254,2019-11-18T17:33:53.254,74.5,2.984971926373049e-07,6.426955317871469e-07,4.593938582746169e-07
1574116433304,2019-11-18T17:33:53.304,74.55,2.8433238252229207e-07,9.097334868825779e-07,2.7625807231025484e-07
1574116433354,2019-11-18T17:33:53.354,74.6,4.802463790513312e-07,1.1133392318331788e-06,7.098904030993218e-08
1574116433404,2019-11-18T17:33:53.404,74.65,6.197416849788118e-07,1.1094085081105705e-06,-1.6778657051622277e-07
1574116433454,2019-11-18T17:33:53.454,74.7,3.8291729640703314e-07,9.352313066396433e-07,-3.130479514526546e-08
1574116433504,2019-11-18T17:33:53.504,74.75,-1.563869233192633e-07,6.480072572090262e-07,5.595217120285018e-07
1574116433554,2019-11-18T17:33:53.554,74.8,-3.783855148358503e-07,3.915495643477679e-07,1.0995706009243754e-06
1574116433604,2019-11-18T17:33:53.604,74.85,9.03570258277257e-08,4.3576249639748676e-07,1.1328569159865955e-06
1574116433654,2019-11-18T17:33:53.654,74.9,7.141687850147203e-07,7.707043110658465e-07,7.542176322890154e-07
1574116433704,2019-11-18T17:33:53.704,74.95,8.268471135859432e-07,9.955951951998319e-07,4.1458488319546135e-07
1574116433754,2019-11-18T17:33:53.754,75.0,6.333410981674954e-07,9.220805228122854e-07,3.760928171026589e-07
1574116433804,2019-11-18T17:33:53.804,75.05,5.653831273548181e-07,7.633466270753958e-07,4.785743704808813e-07
1574116433854,2019-11-18T17:33:53.854,75.1,3.2490371998018896e-07,5.84823388695915e-07,4.784019086796086e-07
1574116433904,2019-11-18T17:33:53.904,75.15,-3.09889018511492e-07,3.330017335090532e-07,4.2104700881152673e-07
1574116433954,2019-11-18T17:33:53.954,75.2,-5.813933664597338e-07,3.428672258006909e-07,5.034285849731022e-07
1574116434004,2019-11-18T17:33:54.004,75.25,8.660004735481679e-08,8.572062745253907e-07,7.439673659251403e-07
