epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574115099414,2019-11-18T17:11:39.414,38.4,2.9404053601912444e-05,3.1707955337763324e-05,-1.924238654719361e-05
1574115099464,2019-11-18T17:11:39.464,38.45,3.009676032627187e-05,3.2584349393227266e-05,-1.9124396185580604e-05
1574115099514,2019-11-18T17:11:39.514,38.5,3.034719706537254e-05,3.3074186980183305e-05,-1.950062763021946e-05
1574115099564,2019-11-18T17:11:39.564,38.55,3.0478376214552287e-05,3.299505359411793e-05,-1.955386642589025e-05
1574115099614,2019-11-18T17:11:39.614,38.6,3.0766001037135286e-05,3.284878924778065e-05,-1.9187855760481904e-05
1574115099664,2019-11-18T17:11:39.664,38.65,3.109989303158286e-05,3.3091313032241586e-05,-1.9022756875860402e-05
1574115099714,2019-11-18T17:11:39.714,38.7,3.116690928042052e-05,3.350028785570153e-05,-1.9250494124415454e-05
1574115099764,2019-11-18T17:11:39.764,38.75,3.091542152076661e-05,3.353996689660618e-05,-1.938219532270284e-05
1574115099814,2019-11-18T17:11:39.814,38.8,3.057726224104989e-05,3.317374986582312e-05,-1.921590302249169e-05
1574115099864,2019-11-18T17:11:39.864,38.85,3.0092506837077417e-05,3.291257225453968e-05,-1.9182053273763412e-05
1574115099914,2019-11-18T17:11:39.914,38.9,2.8681522481895892e-05,3.286921129786685e-05,-1.9498500481517607e-05
1574115099964,2019-11-18T17:11:39.964,38.95,2.526512094554249e-05,3.218733280966376e-05,-1.9754309306970205e-05
1574115100014,2019-11-18T17:11:40.014,39.0,1.9530481389578242e-05,2.9869654001804025e-05,-1.9491932712690418e-05
1574115100064,2019-11-18T17:11:40.064,39.05,1.2544779146013274e-05,2.5922859463793415e-05,-1.8437735259140715e-05
1574115100114,2019-11-18T17:11:40.114,39.1,6.1235185406328825e-06,2.1341884677560014e-05,-1.6210007492419475e-05
1574115100164,2019-11-18T17:11:40.164,39.15,1.5943502964151483e-06,1.720474477278925e-05,-1.2703535134167664e-05
1574115100214,2019-11-18T17:11:40.214,39.2,-9.191575349892227e-07,1.4027075567775134e-05,-8.73532611833523e-06
1574115100264,2019-11-18T17:11:40.264,39.25,-2.2709824298661526e-06,1.1716609300338922e-05,-5.5433908540346e-06
1574115100314,2019-11-18T17:11:40.314,39.3,-3.310918132765822e-06,9.755814651612803e-06,-3.5673682873896705e-06
1574115100364,2019-11-18T17:11:40.364,39.35,-4.113591432228087e-06,7.535869277798112e-06,-2.146891416640243e-06
1574115100414,2019-11-18T17:11:40.414,39.4,-4.370088357831531e-06,4.9352652148912856e-06,-5.485844758733281e-07
1574115100464,2019-11-18T17:11:40.464,39.45,-4.20460043037457e-06,2.5101558878740583e-06,1.0297500927646836e-06
1574115100514,2019-11-18T17:11:40.514,39.5,-4.113858068898562e-06,7.636706741475395e-07,1.9457481042535795e-06
1574115100564,2019-11-18T17:11:40.564,39.55,-4.30621853031526e-06,-5.325275517631694e-07,2.341221017354136e-06
1574115100614,2019-11-18T17:11:40.614,39.6,-4.51438673380727e-06,-1.9213899595201003e-06,2.9284540809105023e-06
1574115100664,2019-11-18T17:11:40.664,39.65,-4.460782659397005e-06,-3.4900899800733957e-06,3.6886617747529115e-06
1574115100714,2019-11-18T17:11:40.714,39.7,-4.2557152992094605e-06,-4.861502622391942e-06,4.001533868688046e-06
1574115100764,2019-11-18T17:11:40.764,39.75,-4.159327713170086e-06,-5.725390965716688e-06,3.90796624674694e-06
1574115100814,2019-11-18T17:11:40.814,39.8,-4.1310068493015315e-06,-6.140570209303996e-06,4.0011366580162625e-06
1574115100864,2019-11-18T17:11:40.864,39.85,-3.953095269501023e-06,-6.334568559417272e-06,4.354700393137487e-06
1574115100914,2019-11-18T17:11:40.914,39.9,-3.6856228354759434e-06,-6.294164656166547e-06,4.634980031044182e-06
1574115100964,2019-11-18T17:11:40.964,39.95,-3.6223491098813456e-06,-5.8133553085139705e-06,4.866338517607503e-06
1574115101014,2019-11-18T17:11:41.014,40.0,-3.824996979795017e-06,-5.040755192844888e-06,5.2149753402584915e-06
1574115101064,2019-11-18T17:11:41.064,40.05,-3.953415361872764e-06,-4.45740770504285e-06,5.439363880864362e-06
1574115101114,2019-11-18T17:11:41.114,40.1,-3.6616704992782277e-06,-4.155400314665429e-06,5.322508593064025e-06
1574115101164,2019-11-18T17:11:41.164,40.15,-3.148648439724235e-06,-3.83522741224689e-06,5.257873262508684e-06
1574115101214,2019-11-18T17:11:41.214,40.2,-3.0202477217732226e-06,-3.4763689569459384e-06,5.655058562803586e-06
1574115101264,2019-11-18T17:11:41.264,40.25,-3.363721332272965e-06,-3.263613088123536e-06,6.179053586048528e-06
1574115101314,2019-11-18T17:11:41.314,40.3,-3.457117214122927e-06,-3.2080496438108776e-06,6.262778617447122e-06
1574115101364,2019-11-18T17:11:41.364,40.35,-2.847431493995418e-06,-3.4054655479094583e-06,5.920944488825534e-06
1574115101414,2019-11-18T17:11:41.414,40.4,-2.1384959228286157e-06,-4.011890742473394e-06,5.5829282129555334e-06
1574115101464,2019-11-18T17:11:41.464,40.45,-2.1737180178722843e-06,-4.663973344500398e-06,5.513174682143126e-06
1574115101514,2019-11-18T17:11:41.514,40.5,-2.9054102938832272e-06,-4.699329132114534e-06,5.633955311205568e-06
1574115101564,2019-11-18T17:11:41.564,40.55,-3.5151626744043555e-06,-4.085963436461104e-06,5.748993982063297e-06
1574115101614,2019-11-18T17:11:41.614,40.6,-3.4069758889565064e-06,-3.5053724485610767e-06,5.823054756466237e-06
1574115101664,2019-11-18T17:11:41.664,40.65,-2.8058912833319907e-06,-3.489075149732167e-06,5.889982458330273e-06
1574115101714,2019-11-18T17:11:41.714,40.7,-2.355920270253402e-06,-3.879032384639528e-06,5.798080532549527e-06
1574115101764,2019-11-18T17:11:41.764,40.75,-2.3124632385837287e-06,-4.13631990833917e-06,5.483551061866941e-06
1574115101814,2019-11-18T17:11:41.814,40.8,-2.4433408044679774e-06,-3.966470613712676e-06,5.346156548379468e-06
1574115101864,2019-11-18T17:11:41.864,40.85,-2.58080955736517e-06,-3.582205242785067e-06,5.723129886753501e-06
1574115101914,2019-11-18T17:11:41.914,40.9,-2.7555607073860025e-06,-3.3438281050881116e-06,6.167979122237241e-06
1574115101964,2019-11-18T17:11:41.964,40.95,-2.892948026154616e-06,-3.2273371930963497e-06,6.016444126501048e-06
1574115102014,2019-11-18T17:11:42.014,41.0,-2.885679696052224e-06,-2.935052055805961e-06,5.50847026624121e-06
1574115102064,2019-11-18T17:11:42.064,41.05,-2.815474042510742e-06,-2.5930027790085093e-06,5.515861659047751e-06
1574115102114,2019-11-18T17:11:42.114,41.1,-2.741977522657577e-06,-2.7876470432221537e-06,6.221777011710606e-06
1574115102164,2019-11-18T17:11:42.164,41.15,-2.549088123570255e-06,-3.5686368692827737e-06,6.836551243500835e-06
1574115102214,2019-11-18T17:11:42.214,41.2,-2.233828414944926e-06,-4.090866735285624e-06,6.726459571474238e-06
1574115102264,2019-11-18T17:11:42.264,41.25,-2.051990603372282e-06,-3.758461362399549e-06,6.2392866201876e-06
1574115102314,2019-11-18T17:11:42.314,41.3,-2.198560980470249e-06,-3.0617574261902466e-06,6.090155245409058e-06
1574115102364,2019-11-18T17:11:42.364,41.35,-2.4594316326916614e-06,-2.7959710136548765e-06,6.322829368660475e-06
1574115102414,2019-11-18T17:11:42.414,41.4,-2.3635062265161123e-06,-3.019635234248068e-06,6.407663181545991e-06
1574115102464,2019-11-18T17:11:42.464,41.45,-1.8219070009176377e-06,-3.2644077645352454e-06,6.1396247759171734e-06
1574115102514,2019-11-18T17:11:42.514,41.5,-1.3969374982352803e-06,-3.3995328162318175e-06,5.8528099262949105e-06
1574115102564,2019-11-18T17:11:42.564,41.55,-1.6085817187764435e-06,-3.6650823434914382e-06,5.84032472735268e-06
1574115102614,2019-11-18T17:11:42.614,41.6,-2.1998846404110067e-06,-3.989851327530018e-06,5.9969836348895735e-06
1574115102664,2019-11-18T17:11:42.664,41.65,-2.489413035637733e-06,-4.010898457148473e-06,6.021392434689896e-06
1574115102714,2019-11-18T17:11:42.714,41.7,-2.265322876135604e-06,-3.70690476758017e-06,5.776031193855091e-06
1574115102764,2019-11-18T17:11:42.764,41.75,-1.9235076816689325e-06,-3.409870557886975e-06,5.443681449201602e-06
1574115102814,2019-11-18T17:11:42.814,41.8,-1.8490121198937983e-06,-3.3770300518062215e-06,5.3519050158847035e-06
1574115102864,2019-11-18T17:11:42.864,41.85,-2.041937270124854e-06,-3.632927912970893e-06,5.605036845521815e-06
1574115102914,2019-11-18T17:11:42.914,41.9,-2.2985237807133914e-06,-3.940173271637259e-06,5.895412302158534e-06
1574115102964,2019-11-18T17:11:42.964,41.95,-2.468017578966949e-06,-3.9476320061888904e-06,5.77945762917835e-06
1574115103014,2019-11-18T17:11:43.014,42.0,-2.4986211836543088e-06,-3.585349750867811e-06,5.212288395731045e-06
1574115103064,2019-11-18T17:11:43.064,42.05,-2.3922703313126932e-06,-3.1282567691897853e-06,4.683131573892351e-06
1574115103114,2019-11-18T17:11:43.114,42.1,-2.232027566423721e-06,-2.8525719137045396e-06,4.640169599555799e-06
1574115103164,2019-11-18T17:11:43.164,42.15,-2.1812408339439544e-06,-2.8777663127962834e-06,4.895161791965235e-06
1574115103214,2019-11-18T17:11:43.214,42.2,-2.2986886326767484e-06,-3.1956137401643073e-06,4.892076351012243e-06
1574115103264,2019-11-18T17:11:43.264,42.25,-2.4406300037876005e-06,-3.6129050434186464e-06,4.473118774037484e-06
1574115103314,2019-11-18T17:11:43.314,42.3,-2.456968581481248e-06,-3.873161570208512e-06,4.025467398297349e-06
1574115103364,2019-11-18T17:11:43.364,42.35,-2.315139758549091e-06,-3.927243555295814e-06,3.953569249891827e-06
1574115103414,2019-11-18T17:11:43.414,42.4,-2.050384264473795e-06,-3.8741136484685365e-06,4.273572415464299e-06
1574115103464,2019-11-18T17:11:43.464,42.45,-1.817190690446097e-06,-3.7511031786917594e-06,4.614730804119977e-06
1574115103514,2019-11-18T17:11:43.514,42.5,-1.7861934472561893e-06,-3.541778449943051e-06,4.544769323193579e-06
1574115103564,2019-11-18T17:11:43.564,42.55,-1.8326217857301671e-06,-3.2424297781628784e-06,4.053923580137672e-06
1574115103614,2019-11-18T17:11:43.614,42.6,-1.7262675198448448e-06,-2.9783411731433037e-06,3.64472131556987e-06
1574115103664,2019-11-18T17:11:43.664,42.65,-1.608044666902964e-06,-3.0257087717634323e-06,3.752724798659981e-06
1574115103714,2019-11-18T17:11:43.714,42.7,-1.7392115015670764e-06,-3.361856059065053e-06,4.166246026854399e-06
1574115103764,2019-11-18T17:11:43.764,42.75,-1.991990929613752e-06,-3.4682206033120067e-06,4.2886509286214545e-06
1574115103814,2019-11-18T17:11:43.814,42.8,-2.1026955572289247e-06,-3.1089295634567445e-06,4.021975762704632e-06
1574115103864,2019-11-18T17:11:43.864,42.85,-2.0606669199819153e-06,-2.837920729208855e-06,3.915924957057111e-06
1574115103914,2019-11-18T17:11:43.914,42.9,-1.9247351630501343e-06,-3.1543447010658452e-06,4.14480226534861e-06
1574115103964,2019-11-18T17:11:43.964,42.95,-1.7463751342869294e-06,-3.6528984061853636e-06,4.084449939008752e-06
1574115104014,2019-11-18T17:11:44.014,43.0,-1.755894868296845e-06,-3.614481928972285e-06,3.4507210088318925e-06
1574115104064,2019-11-18T17:11:44.064,43.05,-2.0708884689117412e-06,-3.0558395199359404e-06,2.95007331668584e-06
1574115104114,2019-11-18T17:11:44.114,43.1,-2.3390565717627984e-06,-2.5796855870222867e-06,3.168689952627244e-06
1574115104164,2019-11-18T17:11:44.164,43.15,-2.183179966856809e-06,-2.4625337669533475e-06,3.6608602971925605e-06
1574115104214,2019-11-18T17:11:44.214,43.2,-1.7439562824685108e-06,-2.5098537734064964e-06,3.6853589641894577e-06
1574115104264,2019-11-18T17:11:44.264,43.25,-1.3942265867484294e-06,-2.572026597654864e-06,3.2608994262938296e-06
1574115104314,2019-11-18T17:11:44.314,43.3,-1.229378271593544e-06,-2.6148392404088746e-06,3.0174376725407513e-06
1574115104364,2019-11-18T17:11:44.364,43.35,-1.1220094774936838e-06,-2.5104216549689325e-06,3.2257253761480017e-06
1574115104414,2019-11-18T17:11:44.414,43.4,-1.0549186946725362e-06,-2.2407296222711044e-06,3.4429366829094537e-06
1574115104464,2019-11-18T17:11:44.464,43.45,-1.1839241038576269e-06,-2.0990906269792256e-06,3.1781622283881174e-06
1574115104514,2019-11-18T17:11:44.514,43.5,-1.5682049310980145e-06,-2.3300337311920886e-06,2.528371936621359e-06
1574115104564,2019-11-18T17:11:44.564,43.55,-1.925531374349906e-06,-2.7108436870128085e-06,2.0222779748182538e-06
1574115104614,2019-11-18T17:11:44.614,43.6,-1.8473168372229908e-06,-2.7820132419432642e-06,1.9841196016147634e-06
1574115104664,2019-11-18T17:11:44.664,43.65,-1.341995320028924e-06,-2.448826422904464e-06,2.187976668694006e-06
1574115104714,2019-11-18T17:11:44.714,43.7,-9.325520144149691e-07,-2.0940869732421384e-06,2.2880439982341158e-06
1574115104764,2019-11-18T17:11:44.764,43.75,-1.0232552252014461e-06,-2.0582764367413786e-06,2.32656063901666e-06
1574115104814,2019-11-18T17:11:44.814,43.8,-1.3995955270228937e-06,-2.2077766048311245e-06,2.3936025563562356e-06
1574115104864,2019-11-18T17:11:44.864,43.85,-1.6131170051129125e-06,-2.149551664321498e-06,2.2469613962461223e-06
1574115104914,2019-11-18T17:11:44.914,43.9,-1.59717506226628e-06,-1.8324340800677868e-06,1.8343040021815902e-06
1574115104964,2019-11-18T17:11:44.964,43.95,-1.574129995529019e-06,-1.6495719417517684e-06,1.5918779060968301e-06
1574115105014,2019-11-18T17:11:45.014,44.0,-1.5794782824188735e-06,-1.786503843200291e-06,1.7270889686090605e-06
1574115105064,2019-11-18T17:11:45.064,44.05,-1.3853741120448466e-06,-1.968872644548388e-06,1.8994013014646337e-06
1574115105114,2019-11-18T17:11:45.114,44.1,-8.840796452729459e-07,-2.096859566617012e-06,1.915027307364293e-06
1574115105164,2019-11-18T17:11:45.164,44.15,-4.153048599745142e-07,-2.3621258260405298e-06,1.9503106815697087e-06
1574115105214,2019-11-18T17:11:45.214,44.2,-4.3875223456671416e-07,-2.539188760287846e-06,1.9772111745571075e-06
1574115105264,2019-11-18T17:11:45.264,44.25,-8.283422762999318e-07,-2.1423843275070467e-06,1.7994533290738713e-06
1574115105314,2019-11-18T17:11:45.314,44.3,-9.790101176580949e-07,-1.4365659992083802e-06,1.5763167657255508e-06
1574115105364,2019-11-18T17:11:45.364,44.35,-7.493048837508723e-07,-1.3018071325912828e-06,1.4972579923364816e-06
1574115105414,2019-11-18T17:11:45.414,44.4,-6.847183558886584e-07,-1.957773227340704e-06,1.285450152598514e-06
1574115105464,2019-11-18T17:11:45.464,44.45,-1.0705782945353142e-06,-2.6311005020382393e-06,8.423366959734071e-07
1574115105514,2019-11-18T17:11:45.514,44.5,-1.3938825066846986e-06,-2.613084168729835e-06,7.499349307372227e-07
1574115105564,2019-11-18T17:11:45.564,44.55,-1.1496752499279065e-06,-2.0570201586848664e-06,1.2642588795747467e-06
1574115105614,2019-11-18T17:11:45.614,44.6,-6.558373211242018e-07,-1.5864299089264017e-06,1.5989245438288718e-06
1574115105664,2019-11-18T17:11:45.664,44.65,-5.790061355087958e-07,-1.5058623489552614e-06,1.0649935750523365e-06
1574115105714,2019-11-18T17:11:45.714,44.7,-1.0190691727593605e-06,-1.6042981684555252e-06,1.5837384202821405e-07
1574115105764,2019-11-18T17:11:45.764,44.75,-1.4699408956881964e-06,-1.5874704788968617e-06,-1.8002789788868624e-07
1574115105814,2019-11-18T17:11:45.814,44.8,-1.509757338573675e-06,-1.4786659324575621e-06,2.555703323143656e-07
1574115105864,2019-11-18T17:11:45.864,44.85,-1.2707840514816382e-06,-1.4691598569913948e-06,9.021002413851768e-07
1574115105914,2019-11-18T17:11:45.914,44.9,-1.120469701065056e-06,-1.5190035293084045e-06,1.0973153063442288e-06
1574115105964,2019-11-18T17:11:45.964,44.95,-1.0340005577528636e-06,-1.4650963816266134e-06,7.168717372127488e-07
1574115106014,2019-11-18T17:11:46.014,45.0,-7.755717741837502e-07,-1.4535194063683118e-06,3.6384709815967913e-07
1574115106064,2019-11-18T17:11:46.064,45.05,-5.726317083302143e-07,-1.6932730916755836e-06,5.921389466910939e-07
1574115106114,2019-11-18T17:11:46.114,45.1,-7.635920282699378e-07,-1.892997047253666e-06,9.914630173943207e-07
1574115106164,2019-11-18T17:11:46.164,45.15,-1.0094730848862148e-06,-1.7187486169360454e-06,7.70684759733263e-07
1574115106214,2019-11-18T17:11:46.214,45.2,-8.748359671084685e-07,-1.514669959815705e-06,1.0337333879628547e-07
1574115106264,2019-11-18T17:11:46.264,45.25,-6.801757587716971e-07,-1.657574219997635e-06,-8.542770643931787e-08
1574115106314,2019-11-18T17:11:46.314,45.3,-7.939671645362333e-07,-1.7882705736181479e-06,3.4172121351293745e-07
1574115106364,2019-11-18T17:11:46.364,45.35,-9.155816045509771e-07,-1.5689139426886597e-06,4.796267916868411e-07
1574115106414,2019-11-18T17:11:46.414,45.4,-8.466115270653921e-07,-1.2927248303837364e-06,-9.6091943247513e-08
1574115106464,2019-11-18T17:11:46.464,45.45,-9.538489429975676e-07,-1.124626134911783e-06,-6.313208887921898e-07
1574115106514,2019-11-18T17:11:46.514,45.5,-1.3167031377337007e-06,-9.029363561849512e-07,-4.999449327518586e-07
1574115106564,2019-11-18T17:11:46.564,45.55,-1.3879484496292019e-06,-8.508672684486056e-07,-1.8734829897204698e-07
1574115106614,2019-11-18T17:11:46.614,45.6,-9.23116820144357e-07,-1.2224570735047793e-06,-3.5110793571640877e-07
1574115106664,2019-11-18T17:11:46.664,45.65,-4.804906197120966e-07,-1.5601802586858424e-06,-7.667356408046453e-07
1574115106714,2019-11-18T17:11:46.714,45.7,-5.682449967310923e-07,-1.4003142366518329e-06,-8.535668596923395e-07
1574115106764,2019-11-18T17:11:46.764,45.75,-8.649881601289197e-07,-1.0468455799760904e-06,-6.290446867950344e-07
1574115106814,2019-11-18T17:11:46.814,45.8,-7.927768262404958e-07,-9.002536153614914e-07,-5.519077517509227e-07
1574115106864,2019-11-18T17:11:46.864,45.85,-4.380741415216961e-07,-8.138740179027547e-07,-7.599624608975018e-07
1574115106914,2019-11-18T17:11:46.914,45.9,-3.574436092813101e-07,-5.584717706770009e-07,-9.551973567396824e-07
1574115106964,2019-11-18T17:11:46.964,45.95,-7.008605625102395e-07,-3.35550300954262e-07,-9.195003920499242e-07
1574115107014,2019-11-18T17:11:47.014,46.0,-1.0178226095399676e-06,-5.43757853458409e-07,-7.352250683231594e-07
1574115107064,2019-11-18T17:11:47.064,46.05,-9.64453071343421e-07,-1.158795568242092e-06,-5.353556709916708e-07
1574115107114,2019-11-18T17:11:47.114,46.1,-8.002587808660991e-07,-1.5636245086896986e-06,-4.2200059131715467e-07
1574115107164,2019-11-18T17:11:47.164,46.15,-8.980686390581333e-07,-1.3238130128273798e-06,-5.621497649629225e-07
1574115107214,2019-11-18T17:11:47.214,46.2,-1.090638665592971e-06,-8.93467270645565e-07,-9.66341989705826e-07
1574115107264,2019-11-18T17:11:47.264,46.25,-9.504526868073736e-07,-9.224205923583373e-07,-1.3055342378296989e-06
1574115107314,2019-11-18T17:11:47.314,46.3,-5.209485933912135e-07,-1.2002338485028554e-06,-1.3154179653066174e-06
1574115107364,2019-11-18T17:11:47.364,46.35,-3.071924810208497e-07,-1.1363460383598797e-06,-1.2007137785985313e-06
1574115107414,2019-11-18T17:11:47.414,46.4,-5.178611065038617e-07,-8.752183971714364e-07,-1.3067233607192336e-06
1574115107464,2019-11-18T17:11:47.464,46.45,-7.174348429437008e-07,-9.412357993685504e-07,-1.5618533930235806e-06
1574115107514,2019-11-18T17:11:47.514,46.5,-5.331517109979164e-07,-1.2038777799549178e-06,-1.588341740768078e-06
1574115107564,2019-11-18T17:11:47.564,46.55,-3.3355703873491245e-07,-1.1777926273094461e-06,-1.292862758105748e-06
1574115107614,2019-11-18T17:11:47.614,46.6,-5.86078463447687e-07,-9.344784259656009e-07,-1.0330352712333426e-06
1574115107664,2019-11-18T17:11:47.664,46.65,-9.34952047674196e-07,-9.02205106662673e-07,-1.15417950977571e-06
1574115107714,2019-11-18T17:11:47.714,46.7,-7.861050957514173e-07,-1.1329383795581246e-06,-1.555990331370705e-06
1574115107764,2019-11-18T17:11:47.764,46.75,-3.691719210778352e-07,-1.3589460594419972e-06,-1.8385072989487267e-06
1574115107814,2019-11-18T17:11:47.814,46.8,-2.933296211485305e-07,-1.4723223283908227e-06,-1.820320434768931e-06
1574115107864,2019-11-18T17:11:47.864,46.85,-5.234451442908167e-07,-1.4944912290288153e-06,-1.711450384586606e-06
1574115107914,2019-11-18T17:11:47.914,46.9,-5.93322456239545e-07,-1.314611882084329e-06,-1.726011858797999e-06
1574115107964,2019-11-18T17:11:47.964,46.95,-4.0950016878454794e-07,-9.121465430928748e-07,-1.8413642336217205e-06
