epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117655742,2019-11-18T17:54:15.742,24.98,0.12950102617158188,-0.15812301941367737,-0.027374347193819752
1574117655752,2019-11-18T17:54:15.752,24.99,0.11031011429657664,-0.13285332433040176,-0.019095787109103854
1574117655762,2019-11-18T17:54:15.762,25.0,0.14317977415779026,-0.13346353477492245,-0.014624964346599685
1574117655772,2019-11-18T17:54:15.772,25.01,0.21652995268698316,-0.1803802721510726,-0.012673728720502705
1574117655782,2019-11-18T17:54:15.782,25.02,0.2682640222439321,-0.2272615614022961,-0.006934428689369866
1574117655792,2019-11-18T17:54:15.792,25.03,0.26096798382231284,-0.22098560696597197,0.00426807965848656
1574117655802,2019-11-18T17:54:15.802,25.04,0.22140475593695252,-0.17290551455677167,0.016663314002057044
1574117655812,2019-11-18T17:54:15.812,25.05,0.19473807560093245,-0.1394439984898254,0.029371176187411904
1574117655822,2019-11-18T17:54:15.822,25.06,0.18761890625025862,-0.14219176605452571,0.046495482732179835
1574117655832,2019-11-18T17:54:15.832,25.07,0.17458543038282975,-0.1448513427492048,0.06980338113425705
1574117655842,2019-11-18T17:54:15.842,25.08,0.13795979020035437,-0.11131931032324305,0.09637666095331088
1574117655852,2019-11-18T17:54:15.852,25.09,0.08289782009178281,-0.05280345185387232,0.12214835894010585
1574117655862,2019-11-18T17:54:15.862,25.1,0.02606140832571497,-0.002289910665394317,0.14432558044054172
1574117655872,2019-11-18T17:54:15.872,25.11,-0.018241930303198105,0.03544521631355035,0.16254913114675482
1574117655882,2019-11-18T17:54:15.882,25.12,-0.04507074005424763,0.0831824725341218,0.17965700581959837
1574117655892,2019-11-18T17:54:15.892,25.13,-0.05766262948674128,0.14780562213850246,0.19929267250210997
1574117655902,2019-11-18T17:54:15.902,25.14,-0.06236754198650374,0.20419918933051717,0.2210996486434268
1574117655912,2019-11-18T17:54:15.912,25.15,-0.06644619866276702,0.22797962907743646,0.23981096012342973
1574117655922,2019-11-18T17:54:15.922,25.16,-0.07584340336764973,0.2237653306413988,0.2508664884136762
1574117655932,2019-11-18T17:54:15.932,25.17,-0.08987904324405913,0.2103849722412282,0.25532192847705837
1574117655942,2019-11-18T17:54:15.942,25.18,-0.10111177905660407,0.19325219061194432,0.25714223374404926
1574117655952,2019-11-18T17:54:15.952,25.19,-0.10347545508236843,0.16555704301486127,0.25779707335936575
1574117655962,2019-11-18T17:54:15.962,25.2,-0.09782116040082228,0.12789731304160587,0.256118451383363
1574117655972,2019-11-18T17:54:15.972,25.21,-0.08905830946777088,0.09181338508335594,0.2513877141051869
1574117655982,2019-11-18T17:54:15.982,25.22,-0.08093279397998306,0.06642717145458066,0.24380076764337993
1574117655992,2019-11-18T17:54:15.992,25.23,-0.07338157842400835,0.05199818238021844,0.23330958601211843
1574117656002,2019-11-18T17:54:16.002,25.24,-0.06384352549633154,0.0445814061316655,0.22022896813683218
1574117656012,2019-11-18T17:54:16.012,25.25,-0.05144460527912036,0.038946842689162986,0.20600203980921164
1574117656022,2019-11-18T17:54:16.022,25.26,-0.037782748714984375,0.02838272631035467,0.19183904323922743
1574117656032,2019-11-18T17:54:16.032,25.27,-0.023333638524648904,0.005855733857731772,0.17734605642030654
1574117656042,2019-11-18T17:54:16.042,25.28,-0.008386721228662223,-0.035552124768075795,0.161282183426923
1574117656052,2019-11-18T17:54:16.052,25.29,0.001351334554850529,-0.09560153311831851,0.14322104314445566
1574117656062,2019-11-18T17:54:16.062,25.3,-0.003114020668413469,-0.14891395388860446,0.12417975933570025
1574117656072,2019-11-18T17:54:16.072,25.31,-0.02322257048810764,-0.15516448546969014,0.10531135901713545
1574117656082,2019-11-18T17:54:16.082,25.32,-0.049673324835374254,-0.11680590774736006,0.08629686657389515
1574117656092,2019-11-18T17:54:16.092,25.33,-0.07372919643094264,-0.09301221400094559,0.06678429533149112
1574117656102,2019-11-18T17:54:16.102,25.34,-0.09648591562719455,-0.11417548751392789,0.049040591265962545
1574117656112,2019-11-18T17:54:16.112,25.35,-0.12252374360498401,-0.1328225192364469,0.03604158041402537
1574117656122,2019-11-18T17:54:16.122,25.36,-0.15008394410760237,-0.10344955050057211,0.026902046423126852
1574117656132,2019-11-18T17:54:16.132,25.37,-0.17348411651751727,-0.047951738412201586,0.017579151502855668
1574117656142,2019-11-18T17:54:16.142,25.38,-0.19069050910617388,-0.00617763173399679,0.006586581822949111
1574117656152,2019-11-18T17:54:16.152,25.39,-0.2028804777860799,0.016370843439547828,-0.002981718356326892
1574117656162,2019-11-18T17:54:16.162,25.4,-0.21022108838851944,0.029632286645654586,-0.008199562402887713
1574117656172,2019-11-18T17:54:16.172,25.41,-0.21299431277885722,0.036756823121663305,-0.010670060631467896
1574117656182,2019-11-18T17:54:16.182,25.42,-0.21402411673770233,0.04165980256377951,-0.014265471112812627
1574117656192,2019-11-18T17:54:16.192,25.43,-0.21551781930983072,0.04887444040737515,-0.019951219842177056
1574117656202,2019-11-18T17:54:16.202,25.44,-0.2154042325652327,0.05483510988739078,-0.025135124339664444
1574117656212,2019-11-18T17:54:16.212,25.45,-0.210847696258121,0.0550624430245187,-0.027655051067628368
1574117656222,2019-11-18T17:54:16.222,25.46,-0.2035108384785685,0.05139743006742495,-0.027980801060594453
1574117656232,2019-11-18T17:54:16.232,25.47,-0.19669850349577062,0.041745683375309185,-0.027278921436761513
1574117656242,2019-11-18T17:54:16.242,25.48,-0.18959361002054523,0.018094737971543193,-0.025850415128008692
1574117656252,2019-11-18T17:54:16.252,25.49,-0.18006149034018415,-0.015427364728554696,-0.0242458930588266
1574117656262,2019-11-18T17:54:16.262,25.5,-0.17025761495322012,-0.04040933241856345,-0.023859593742635563
1574117656272,2019-11-18T17:54:16.272,25.51,-0.1627968207796639,-0.04893090952638211,-0.02568988636027761
1574117656282,2019-11-18T17:54:16.282,25.52,-0.15453150784412392,-0.05260884094402345,-0.02956501747927406
1574117656292,2019-11-18T17:54:16.292,25.53,-0.14096549853752025,-0.061042171694321724,-0.034485990357306415
1574117656302,2019-11-18T17:54:16.302,25.54,-0.12405701692884949,-0.07073589489805213,-0.03926652477313415
1574117656312,2019-11-18T17:54:16.312,25.55,-0.10911923398815632,-0.08031703808240741,-0.043408146317844815
1574117656322,2019-11-18T17:54:16.322,25.56,-0.09561093389724719,-0.09496920802063508,-0.04730878018662574
1574117656332,2019-11-18T17:54:16.332,25.57,-0.07740837336259512,-0.10908973009397915,-0.05134945926894105
1574117656342,2019-11-18T17:54:16.342,25.58,-0.052060844225296735,-0.1073227975791704,-0.055841579983209814
1574117656352,2019-11-18T17:54:16.352,25.59,-0.021883162441736,-0.09129085203541637,-0.060981699736283354
1574117656362,2019-11-18T17:54:16.362,25.6,0.016808341282600964,-0.08234016005541428,-0.0635821841404798
1574117656372,2019-11-18T17:54:16.372,25.61,0.07494478750391334,-0.09006669314977203,-0.0569219304286272
1574117656382,2019-11-18T17:54:16.382,25.62,0.15114350166494142,-0.10152862745212378,-0.04149974905978093
1574117656392,2019-11-18T17:54:16.392,25.63,0.21772379762475685,-0.10370909373142784,-0.03107536829349351
1574117656402,2019-11-18T17:54:16.402,25.64,0.24338763715884534,-0.09301309046881151,-0.03619768511899407
1574117656412,2019-11-18T17:54:16.412,25.65,0.23571161842604704,-0.07486310365703817,-0.04918495948567204
1574117656422,2019-11-18T17:54:16.422,25.66,0.24423905391984724,-0.07700126519468597,-0.05969169637167833
1574117656432,2019-11-18T17:54:16.432,25.67,0.30122088438298855,-0.12446348267614857,-0.07311783253176228
1574117656442,2019-11-18T17:54:16.442,25.68,0.3713422177647182,-0.17463952263272944,-0.09743313992567977
1574117656452,2019-11-18T17:54:16.452,25.69,0.3928466396145157,-0.1423211123351404,-0.12560754781158137
1574117656462,2019-11-18T17:54:16.462,25.7,0.3617504436738499,-0.022742457667521268,-0.14530169308367136
1574117656472,2019-11-18T17:54:16.472,25.71,0.3322065039216211,0.08259579500872999,-0.1546883851396916
1574117656482,2019-11-18T17:54:16.482,25.72,0.33338924664827396,0.0927242323323623,-0.1610080065515742
1574117656492,2019-11-18T17:54:16.492,25.73,0.33286692542836566,0.035513984286995606,-0.17000752614139347
1574117656502,2019-11-18T17:54:16.502,25.74,0.29039109084973075,-0.011337394724883286,-0.17890057768829154
1574117656512,2019-11-18T17:54:16.512,25.75,0.20928024124651107,-0.015468306635503738,-0.18011434701702272
1574117656522,2019-11-18T17:54:16.522,25.76,0.12364162775973914,-0.002600341258527148,-0.1728695077971864
1574117656532,2019-11-18T17:54:16.532,25.77,0.060757056367073445,-0.0015243070367493778,-0.1646051289092169
1574117656542,2019-11-18T17:54:16.542,25.78,0.025616014889366302,-0.002983764047159624,-0.1592931931360664
1574117656552,2019-11-18T17:54:16.552,25.79,0.006470092091780908,0.023463760327893615,-0.15364526352289004
1574117656562,2019-11-18T17:54:16.562,25.8,-0.013611058596178886,0.08608955876876671,-0.14627284952981004
1574117656572,2019-11-18T17:54:16.572,25.81,-0.04388409274321322,0.1593672844901284,-0.1413053818500451
1574117656582,2019-11-18T17:54:16.582,25.82,-0.07831786210323066,0.2132588161899424,-0.14118537082781496
1574117656592,2019-11-18T17:54:16.592,25.83,-0.10254639773844679,0.2418114622681292,-0.142754173371041
1574117656602,2019-11-18T17:54:16.602,25.84,-0.10963089135136062,0.2596447810216986,-0.14237546786171598
1574117656612,2019-11-18T17:54:16.612,25.85,-0.10467954913495114,0.2766810979865362,-0.14056397850318675
1574117656622,2019-11-18T17:54:16.622,25.86,-0.09310012326272263,0.2828894797780561,-0.13906231835442756
1574117656632,2019-11-18T17:54:16.632,25.87,-0.07304714262036288,0.2604290348158652,-0.1357230633346745
1574117656642,2019-11-18T17:54:16.642,25.88,-0.04476346083179555,0.20709322542576553,-0.1262891027062355
1574117656652,2019-11-18T17:54:16.652,25.89,-0.018340125550575383,0.1405659743764918,-0.11116541542057307
1574117656662,2019-11-18T17:54:16.662,25.9,-0.00325446524638127,0.07848592622179063,-0.09593778958759082
1574117656672,2019-11-18T17:54:16.672,25.91,0.00402129289542793,0.022692723325422662,-0.08482785725448672
1574117656682,2019-11-18T17:54:16.682,25.92,0.01332767776626218,-0.02949224690777162,-0.0782693371624744
1574117656692,2019-11-18T17:54:16.692,25.93,0.02519244024604381,-0.06533197613783254,-0.07581592193109171
1574117656702,2019-11-18T17:54:16.702,25.94,0.03019817037392736,-0.064717764287637,-0.0762694632914917
1574117656712,2019-11-18T17:54:16.712,25.95,0.023324075859133486,-0.030871350049023694,-0.0769148866628081
1574117656722,2019-11-18T17:54:16.722,25.96,0.01102484415148354,0.004989170951835377,-0.0762895181029857
1574117656732,2019-11-18T17:54:16.732,25.97,0.0012494011629662375,0.019285852768960852,-0.07454062531311806
1574117656742,2019-11-18T17:54:16.742,25.98,-0.007576675598373725,0.021376468189899318,-0.07025778234333481
1574117656752,2019-11-18T17:54:16.752,25.99,-0.022377324065759215,0.033486658392339004,-0.06214182761895688
1574117656762,2019-11-18T17:54:16.762,26.0,-0.04305484522600384,0.06049754194529123,-0.052680338873657556
1574117656772,2019-11-18T17:54:16.772,26.01,-0.06061460006072919,0.09051584040482244,-0.04440344544477859
1574117656782,2019-11-18T17:54:16.782,26.02,-0.06890195008934814,0.11282063120933425,-0.035535663635165374
1574117656792,2019-11-18T17:54:16.792,26.03,-0.07264607219636648,0.12502930128119283,-0.0247600307759527
1574117656802,2019-11-18T17:54:16.802,26.04,-0.07939271937373203,0.12984582160606928,-0.015607934015933718
1574117656812,2019-11-18T17:54:16.812,26.05,-0.08743470024711626,0.1302685588556504,-0.011068133205686299
1574117656822,2019-11-18T17:54:16.822,26.06,-0.08848341908045013,0.12601726469038624,-0.00879741977232236
1574117656832,2019-11-18T17:54:16.832,26.07,-0.08123072845920441,0.11720193326299241,-0.005746892498506683
1574117656842,2019-11-18T17:54:16.842,26.08,-0.07498937301655406,0.11019119161875685,-0.002548632013815941
1574117656852,2019-11-18T17:54:16.852,26.09,-0.07697603390171408,0.10912065117500513,-0.00019681442034388488
1574117656862,2019-11-18T17:54:16.862,26.1,-0.08151686125888684,0.10429028591938411,0.0025923337107294875
1574117656872,2019-11-18T17:54:16.872,26.11,-0.07819529809118062,0.0846258885241841,0.006107792688235467
1574117656882,2019-11-18T17:54:16.882,26.12,-0.06703022743152232,0.05806117964305002,0.008077977703432802
1574117656892,2019-11-18T17:54:16.892,26.13,-0.05586143490550485,0.04309661345551883,0.007130227908542882
1574117656902,2019-11-18T17:54:16.902,26.14,-0.04437024818802154,0.04404192509720442,0.004366813054028905
1574117656912,2019-11-18T17:54:16.912,26.15,-0.022951814989021227,0.04766495070894275,0.0007886784138706952
1574117656922,2019-11-18T17:54:16.922,26.16,0.010728458906321224,0.03915767099230983,-0.003763290609324949
1574117656932,2019-11-18T17:54:16.932,26.17,0.04406318746050424,0.011923741450780952,-0.008819457853400898
1574117656942,2019-11-18T17:54:16.942,26.18,0.06172168699374349,-0.03304548327892593,-0.013255742867910448
1574117656952,2019-11-18T17:54:16.952,26.19,0.06095843411886337,-0.08874720838936567,-0.017135418772798398
1574117656962,2019-11-18T17:54:16.962,26.2,0.05319666987280974,-0.14099236373344687,-0.02087947116574157
1574117656972,2019-11-18T17:54:16.972,26.21,0.051721378640881124,-0.16912323392126602,-0.02323735314702946
1574117656982,2019-11-18T17:54:16.982,26.22,0.060131496990387154,-0.160522310397772,-0.023746902436861526
1574117656992,2019-11-18T17:54:16.992,26.23,0.07552495003111241,-0.13188018525338516,-0.0256377971017136
1574117657002,2019-11-18T17:54:17.002,26.24,0.09691784266331366,-0.11768087673413571,-0.03068944010962931
1574117657012,2019-11-18T17:54:17.012,26.25,0.12008981972814992,-0.12261897201833913,-0.03369982178108578
1574117657022,2019-11-18T17:54:17.022,26.26,0.131632497458218,-0.11166227345680764,-0.029526202090593097
1574117657032,2019-11-18T17:54:17.032,26.27,0.12711496936739103,-0.07244932924943312,-0.02219212656842398
1574117657042,2019-11-18T17:54:17.042,26.28,0.13013889005572704,-0.05448952678882822,-0.018648368705414024
1574117657052,2019-11-18T17:54:17.052,26.29,0.16715510610731704,-0.10411357928661297,-0.017688601672195478
1574117657062,2019-11-18T17:54:17.062,26.3,0.22284154770630812,-0.18788770565677923,-0.013314569073528713
1574117657072,2019-11-18T17:54:17.072,26.31,0.25179703421311095,-0.23322496269495688,-0.004574563173954443
1574117657082,2019-11-18T17:54:17.082,26.32,0.24082917439544496,-0.2270422506408301,0.005924309759093999
1574117657092,2019-11-18T17:54:17.092,26.33,0.22438412617502834,-0.21806094314096383,0.019055844059266434
1574117657102,2019-11-18T17:54:17.102,26.34,0.22744220295396958,-0.23075287630415595,0.03692718299345267
1574117657112,2019-11-18T17:54:17.112,26.35,0.23138704335792476,-0.23461829744045726,0.05720610602321012
1574117657122,2019-11-18T17:54:17.122,26.36,0.21163957299367614,-0.20291064848353563,0.07639676944142898
1574117657132,2019-11-18T17:54:17.132,26.37,0.1729948865719041,-0.15274211263447973,0.0947886992662999
1574117657142,2019-11-18T17:54:17.142,26.38,0.13073978209989798,-0.11076010537105224,0.11327326704689986
1574117657152,2019-11-18T17:54:17.152,26.39,0.08565110538175072,-0.07020658185392406,0.13058824644051706
1574117657162,2019-11-18T17:54:17.162,26.4,0.03296259676681808,-0.0025967462533660144,0.14709835480404948
1574117657172,2019-11-18T17:54:17.172,26.41,-0.02243701136013564,0.09841301912301247,0.16531440528174976
1574117657182,2019-11-18T17:54:17.182,26.42,-0.06944962782274411,0.20012331432378827,0.1844116465388732
1574117657192,2019-11-18T17:54:17.192,26.43,-0.10000051173690036,0.2619785143915631,0.19967545253528
1574117657202,2019-11-18T17:54:17.202,26.44,-0.11316472830601865,0.27799446399767863,0.20871283242608396
1574117657212,2019-11-18T17:54:17.212,26.45,-0.11630864190252835,0.2785494804928364,0.2138358908361028
1574117657222,2019-11-18T17:54:17.222,26.46,-0.12004406479440599,0.29021802574389255,0.21768412616534147
1574117657232,2019-11-18T17:54:17.232,26.47,-0.1275218840522399,0.3069084631010429,0.22000844107326833
1574117657242,2019-11-18T17:54:17.242,26.48,-0.13185310222370894,0.30651184114964103,0.2191470402169352
1574117657252,2019-11-18T17:54:17.252,26.49,-0.12666500607067488,0.28281222451410387,0.2142324493206822
1574117657262,2019-11-18T17:54:17.262,26.5,-0.11403521595106941,0.24789011418401685,0.20586487788491253
1574117657272,2019-11-18T17:54:17.272,26.51,-0.09867055689848137,0.2106553235243011,0.1957523717136021
1574117657282,2019-11-18T17:54:17.282,26.52,-0.08043820310297556,0.1688658447902168,0.1854079509102544
1574117657292,2019-11-18T17:54:17.292,26.53,-0.05806242408322772,0.12083597083654912,0.17539824848779761
1574117657302,2019-11-18T17:54:17.302,26.54,-0.03512578931070942,0.07216899744234587,0.16624082011941319
1574117657312,2019-11-18T17:54:17.312,26.55,-0.016672942662657796,0.030501479785447788,0.1585510400565624
1574117657322,2019-11-18T17:54:17.322,26.56,-0.002922330271437943,0.0007223629955767138,0.1517877132946827
1574117657332,2019-11-18T17:54:17.332,26.57,0.009976280857666239,-0.01726557322834576,0.1446039959583646
1574117657342,2019-11-18T17:54:17.342,26.58,0.0247606068828366,-0.030902210892042613,0.1364653442639049
1574117657352,2019-11-18T17:54:17.352,26.59,0.04021834977729808,-0.050748775332842055,0.12743899475581094
1574117657362,2019-11-18T17:54:17.362,26.6,0.052146513497317915,-0.07937960508442493,0.11737672975680584
1574117657372,2019-11-18T17:54:17.372,26.61,0.055930069636890435,-0.10742748769315835,0.10688327861822755
1574117657382,2019-11-18T17:54:17.382,26.62,0.0487944124038726,-0.12302771726791839,0.09766800662887765
1574117657392,2019-11-18T17:54:17.392,26.63,0.031041836270423187,-0.12210567857691515,0.09019339615022384
1574117657402,2019-11-18T17:54:17.402,26.64,0.005615885570718239,-0.10825657505262962,0.08198599207999586
