epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117829221,2019-11-18T17:57:09.221,24.88,0.029062804415538795,-0.25038233004756355,-0.005359638947478214
1574117829231,2019-11-18T17:57:09.231,24.89,-0.02161971519692871,-0.296598309353316,-0.02045011757892808
1574117829241,2019-11-18T17:57:09.241,24.9,-0.09002065062027398,-0.31227764536983066,-0.019210288350183184
1574117829251,2019-11-18T17:57:09.251,24.91,-0.10224604134113628,-0.29718500492552163,-0.007451329648077057
1574117829261,2019-11-18T17:57:09.261,24.92,-0.054093716864987706,-0.29266300543433343,-0.012094495014454384
1574117829271,2019-11-18T17:57:09.271,24.93,-0.0378252887923181,-0.2955161398620276,-0.0377614653219
1574117829281,2019-11-18T17:57:09.281,24.94,-0.08142221610569843,-0.2578095055493371,-0.04851480819492178
1574117829291,2019-11-18T17:57:09.291,24.95,-0.0963072322614264,-0.20230529440554534,-0.00875605056249805
1574117829301,2019-11-18T17:57:09.301,24.96,-0.0354631770777312,-0.250449787079025,0.050525698669123154
1574117829311,2019-11-18T17:57:09.311,24.97,0.018736159193099854,-0.42111695458509424,0.04562657405691089
1574117829321,2019-11-18T17:57:09.321,24.98,-0.00895334982748289,-0.47529200158350304,-0.036795150966219624
1574117829331,2019-11-18T17:57:09.331,24.99,-0.04757959125045949,-0.21184986845046688,-0.09022978954718688
1574117829341,2019-11-18T17:57:09.341,25.0,0.028233589587957544,0.13570991153746464,-0.03472087767125778
1574117829351,2019-11-18T17:57:09.351,25.01,0.18905333181379408,0.17121903127295818,0.05557375234180115
1574117829361,2019-11-18T17:57:09.361,25.02,0.2518996635556636,-0.05080099727539525,0.06603101298180018
1574117829371,2019-11-18T17:57:09.371,25.03,0.14209590847041015,-0.13714929943537488,0.014482371704921731
1574117829381,2019-11-18T17:57:09.381,25.04,0.021030832706319558,-0.0029200336222483247,-0.0035392021472456046
1574117829391,2019-11-18T17:57:09.391,25.05,0.04612802552296057,0.08342470867842393,0.02214871965023499
1574117829401,2019-11-18T17:57:09.401,25.06,0.14527340048651888,0.021996022870379515,0.030783559140646878
1574117829411,2019-11-18T17:57:09.411,25.07,0.16510312925223544,-0.013233098156946158,0.011949017130398944
1574117829421,2019-11-18T17:57:09.421,25.08,0.10762220968006425,0.05612283521561861,0.006165302998941578
1574117829431,2019-11-18T17:57:09.431,25.09,0.07920736984322568,0.1082178677780128,0.027682563171680122
1574117829441,2019-11-18T17:57:09.441,25.1,0.10526007637498838,0.07710390977648718,0.055003453366907366
1574117829451,2019-11-18T17:57:09.451,25.11,0.11747681239695776,0.05110301181448815,0.06531459594250032
1574117829461,2019-11-18T17:57:09.461,25.12,0.07703291414388139,0.09726776387101033,0.04693655157689745
1574117829471,2019-11-18T17:57:09.471,25.13,0.022780000744332618,0.16652250773308686,0.005099090955985109
1574117829481,2019-11-18T17:57:09.481,25.14,0.002640574946037689,0.20386254302421625,-0.03267003368455216
1574117829491,2019-11-18T17:57:09.491,25.15,0.014791307203862812,0.22508258649302332,-0.0394619871863973
1574117829501,2019-11-18T17:57:09.501,25.16,0.03484286877088241,0.25129978218634536,-0.024092720437365937
1574117829511,2019-11-18T17:57:09.511,25.17,0.05931722555307254,0.26139221301201454,-0.023573056919560915
1574117829521,2019-11-18T17:57:09.521,25.18,0.09368984590818413,0.24288970878565186,-0.05248014516950356
1574117829531,2019-11-18T17:57:09.531,25.19,0.12639729371845318,0.23137714704004647,-0.08625119287949079
1574117829541,2019-11-18T17:57:09.541,25.2,0.13733445564291807,0.2629029456747,-0.11020754230866371
1574117829551,2019-11-18T17:57:09.551,25.21,0.11540199990823424,0.3039527563834201,-0.14452616491640768
1574117829561,2019-11-18T17:57:09.561,25.22,0.06219955890810226,0.2763116144301558,-0.19698831625529006
1574117829571,2019-11-18T17:57:09.571,25.23,-0.014882125235855196,0.18356268120338085,-0.24663697584429745
1574117829581,2019-11-18T17:57:09.581,25.24,-0.11573785382399832,0.13838692789075502,-0.29162269270664287
1574117829591,2019-11-18T17:57:09.591,25.25,-0.22614004384123124,0.17070886827044465,-0.33759600285515035
1574117829601,2019-11-18T17:57:09.601,25.26,-0.27407977396941763,0.12662632787233108,-0.3420723479153643
1574117829611,2019-11-18T17:57:09.611,25.27,-0.1964753711838265,-0.07824877104917954,-0.27092801123038746
1574117829621,2019-11-18T17:57:09.621,25.28,-0.06666372351468512,-0.26735049078449385,-0.19048679751806158
1574117829631,2019-11-18T17:57:09.631,25.29,-0.021742313133904186,-0.26234063878135316,-0.19028478854747927
1574117829641,2019-11-18T17:57:09.641,25.3,-0.07698611435053967,-0.13476362696046146,-0.24366668135370473
1574117829651,2019-11-18T17:57:09.651,25.31,-0.15418370955105865,-0.03889138415485705,-0.2610119751925102
1574117829661,2019-11-18T17:57:09.661,25.32,-0.2084462925651321,-0.013514827265934342,-0.24290636175731434
1574117829671,2019-11-18T17:57:09.671,25.33,-0.2094215914931226,-0.039750782651248436,-0.25399696840498565
1574117829681,2019-11-18T17:57:09.681,25.34,-0.1408610937872023,-0.10228813569772854,-0.2836578122816324
1574117829691,2019-11-18T17:57:09.691,25.35,-0.07931656074151905,-0.15890164932581857,-0.2643008128960117
1574117829701,2019-11-18T17:57:09.701,25.36,-0.10996301565418382,-0.17026065308898533,-0.19646161703698545
1574117829711,2019-11-18T17:57:09.711,25.37,-0.1753684436160346,-0.15621831905661177,-0.14462623631678737
1574117829721,2019-11-18T17:57:09.721,25.38,-0.16717535809716821,-0.15712184516129835,-0.13785090272048464
1574117829731,2019-11-18T17:57:09.731,25.39,-0.1074672206723298,-0.1643067237157357,-0.15317234682814565
1574117829741,2019-11-18T17:57:09.741,25.4,-0.0943840830557297,-0.14461971122527342,-0.17143999983338934
1574117829751,2019-11-18T17:57:09.751,25.41,-0.13776750466725438,-0.10763615820072117,-0.1953999878896574
1574117829761,2019-11-18T17:57:09.761,25.42,-0.1696020048419455,-0.08991457520995473,-0.22493504370030848
1574117829771,2019-11-18T17:57:09.771,25.43,-0.1655598657037762,-0.09419905806940022,-0.24753633437873696
1574117829781,2019-11-18T17:57:09.781,25.44,-0.16163865958718096,-0.09418972793261851,-0.2528900247193499
1574117829791,2019-11-18T17:57:09.791,25.45,-0.17473307138033262,-0.07653294379473977,-0.2414720750035464
1574117829801,2019-11-18T17:57:09.801,25.46,-0.17846291728100805,-0.0419760172964647,-0.21890915642248177
1574117829811,2019-11-18T17:57:09.811,25.47,-0.15660179147049777,0.01060800520640567,-0.19153425325738194
1574117829821,2019-11-18T17:57:09.821,25.48,-0.12828930282218662,0.07963398386569423,-0.16617188688933276
1574117829831,2019-11-18T17:57:09.831,25.49,-0.11110199150659761,0.1601986951520963,-0.1456502457362762
1574117829841,2019-11-18T17:57:09.841,25.5,-0.09785715402442924,0.24865580394044975,-0.12588716251294135
1574117829851,2019-11-18T17:57:09.851,25.51,-0.08106606866686154,0.32674671061948846,-0.10403216971472852
1574117829861,2019-11-18T17:57:09.861,25.52,-0.06924825873340307,0.3586489034915069,-0.08590127377264659
1574117829871,2019-11-18T17:57:09.871,25.53,-0.06620307467891622,0.33641566527861844,-0.07799866073637701
1574117829881,2019-11-18T17:57:09.881,25.54,-0.059171911982004013,0.30994692258758455,-0.07597743816206046
1574117829891,2019-11-18T17:57:09.891,25.55,-0.042093804346989436,0.3330106756069783,-0.07069276624987515
1574117829901,2019-11-18T17:57:09.901,25.56,-0.02934554794254929,0.39516168785230765,-0.06417432182862733
1574117829911,2019-11-18T17:57:09.911,25.57,-0.03081309968089744,0.4483042728190768,-0.0671295605951004
1574117829921,2019-11-18T17:57:09.921,25.58,-0.03320964062210165,0.48058068195227277,-0.07920315560038174
1574117829931,2019-11-18T17:57:09.931,25.59,-0.0226273627352764,0.5121703730731209,-0.08691667650291422
1574117829941,2019-11-18T17:57:09.941,25.6,-0.009966621924503042,0.5348747306116373,-0.08449630259917068
1574117829951,2019-11-18T17:57:09.951,25.61,-0.020559826245769075,0.5068027490208147,-0.07932408640791934
1574117829961,2019-11-18T17:57:09.961,25.62,-0.06200500549797494,0.39411754932934195,-0.07491157863878434
1574117829971,2019-11-18T17:57:09.971,25.63,-0.101317112310189,0.2001090010958619,-0.06984244396352804
1574117829981,2019-11-18T17:57:09.981,25.64,-0.09090145198032444,-0.008932706681071781,-0.0703343261777847
1574117829991,2019-11-18T17:57:09.991,25.65,-0.046123639312522544,-0.1331906181766533,-0.07744289274836333
1574117830001,2019-11-18T17:57:10.001,25.66,-0.05186933399197957,-0.17229770554805124,-0.07474047783240026
1574117830011,2019-11-18T17:57:10.011,25.67,-0.12847370685402612,-0.248659332596002,-0.05654469035752268
1574117830021,2019-11-18T17:57:10.021,25.68,-0.17413965006872945,-0.39224294343199023,-0.04099665532450843
1574117830031,2019-11-18T17:57:10.031,25.69,-0.13365541559427088,-0.4521194908993758,-0.03403238367464535
1574117830041,2019-11-18T17:57:10.041,25.7,-0.1014136402651069,-0.3486900150003587,-0.02148117486214158
1574117830051,2019-11-18T17:57:10.051,25.71,-0.15364472960199285,-0.22126633510872118,-0.0032088520154409184
1574117830061,2019-11-18T17:57:10.061,25.72,-0.22746341426769967,-0.2084747590353407,0.009678250561514177
1574117830071,2019-11-18T17:57:10.071,25.73,-0.25450429176519784,-0.2750941718050254,0.020444812753601646
1574117830081,2019-11-18T17:57:10.081,25.74,-0.2610168617566423,-0.33080370971072764,0.03469573733789261
1574117830091,2019-11-18T17:57:10.091,25.75,-0.2712101419502042,-0.34608535540398255,0.047706844323884084
1574117830101,2019-11-18T17:57:10.101,25.76,-0.24688180802377838,-0.309895540283633,0.0623996443496965
1574117830111,2019-11-18T17:57:10.111,25.77,-0.17252863850223468,-0.21092545225543174,0.08775705451083976
1574117830121,2019-11-18T17:57:10.121,25.78,-0.1017555127381475,-0.08792854777826618,0.11199516492526941
1574117830131,2019-11-18T17:57:10.131,25.79,-0.08053128523831785,-0.01320309523020936,0.11079509478457188
1574117830141,2019-11-18T17:57:10.141,25.8,-0.08448949678724181,-0.013571082696498107,0.08932551255572836
1574117830151,2019-11-18T17:57:10.151,25.81,-0.058747960300079026,-0.047534704065326346,0.08827956944366411
1574117830161,2019-11-18T17:57:10.161,25.82,0.01335196723614628,-0.05688855156946396,0.1329577880531415
1574117830171,2019-11-18T17:57:10.171,25.83,0.10054206842317295,-0.02286875185510407,0.1915332418446375
1574117830181,2019-11-18T17:57:10.181,25.84,0.16845774600962715,0.02635391533449592,0.20736999868160033
1574117830191,2019-11-18T17:57:10.191,25.85,0.2129768200088027,0.05807538115322057,0.1701050457441975
1574117830201,2019-11-18T17:57:10.201,25.86,0.24154402099469918,0.0699560242102328,0.12762730888651688
1574117830211,2019-11-18T17:57:10.211,25.87,0.2456210960894893,0.0715861630335987,0.12495517728487067
1574117830221,2019-11-18T17:57:10.221,25.88,0.22096768612462026,0.05998804472436621,0.15668948747149777
1574117830231,2019-11-18T17:57:10.231,25.89,0.1943350058706539,0.04001887791716643,0.18424610801229585
1574117830241,2019-11-18T17:57:10.241,25.9,0.19137257161614668,0.03739311263180371,0.18264170054576714
1574117830251,2019-11-18T17:57:10.251,25.91,0.1979147348841146,0.06022399474371977,0.1609955233184513
1574117830261,2019-11-18T17:57:10.261,25.92,0.19001461807040754,0.08111702503740309,0.14008823109246582
1574117830271,2019-11-18T17:57:10.271,25.93,0.17642179123986945,0.08605897948018164,0.12487781053353586
1574117830281,2019-11-18T17:57:10.281,25.94,0.1754720913805944,0.10128805294395138,0.109687314651159
1574117830291,2019-11-18T17:57:10.291,25.95,0.1777821607400576,0.14364206898225254,0.09574250570667794
1574117830301,2019-11-18T17:57:10.301,25.96,0.16528976460305347,0.18802650315524555,0.08884498112276898
1574117830311,2019-11-18T17:57:10.311,25.97,0.14465271856159412,0.21136663777645476,0.088919588127967
1574117830321,2019-11-18T17:57:10.321,25.98,0.13497571793676147,0.22545372078148934,0.09059330595611417
1574117830331,2019-11-18T17:57:10.331,25.99,0.13736120689142817,0.24547583215409383,0.08828461479285653
1574117830341,2019-11-18T17:57:10.341,26.0,0.13578703536620387,0.27110632548800906,0.07906059329244157
1574117830351,2019-11-18T17:57:10.351,26.01,0.11983246453667565,0.30884984767728196,0.06474560318880752
1574117830361,2019-11-18T17:57:10.361,26.02,0.09270699550766762,0.35986006350199956,0.04886552205480359
1574117830371,2019-11-18T17:57:10.371,26.03,0.06299687594588602,0.386081917762848,0.029983472138465764
1574117830381,2019-11-18T17:57:10.381,26.04,0.043030368504945925,0.357003971894603,0.004882626657203116
1574117830391,2019-11-18T17:57:10.391,26.05,0.04583191939868871,0.3216372772117668,-0.019491888246247115
1574117830401,2019-11-18T17:57:10.401,26.06,0.05907540874259222,0.3383867121540362,-0.026825498183739274
1574117830411,2019-11-18T17:57:10.411,26.07,0.03973294251552981,0.34296477027018896,-0.011941014428261182
1574117830421,2019-11-18T17:57:10.421,26.08,-0.020369809167061614,0.2298458304794989,0.006299419302044336
1574117830431,2019-11-18T17:57:10.431,26.09,-0.058639780584017434,0.060829612911988185,0.005743424924930121
1574117830441,2019-11-18T17:57:10.441,26.1,-0.047249853109226594,-0.03355513932118691,-0.008884603713023792
1574117830451,2019-11-18T17:57:10.451,26.11,-0.0666048031781695,-0.15334328951508341,-0.015188879402247729
1574117830461,2019-11-18T17:57:10.461,26.12,-0.16033766685927767,-0.4643850887225317,-0.01013482018680903
1574117830471,2019-11-18T17:57:10.471,26.13,-0.22485174649043393,-0.7431593925428384,-0.011985889689764887
1574117830481,2019-11-18T17:57:10.481,26.14,-0.17709113924328151,-0.6115724058283097,-0.026034283520200086
1574117830491,2019-11-18T17:57:10.491,26.15,-0.09498427064327547,-0.2243941011000069,-0.03746083458946049
1574117830501,2019-11-18T17:57:10.501,26.16,-0.07424532160382874,-0.11452602614504631,-0.03736814150666094
1574117830511,2019-11-18T17:57:10.511,26.17,-0.0943821181747875,-0.38022624038129693,-0.03162291658644312
1574117830521,2019-11-18T17:57:10.521,26.18,-0.1053876291275497,-0.6185523708961986,-0.029034608564428868
1574117830531,2019-11-18T17:57:10.531,26.19,-0.11182957783262959,-0.5979514000363414,-0.03563939967288996
1574117830541,2019-11-18T17:57:10.541,26.2,-0.12581745842874476,-0.47999092583975667,-0.0513879848582411
1574117830551,2019-11-18T17:57:10.551,26.21,-0.13498018126397546,-0.43506662613084546,-0.06721512472766318
1574117830561,2019-11-18T17:57:10.561,26.22,-0.13577430957805686,-0.4316156809330536,-0.07411997651788357
1574117830571,2019-11-18T17:57:10.571,26.23,-0.1386727154311428,-0.3957880046873772,-0.07239318720853595
1574117830581,2019-11-18T17:57:10.581,26.24,-0.14167946782803822,-0.3371088066409548,-0.06618853701456409
1574117830591,2019-11-18T17:57:10.591,26.25,-0.13559527028819818,-0.2914226082171745,-0.05650137990896259
1574117830601,2019-11-18T17:57:10.601,26.26,-0.12525608235963212,-0.2574836302318053,-0.04410303711262437
1574117830611,2019-11-18T17:57:10.611,26.27,-0.12093127578397342,-0.21413826423705334,-0.03251648464242035
1574117830621,2019-11-18T17:57:10.621,26.28,-0.12100242780255598,-0.1522079106553114,-0.023901264282960723
1574117830631,2019-11-18T17:57:10.631,26.29,-0.11947431514932606,-0.07979659452341306,-0.015815254818691556
1574117830641,2019-11-18T17:57:10.641,26.3,-0.11704009960407549,-0.015479274947174902,-0.004943290855456642
1574117830651,2019-11-18T17:57:10.651,26.31,-0.11328166530039886,0.025188112658938867,0.008153968938650155
1574117830661,2019-11-18T17:57:10.661,26.32,-0.10163261014415634,0.04543339723751519,0.020119779440857577
1574117830671,2019-11-18T17:57:10.671,26.33,-0.0810854206365178,0.06363567591870298,0.029391279540083165
1574117830681,2019-11-18T17:57:10.681,26.34,-0.06141989878067466,0.09040409606409769,0.03818203918131191
1574117830691,2019-11-18T17:57:10.691,26.35,-0.05017267723782122,0.11828642076606778,0.050188927309710155
1574117830701,2019-11-18T17:57:10.701,26.36,-0.043827887864033924,0.13668679156843283,0.06678538242427293
1574117830711,2019-11-18T17:57:10.711,26.37,-0.03654807141468535,0.14688942838949012,0.08516124208565756
1574117830721,2019-11-18T17:57:10.721,26.38,-0.028316640357092675,0.1586221045729635,0.10112882299857981
1574117830731,2019-11-18T17:57:10.731,26.39,-0.019605124742407623,0.1795129024686725,0.11545661704432833
1574117830741,2019-11-18T17:57:10.741,26.4,-0.0071784822102488495,0.21009888696709927,0.1341790388080368
1574117830751,2019-11-18T17:57:10.751,26.41,0.00860505350048149,0.2431706200343745,0.15758258194767913
1574117830761,2019-11-18T17:57:10.761,26.42,0.019882183809299243,0.268309913090353,0.17421314414171446
1574117830771,2019-11-18T17:57:10.771,26.43,0.020822489541778476,0.2813983690949248,0.17328281664609646
1574117830781,2019-11-18T17:57:10.781,26.44,0.015209831094964054,0.288258107376711,0.1560189306280774
1574117830791,2019-11-18T17:57:10.791,26.45,0.009283086879834836,0.3004837144952888,0.12925967027534627
1574117830801,2019-11-18T17:57:10.801,26.46,0.0019732908343761835,0.3310529513939684,0.09918900354339227
1574117830811,2019-11-18T17:57:10.811,26.47,-0.012730150141213812,0.3818310234287362,0.0752381573472582
1574117830821,2019-11-18T17:57:10.821,26.48,-0.037781936609958974,0.4230543046692893,0.06555945314366515
1574117830831,2019-11-18T17:57:10.831,26.49,-0.0724492596992896,0.40089052642549006,0.06421580623135754
1574117830841,2019-11-18T17:57:10.841,26.5,-0.11520940476006902,0.28666695112393964,0.05568754145997874
1574117830851,2019-11-18T17:57:10.851,26.51,-0.15914887964498603,0.11458302783138502,0.03487917975090792
1574117830861,2019-11-18T17:57:10.861,26.52,-0.18787814725764854,-0.04077970001223084,0.013332987558803537
1574117830871,2019-11-18T17:57:10.871,26.53,-0.19016405779072176,-0.12857665538164234,0.006937072461310628
1574117830881,2019-11-18T17:57:10.881,26.54,-0.17515278154177938,-0.16410480080694836,0.023966559603922178
