epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115132796,2019-11-18T17:12:12.796,71.77,0.5713381675014069,1.2711460373721368,1.8486933624803057
1574115132806,2019-11-18T17:12:12.806,71.78,0.5239111052086554,1.7092098596365806,1.8699193969176757
1574115132816,2019-11-18T17:12:12.816,71.79,0.2627357446318983,2.0578078205284847,1.8007834896273431
1574115132826,2019-11-18T17:12:12.826,71.8,-0.0035261276419038257,2.2779698266256125,1.7412261200950798
1574115132836,2019-11-18T17:12:12.836,71.81,-0.10399220729548608,2.3664771494257715,1.7691497776036997
1574115132846,2019-11-18T17:12:12.846,71.82,-0.09275372000364572,2.376433158379262,1.8277379453661333
1574115132856,2019-11-18T17:12:12.856,71.83,-0.06230773083422245,2.3200044105133917,1.839814567849051
1574115132866,2019-11-18T17:12:12.866,71.84,0.02764967509871064,2.1362430596884048,1.80353577576073
1574115132876,2019-11-18T17:12:12.876,71.85,0.19258709581992547,1.7926741326834215,1.6957017179094154
1574115132886,2019-11-18T17:12:12.886,71.86,0.2885606889363436,1.330945509171265,1.4109998295727548
1574115132896,2019-11-18T17:12:12.896,71.87,0.20897160527344244,0.7902499374119236,0.904356838924685
1574115132906,2019-11-18T17:12:12.906,71.88,0.09207796505666822,0.16254979769310904,0.29203865301454046
1574115132916,2019-11-18T17:12:12.916,71.89,0.1816071605589782,-0.5841163052399343,-0.3033552507907279
1574115132926,2019-11-18T17:12:12.926,71.9,0.5287225592123119,-1.4845243338711305,-0.9204045959825192
1574115132936,2019-11-18T17:12:12.936,71.91,0.8881075751086647,-2.5030759393156012,-1.6244423726317403
1574115132946,2019-11-18T17:12:12.946,71.92,0.8755125680032763,-3.4391121877992354,-2.290192400520874
1574115132956,2019-11-18T17:12:12.956,71.93,0.33746808802465933,-4.0230679404778575,-2.7229708020997
1574115132966,2019-11-18T17:12:12.966,71.94,-0.2979554483093747,-4.154276032555312,-2.915480230931127
1574115132976,2019-11-18T17:12:12.976,71.95,-0.3374052491570264,-3.9418733147057647,-2.946678900336728
1574115132986,2019-11-18T17:12:12.986,71.96,0.23712060242598137,-3.5106059393012687,-2.7441549683045627
1574115132996,2019-11-18T17:12:12.996,71.97,0.6920897336503794,-2.8952493530759167,-2.2386110899582476
1574115133006,2019-11-18T17:12:13.006,71.98,0.7422095594159569,-2.1375931454426236,-1.649421022964556
1574115133016,2019-11-18T17:12:13.016,71.99,0.9195326141461704,-1.3606251191176333,-1.3105147604526
1574115133026,2019-11-18T17:12:13.026,72.0,1.382792334802492,-0.6967552673432453,-1.2402105950701476
1574115133036,2019-11-18T17:12:13.036,72.01,1.5272895733703509,-0.21123926438863747,-1.115478371012882
1574115133046,2019-11-18T17:12:13.046,72.02,1.1067768405601104,0.08188399229377152,-0.6974022307694068
1574115133056,2019-11-18T17:12:13.056,72.03,0.5991560888979833,0.20970043022090856,-0.12991368406549575
1574115133066,2019-11-18T17:12:13.066,72.04,0.30567441213781776,0.28423097618510684,0.2503691901301827
1574115133076,2019-11-18T17:12:13.076,72.05,0.062064616691438874,0.46272407767264245,0.3183636558559773
1574115133086,2019-11-18T17:12:13.086,72.06,-0.15550717753959173,0.780354563921523,0.2692667096272529
1574115133096,2019-11-18T17:12:13.096,72.07,-0.11314979317733159,1.0900110763496018,0.32441261200237453
1574115133106,2019-11-18T17:12:13.106,72.08,0.19992685416090933,1.2604905277535166,0.4379631509587525
1574115133116,2019-11-18T17:12:13.116,72.09,0.490478719660902,1.3614713227610704,0.386152134669023
1574115133126,2019-11-18T17:12:13.126,72.1,0.5546641877909692,1.5484005345888265,0.1003112049980592
1574115133136,2019-11-18T17:12:13.136,72.11,0.4396134504686378,1.8595246190087293,-0.22898359956831135
1574115133146,2019-11-18T17:12:13.146,72.12,0.24830710252173893,2.253557719853343,-0.4169567207283531
1574115133156,2019-11-18T17:12:13.156,72.13,0.024136902351492052,2.7393553739473235,-0.5085840960139614
1574115133166,2019-11-18T17:12:13.166,72.14,-0.16656916835361085,3.305455585277799,-0.6352152841177237
1574115133176,2019-11-18T17:12:13.176,72.15,-0.21577119598333577,3.7925272454420473,-0.771407732016222
1574115133186,2019-11-18T17:12:13.186,72.16,-0.10681797177792804,4.005903022097444,-0.7767789057353078
1574115133196,2019-11-18T17:12:13.196,72.17,-0.004929432938978524,3.958030808813893,-0.6199239492375064
1574115133206,2019-11-18T17:12:13.206,72.18,-0.13467004990024947,3.8855777252569395,-0.44277649618698356
1574115133216,2019-11-18T17:12:13.216,72.19,-0.5160105671199066,3.9965054584408413,-0.3965336345080015
1574115133226,2019-11-18T17:12:13.226,72.2,-0.8836086690164816,4.2705375256161515,-0.45843962895302337
1574115133236,2019-11-18T17:12:13.236,72.21,-0.9925897841074101,4.538218615492897,-0.4493402920471763
1574115133246,2019-11-18T17:12:13.246,72.22,-0.9477583872727147,4.692089149281733,-0.2685001420203348
1574115133256,2019-11-18T17:12:13.256,72.23,-1.0446808191243797,4.763160730292345,-0.07230378583747299
1574115133266,2019-11-18T17:12:13.266,72.24,-1.3252665659167289,4.819875069711013,-0.10756006613753111
1574115133276,2019-11-18T17:12:13.276,72.25,-1.5260816895246168,4.864076461030555,-0.37474071724105895
1574115133286,2019-11-18T17:12:13.286,72.26,-1.4774496496270626,4.852755201560005,-0.6259581699960473
1574115133296,2019-11-18T17:12:13.296,72.27,-1.3164535098505032,4.780299941980125,-0.7302390430972685
1574115133306,2019-11-18T17:12:13.306,72.28,-1.2517260582418788,4.6972021326977025,-0.8321912043379187
1574115133316,2019-11-18T17:12:13.316,72.29,-1.3238480617127415,4.662545145739449,-1.0674470293715301
1574115133326,2019-11-18T17:12:13.326,72.3,-1.4701800784894634,4.706215862598469,-1.3282061120306994
1574115133336,2019-11-18T17:12:13.336,72.31,-1.6376979302367773,4.823840157971274,-1.429795916997944
1574115133346,2019-11-18T17:12:13.346,72.32,-1.7364891118107824,4.980272591816178,-1.35709896710462
1574115133356,2019-11-18T17:12:13.356,72.33,-1.684606458570264,5.12762622036573,-1.2399300936294728
1574115133366,2019-11-18T17:12:13.366,72.34,-1.6137175136525626,5.255282325881165,-1.1864300060430701
1574115133376,2019-11-18T17:12:13.376,72.35,-1.7725653789254139,5.420124286324367,-1.209071921348816
1574115133386,2019-11-18T17:12:13.386,72.36,-2.1039568020895647,5.690358020659794,-1.2353756164906773
1574115133396,2019-11-18T17:12:13.396,72.37,-2.24331009479652,6.056194455819586,-1.164172823792811
1574115133406,2019-11-18T17:12:13.406,72.38,-2.0653016373687896,6.424273291978832,-0.987560003295099
1574115133416,2019-11-18T17:12:13.416,72.39,-1.867526394567325,6.713913167491933,-0.8313796372475073
1574115133426,2019-11-18T17:12:13.426,72.4,-1.874550947511112,6.948553271219101,-0.7841118829239244
1574115133436,2019-11-18T17:12:13.436,72.41,-1.9293072530586377,7.209398238741802,-0.758757866270636
1574115133446,2019-11-18T17:12:13.446,72.42,-1.8375365850068075,7.484907631218373,-0.6337923998285595
1574115133456,2019-11-18T17:12:13.456,72.43,-1.681725589500321,7.656384770416606,-0.44780354695076063
1574115133466,2019-11-18T17:12:13.466,72.44,-1.6093734665308657,7.6751730421930215,-0.3425092531351289
1574115133476,2019-11-18T17:12:13.476,72.45,-1.5746768996239484,7.625339170766061,-0.3722774645027732
1574115133486,2019-11-18T17:12:13.486,72.46,-1.469341697770932,7.549124794720891,-0.47455126338421927
1574115133496,2019-11-18T17:12:13.496,72.47,-1.3346951223302286,7.35928960825945,-0.6023026629809578
1574115133506,2019-11-18T17:12:13.506,72.48,-1.2917738467574158,7.013579529903751,-0.7833969923325443
1574115133516,2019-11-18T17:12:13.516,72.49,-1.3511304478154789,6.647657860536229,-1.0426873952552065
1574115133526,2019-11-18T17:12:13.526,72.5,-1.418130617264445,6.413900881089141,-1.3446343050779297
1574115133536,2019-11-18T17:12:13.536,72.51,-1.4483944900644872,6.264085671992464,-1.6226911119358869
1574115133546,2019-11-18T17:12:13.546,72.52,-1.4653244415113402,6.032501812608669,-1.8225316456324985
1574115133556,2019-11-18T17:12:13.556,72.53,-1.4464635004670097,5.709220849030444,-1.9224103530653145
1574115133566,2019-11-18T17:12:13.566,72.54,-1.3676377769454824,5.491717305267345,-1.9258017936825342
1574115133576,2019-11-18T17:12:13.576,72.55,-1.3328339262109468,5.566761419374759,-1.8282193633074164
1574115133586,2019-11-18T17:12:13.586,72.56,-1.4443555890194957,5.953467756859848,-1.611676116117871
1574115133596,2019-11-18T17:12:13.596,72.57,-1.5935018986386322,6.533746570574406,-1.3116550727356262
1574115133606,2019-11-18T17:12:13.606,72.58,-1.6016418101261634,7.132549509164299,-1.0939527115625975
1574115133616,2019-11-18T17:12:13.616,72.59,-1.4738166465369167,7.607507970772258,-1.1707292284061679
1574115133626,2019-11-18T17:12:13.626,72.6,-1.3191924307638487,7.923651221601556,-1.5345000793411159
1574115133636,2019-11-18T17:12:13.636,72.61,-1.1707658403687906,8.095172155192602,-1.8910229003856935
1574115133646,2019-11-18T17:12:13.646,72.62,-1.0464732700242936,8.08263915804261,-2.031947608297226
1574115133656,2019-11-18T17:12:13.656,72.63,-1.021870368952342,7.8518402694123,-2.1189773363209143
1574115133666,2019-11-18T17:12:13.666,72.64,-1.1146775814213037,7.476155214749234,-2.390179248339754
1574115133676,2019-11-18T17:12:13.676,72.65,-1.227286647317258,7.055491566617939,-2.764516604512368
1574115133686,2019-11-18T17:12:13.686,72.66,-1.273111674335124,6.585685263773321,-2.955032444781483
1574115133696,2019-11-18T17:12:13.696,72.67,-1.2734704277481192,6.018118409676556,-2.8598024702250537
1574115133706,2019-11-18T17:12:13.706,72.68,-1.3115606121065313,5.408813175133611,-2.6743407866494198
1574115133716,2019-11-18T17:12:13.716,72.69,-1.4470959427646042,4.9187011007086685,-2.627781754176769
1574115133726,2019-11-18T17:12:13.726,72.7,-1.6630112469099028,4.690829873448777,-2.697308671967132
1574115133736,2019-11-18T17:12:13.736,72.71,-1.8476008720134502,4.775521511734688,-2.6578017746616096
1574115133746,2019-11-18T17:12:13.746,72.72,-1.8660608349329637,5.11642410614624,-2.4124793144521317
1574115133756,2019-11-18T17:12:13.756,72.73,-1.720906033200551,5.554998223354837,-2.17481170933237
1574115133766,2019-11-18T17:12:13.766,72.74,-1.574746317423082,5.914565292687332,-2.225519078741745
1574115133776,2019-11-18T17:12:13.776,72.75,-1.5037249805203243,6.129958412132198,-2.5295709449023738
1574115133786,2019-11-18T17:12:13.786,72.76,-1.3551194823217891,6.2391633595827205,-2.7499708521482367
1574115133796,2019-11-18T17:12:13.796,72.77,-1.0333477624159457,6.274850646092171,-2.6704488847700683
1574115133806,2019-11-18T17:12:13.806,72.78,-0.7599379275111308,6.344386018074349,-2.4157861355917127
1574115133816,2019-11-18T17:12:13.816,72.79,-0.7878372507293794,6.762600474308975,-2.1817012574267127
1574115133826,2019-11-18T17:12:13.826,72.8,-1.0019383678768357,7.656220299734686,-1.9717702064941984
1574115133836,2019-11-18T17:12:13.836,72.81,-1.070290838495878,8.410855360783378,-1.7367210679358738
1574115133846,2019-11-18T17:12:13.846,72.82,-0.8733935347958992,8.292227799159651,-1.5745018684255658
1574115133856,2019-11-18T17:12:13.856,72.83,-0.5790261036691465,7.73555179396804,-1.608576968421937
1574115133866,2019-11-18T17:12:13.866,72.84,-0.4214767482202153,7.907594239788466,-1.778276844317609
1574115133876,2019-11-18T17:12:13.876,72.85,-0.5172941159613655,8.860769769439925,-1.907845678335976
1574115133886,2019-11-18T17:12:13.886,72.86,-0.753739409381879,9.45388334250547,-1.9273236131315188
1574115133896,2019-11-18T17:12:13.896,72.87,-0.882798878192709,9.14944558233662,-1.9243254364702165
1574115133906,2019-11-18T17:12:13.906,72.88,-0.8733673516290039,8.554801003743375,-2.033534534531122
1574115133916,2019-11-18T17:12:13.916,72.89,-0.9732742161111041,8.233527000989426,-2.3214749520008224
1574115133926,2019-11-18T17:12:13.926,72.9,-1.2518269408479172,8.096436269028725,-2.7080615006863384
1574115133936,2019-11-18T17:12:13.936,72.91,-1.4083253663798057,7.906292843268761,-3.0133455789469914
1574115133946,2019-11-18T17:12:13.946,72.92,-1.2396093106385946,7.631416923070315,-3.160982830596112
1574115133956,2019-11-18T17:12:13.956,72.93,-0.9602388539415505,7.309783872270045,-3.2609555782916653
1574115133966,2019-11-18T17:12:13.966,72.94,-0.8775240434160716,6.946088461940696,-3.4162581721449055
1574115133976,2019-11-18T17:12:13.976,72.95,-1.0312373396282117,6.565864840786816,-3.574565477634453
1574115133986,2019-11-18T17:12:13.986,72.96,-1.2835477203020103,6.246155857492571,-3.6504103498316907
1574115133996,2019-11-18T17:12:13.996,72.97,-1.552526679040647,6.07477755564647,-3.6692409854020522
1574115134006,2019-11-18T17:12:14.006,72.98,-1.8340380366412443,6.097645495935232,-3.711333041058472
1574115134016,2019-11-18T17:12:14.016,72.99,-2.0846369746610947,6.324484752343769,-3.789416028328217
1574115134026,2019-11-18T17:12:14.026,73.0,-2.2028892680407384,6.759938556963114,-3.8510537420363873
1574115134036,2019-11-18T17:12:14.036,73.01,-2.177650193480075,7.357217455965067,-3.8746508342140418
1574115134046,2019-11-18T17:12:14.046,73.02,-2.176155174202365,7.977411312695718,-3.8892982617096554
1574115134056,2019-11-18T17:12:14.056,73.03,-2.351398153231147,8.503089271092644,-3.892967604095198
1574115134066,2019-11-18T17:12:14.066,73.04,-2.623899013507718,8.962654094250547,-3.8464921116800808
1574115134076,2019-11-18T17:12:14.076,73.05,-2.8234071882252585,9.451459799330355,-3.7765695917223647
1574115134086,2019-11-18T17:12:14.086,73.06,-2.957241035555655,9.971183512810883,-3.764547982360752
1574115134096,2019-11-18T17:12:14.096,73.07,-3.139392757267866,10.427649829180542,-3.795932188456739
1574115134106,2019-11-18T17:12:14.106,73.08,-3.3524498267168106,10.74877238135747,-3.754662056311049
1574115134116,2019-11-18T17:12:14.116,73.09,-3.472531807635415,10.918291179411243,-3.597771827180213
1574115134126,2019-11-18T17:12:14.126,73.1,-3.457156364102376,10.915647253755925,-3.414302244644137
1574115134136,2019-11-18T17:12:14.136,73.11,-3.3770852099097404,10.721740294492866,-3.309582581283142
1574115134146,2019-11-18T17:12:14.146,73.12,-3.317306608019718,10.372264406351835,-3.324256649008394
1574115134156,2019-11-18T17:12:14.156,73.13,-3.3151308001092508,9.909182803371976,-3.430530379722108
1574115134166,2019-11-18T17:12:14.166,73.14,-3.344920633126476,9.316867809951757,-3.528527516313629
1574115134176,2019-11-18T17:12:14.176,73.15,-3.3233679074908222,8.598806806812288,-3.4791443125460795
1574115134186,2019-11-18T17:12:14.186,73.16,-3.189091848772099,7.85324977292268,-3.2084528388981077
1574115134196,2019-11-18T17:12:14.196,73.17,-3.030098581431994,7.203764929764524,-2.7893828944074373
1574115134206,2019-11-18T17:12:14.206,73.18,-3.04450476874053,6.7245337128698335,-2.3723910292822055
1574115134216,2019-11-18T17:12:14.216,73.19,-3.2558107059886874,6.439829425375317,-1.9988240854227537
1574115134226,2019-11-18T17:12:14.226,73.2,-3.379806058661069,6.302176315986616,-1.542970142040025
1574115134236,2019-11-18T17:12:14.236,73.21,-3.191927635495434,6.191312997779789,-0.8909667165606348
1574115134246,2019-11-18T17:12:14.246,73.22,-2.916256823490203,6.025821078411495,-0.08289478782824916
1574115134256,2019-11-18T17:12:14.256,73.23,-2.952244543291435,5.8438816916429275,0.7765465639235156
1574115134266,2019-11-18T17:12:14.266,73.24,-3.3195217536178756,5.697133636363875,1.6218746104964874
1574115134276,2019-11-18T17:12:14.276,73.25,-3.7179512556098837,5.516595215633489,2.4011476815694275
1574115134286,2019-11-18T17:12:14.286,73.26,-4.027029569496965,5.188885049481925,3.080777275221569
1574115134296,2019-11-18T17:12:14.296,73.27,-4.371399563314401,4.73650096186287,3.6884539467423103
1574115134306,2019-11-18T17:12:14.306,73.28,-4.78502945094046,4.297808724378691,4.2491797642247136
1574115134316,2019-11-18T17:12:14.316,73.29,-5.146077138782384,3.9210601348129472,4.739411834654427
1574115134326,2019-11-18T17:12:14.326,73.3,-5.361056140165067,3.5020967100555165,5.2075348465745925
1574115134336,2019-11-18T17:12:14.336,73.31,-5.401575171647273,2.9567552996393287,5.814612715466074
1574115134346,2019-11-18T17:12:14.346,73.32,-5.315600432816996,2.3334136358068935,6.6043116735070555
1574115134356,2019-11-18T17:12:14.356,73.33,-5.314838034723548,1.698138878947626,7.348057512432057
1574115134366,2019-11-18T17:12:14.366,73.34,-5.598863143491968,1.021249953403497,7.7918899574189915
1574115134376,2019-11-18T17:12:14.376,73.35,-6.017926717797334,0.27298210422439667,7.983499820913467
1574115134386,2019-11-18T17:12:14.386,73.36,-6.190656117271832,-0.44913731152903325,8.191926359498758
1574115134396,2019-11-18T17:12:14.396,73.37,-5.998124239946122,-1.0061680274474853,8.541820138672243
1574115134406,2019-11-18T17:12:14.406,73.38,-5.702683509716983,-1.3826198214614602,8.887791591140184
1574115134416,2019-11-18T17:12:14.416,73.39,-5.564111640638595,-1.6539169178835347,9.059795378896224
1574115134426,2019-11-18T17:12:14.426,73.4,-5.549839930033789,-1.8343298689884264,9.080710020995504
1574115134436,2019-11-18T17:12:14.436,73.41,-5.447061994547289,-1.8716825114339868,9.075977481445939
1574115134446,2019-11-18T17:12:14.446,73.42,-5.139717098896804,-1.768935307021678,9.083593966156602
1574115134456,2019-11-18T17:12:14.456,73.43,-4.725500300232146,-1.6114276198451596,9.072898581807987
1574115134466,2019-11-18T17:12:14.466,73.44,-4.359797310000113,-1.467023898083181,9.10679993248502
1574115134476,2019-11-18T17:12:14.476,73.45,-4.0491392345001,-1.3249588793942766,9.312897372283336
1574115134486,2019-11-18T17:12:14.486,73.46,-3.724468080823275,-1.1599534148431785,9.624202245603172
1574115134496,2019-11-18T17:12:14.496,73.47,-3.4810043886875786,-1.0178285725425684,9.725243750818144
1574115134506,2019-11-18T17:12:14.506,73.48,-3.535612082371464,-0.9752628891051373,9.417690398390963
1574115134516,2019-11-18T17:12:14.516,73.49,-3.9177810094463617,-1.0074408772807564,8.909176014968446
1574115134526,2019-11-18T17:12:14.526,73.5,-4.405667056816759,-0.9935644185566948,8.56057651107811
1574115134536,2019-11-18T17:12:14.536,73.51,-4.823604804100215,-0.911797841713363,8.441787508761374
1574115134546,2019-11-18T17:12:14.546,73.52,-5.239076456159812,-0.9055506898089121,8.319051396925417
1574115134556,2019-11-18T17:12:14.556,73.53,-5.801332248917346,-1.0800785306613756,8.031777992382278
1574115134566,2019-11-18T17:12:14.566,73.54,-6.486971697249151,-1.3824478267226004,7.691391153444052
