epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117235570,2019-11-18T17:47:15.570,64.25,-2.5456744598664137e-06,-2.1531749962952958e-07,2.6834603307528493e-06
1574117235620,2019-11-18T17:47:15.620,64.3,-3.1172910550057912e-06,-2.0343481355911152e-07,2.6406129477658828e-06
1574117235670,2019-11-18T17:47:15.670,64.35,-3.7082528889989508e-06,-3.153153075411982e-07,2.7038958120267295e-06
1574117235720,2019-11-18T17:47:15.720,64.4,-4.1035997040094586e-06,-4.671199373925276e-07,2.7614547028293786e-06
1574117235770,2019-11-18T17:47:15.770,64.45,-3.965867837542644e-06,-6.084375810090605e-07,2.6995077684891577e-06
1574117235820,2019-11-18T17:47:15.820,64.5,-3.165812155690328e-06,-9.233730185784053e-07,2.6667701688703067e-06
1574117235870,2019-11-18T17:47:15.870,64.55,-2.352816349093192e-06,-1.3806404772168963e-06,2.875588126555272e-06
1574117235920,2019-11-18T17:47:15.920,64.6,-2.466185931405405e-06,-1.532856128770104e-06,3.1011216097131964e-06
1574117235970,2019-11-18T17:47:15.970,64.65,-3.3845243683010256e-06,-1.297500171187955e-06,2.9455498275052806e-06
1574117236020,2019-11-18T17:47:16.020,64.7,-4.050102342972293e-06,-1.1855180849534202e-06,2.5980002739175573e-06
1574117236070,2019-11-18T17:47:16.070,64.75,-4.076238516644136e-06,-1.4031608393438718e-06,2.615567484170609e-06
1574117236120,2019-11-18T17:47:16.120,64.8,-3.9889095596139164e-06,-1.673841096341729e-06,3.010124011615056e-06
1574117236170,2019-11-18T17:47:16.170,64.85,-3.982782536914438e-06,-2.0039348109965993e-06,3.2613729123122034e-06
1574117236220,2019-11-18T17:47:16.220,64.9,-3.864860276499342e-06,-2.603442492521604e-06,3.0690678290677957e-06
1574117236270,2019-11-18T17:47:16.270,64.95,-3.882480144486834e-06,-3.1711989782813976e-06,2.6173428250547104e-06
1574117236320,2019-11-18T17:47:16.320,65.0,-4.2644098540150845e-06,-3.161297023197915e-06,2.3515860158163655e-06
1574117236370,2019-11-18T17:47:16.370,65.05,-4.557578066862148e-06,-2.624614603534192e-06,2.5867999147634853e-06
1574117236420,2019-11-18T17:47:16.420,65.1,-4.410266570928438e-06,-2.1755920339436084e-06,3.092097744792838e-06
1574117236470,2019-11-18T17:47:16.470,65.15,-4.188952346244721e-06,-2.219999134373331e-06,3.2895373775202874e-06
1574117236520,2019-11-18T17:47:16.520,65.2,-4.261040377058715e-06,-2.5956540531636176e-06,2.9855973335714993e-06
1574117236570,2019-11-18T17:47:16.570,65.25,-4.463146343345607e-06,-2.9733569351574816e-06,2.5523147731324677e-06
1574117236620,2019-11-18T17:47:16.620,65.3,-4.541798191701375e-06,-3.247343799859339e-06,2.4060341982740856e-06
1574117236670,2019-11-18T17:47:16.670,65.35,-4.601121284421681e-06,-3.380468758303036e-06,2.591748771500128e-06
1574117236720,2019-11-18T17:47:16.720,65.4,-4.881421545587619e-06,-3.3284958319804387e-06,2.767046584550331e-06
1574117236770,2019-11-18T17:47:16.770,65.45,-5.248405189469807e-06,-3.293633030594987e-06,2.5446840716788777e-06
1574117236820,2019-11-18T17:47:16.820,65.5,-5.311530512216146e-06,-3.5066866853601933e-06,2.0683573193297146e-06
1574117236870,2019-11-18T17:47:16.870,65.55,-5.155638395234004e-06,-3.7779431185220914e-06,2.005056843270362e-06
1574117236920,2019-11-18T17:47:16.920,65.6,-5.278405878997363e-06,-3.8229934786406135e-06,2.5882927611609123e-06
1574117236970,2019-11-18T17:47:16.970,65.65,-5.606344979788729e-06,-3.7541267174976535e-06,3.113827521452412e-06
1574117237020,2019-11-18T17:47:17.020,65.7,-5.563448310026879e-06,-3.75030697206967e-06,2.9046354961915143e-06
1574117237070,2019-11-18T17:47:17.070,65.75,-5.294250195248829e-06,-3.69531786135446e-06,2.3001556155759503e-06
1574117237120,2019-11-18T17:47:17.120,65.8,-5.531566592139978e-06,-3.5695450825080547e-06,2.120118085722318e-06
1574117237170,2019-11-18T17:47:17.170,65.85,-6.135993584799981e-06,-3.6922078053285863e-06,2.4891727632653837e-06
1574117237220,2019-11-18T17:47:17.220,65.9,-6.2474451648086425e-06,-4.221780435633152e-06,2.7729937600194294e-06
1574117237270,2019-11-18T17:47:17.270,65.95,-5.935320539948703e-06,-4.863528683895893e-06,2.641629690944791e-06
1574117237320,2019-11-18T17:47:17.320,66.0,-6.101121850816536e-06,-5.262227845793736e-06,2.5766110723228597e-06
1574117237370,2019-11-18T17:47:17.370,66.05,-6.6041654573332335e-06,-5.219022893429582e-06,2.913851005234284e-06
1574117237420,2019-11-18T17:47:17.420,66.1,-6.02727870305235e-06,-4.360404024336763e-06,2.919208356194703e-06
1574117237470,2019-11-18T17:47:17.470,66.15,-3.53015402614843e-06,-2.1779768737355723e-06,1.582404485870599e-06
1574117237520,2019-11-18T17:47:17.520,66.2,3.951976108495002e-07,1.1182235542468655e-06,-8.910189814196124e-07
1574117237570,2019-11-18T17:47:17.570,66.25,4.959334275878202e-06,4.282745621201308e-06,-3.16835137454357e-06
1574117237620,2019-11-18T17:47:17.620,66.3,9.531685701782888e-06,6.2588322691387704e-06,-4.37556457103927e-06
1574117237670,2019-11-18T17:47:17.670,66.35,1.334507211162573e-05,7.285597025938127e-06,-4.826818972484797e-06
1574117237720,2019-11-18T17:47:17.720,66.4,1.5936096918282283e-05,8.132417928775325e-06,-5.0665388035829915e-06
1574117237770,2019-11-18T17:47:17.770,66.45,1.7594616443899417e-05,8.822543082669774e-06,-5.06572836274367e-06
1574117237820,2019-11-18T17:47:17.820,66.5,1.8802451994828725e-05,8.883040502664522e-06,-4.712132343284277e-06
1574117237870,2019-11-18T17:47:17.870,66.55,1.973342180599664e-05,8.386434844400085e-06,-4.381644852296319e-06
1574117237920,2019-11-18T17:47:17.920,66.6,2.04498929286585e-05,7.995236215688152e-06,-4.508162232084868e-06
1574117237970,2019-11-18T17:47:17.970,66.65,2.0932091062886814e-05,8.101780853245872e-06,-4.884674120503457e-06
1574117238020,2019-11-18T17:47:18.020,66.7,2.093450354091833e-05,8.395293499018978e-06,-4.882201655029725e-06
1574117238070,2019-11-18T17:47:18.070,66.75,2.043479625945543e-05,8.426644796342872e-06,-4.357755131324751e-06
1574117238120,2019-11-18T17:47:18.120,66.8,1.997956653296831e-05,8.31559757420257e-06,-3.836802158109315e-06
1574117238170,2019-11-18T17:47:18.170,66.85,1.986561589074765e-05,8.406317511325699e-06,-3.6308098800994856e-06
1574117238220,2019-11-18T17:47:18.220,66.9,1.9379495765936762e-05,8.429853417691349e-06,-3.393922702179345e-06
1574117238270,2019-11-18T17:47:18.270,66.95,1.7719476021446694e-05,7.883144386534627e-06,-2.897784910142144e-06
1574117238320,2019-11-18T17:47:18.320,67.0,1.5158729873965426e-05,7.050055829991826e-06,-2.5341706903060406e-06
1574117238370,2019-11-18T17:47:18.370,67.05,1.2354134818527736e-05,6.545384139922843e-06,-2.5430893198149378e-06
1574117238420,2019-11-18T17:47:18.420,67.1,9.287413040507076e-06,6.137268829613004e-06,-2.456157064597789e-06
1574117238470,2019-11-18T17:47:18.470,67.15,5.963852867820001e-06,5.16800458920067e-06,-1.8354281817343643e-06
1574117238520,2019-11-18T17:47:18.520,67.2,3.180899824134099e-06,3.7407838547027416e-06,-9.679356588821129e-07
1574117238570,2019-11-18T17:47:18.570,67.25,1.5669991523439753e-06,2.519421285639255e-06,-4.609839142122815e-07
1574117238620,2019-11-18T17:47:18.620,67.3,7.654933638045172e-07,1.7982218502699581e-06,-5.346566567786172e-07
1574117238670,2019-11-18T17:47:18.670,67.35,1.1413496464387385e-07,1.3852131432599284e-06,-8.79182872516662e-07
1574117238720,2019-11-18T17:47:18.720,67.4,-6.780356432281419e-07,9.262823997530566e-07,-1.0553215147645709e-06
1574117238770,2019-11-18T17:47:18.770,67.45,-1.5740252525821914e-06,5.67151998330844e-08,-9.682513517564893e-07
1574117238820,2019-11-18T17:47:18.820,67.5,-2.384987939332353e-06,-1.3176117108914346e-06,-9.482365163256433e-07
1574117238870,2019-11-18T17:47:18.870,67.55,-3.111045981169024e-06,-2.8366745459271425e-06,-1.3340648721453052e-06
1574117238920,2019-11-18T17:47:18.920,67.6,-4.081663371163904e-06,-4.068342118982011e-06,-1.922723177106389e-06
1574117238970,2019-11-18T17:47:18.970,67.65,-5.307403100349638e-06,-4.885879752042284e-06,-1.9892929221884704e-06
1574117239020,2019-11-18T17:47:19.020,67.7,-6.145941826492787e-06,-5.3355419480762636e-06,-1.0521778136970253e-06
1574117239070,2019-11-18T17:47:19.070,67.75,-6.1955323038901675e-06,-5.4456909748040705e-06,5.594473318156375e-07
1574117239120,2019-11-18T17:47:19.120,67.8,-5.879022570752554e-06,-5.212963824705589e-06,2.0222878677237344e-06
1574117239170,2019-11-18T17:47:19.170,67.85,-5.560077751913865e-06,-4.499282188918757e-06,2.7328714519981614e-06
1574117239220,2019-11-18T17:47:19.220,67.9,-4.834057946837308e-06,-3.011774017089594e-06,2.7363063315878215e-06
1574117239270,2019-11-18T17:47:19.270,67.95,-3.341413243956744e-06,-7.856404814292062e-07,2.5678463136863563e-06
1574117239320,2019-11-18T17:47:19.320,68.0,-1.5744758957920555e-06,1.3629687399735218e-06,2.650614094365276e-06
1574117239370,2019-11-18T17:47:19.370,68.05,-2.1166879488873588e-07,2.5227522583850426e-06,2.9782977646725923e-06
1574117239420,2019-11-18T17:47:19.420,68.1,7.736791326965683e-07,2.8770410364909284e-06,3.462309565719529e-06
1574117239470,2019-11-18T17:47:19.470,68.15,1.758993801932902e-06,3.3850728575944656e-06,4.114805073738436e-06
1574117239520,2019-11-18T17:47:19.520,68.2,2.7123389460634727e-06,4.281278466461739e-06,4.591722024933454e-06
1574117239570,2019-11-18T17:47:19.570,68.25,3.327786810985014e-06,4.902605156184295e-06,4.292226585278012e-06
1574117239620,2019-11-18T17:47:19.620,68.3,3.5733308002553644e-06,4.99204940841632e-06,3.389502114889672e-06
1574117239670,2019-11-18T17:47:19.670,68.35,3.6659768396738533e-06,5.016939763319022e-06,2.8723437137885166e-06
1574117239720,2019-11-18T17:47:19.720,68.4,3.7375037979367637e-06,5.111914040672522e-06,3.0521867986488856e-06
1574117239770,2019-11-18T17:47:19.770,68.45,3.771160367735324e-06,4.8868654427423706e-06,2.972987431434743e-06
1574117239820,2019-11-18T17:47:19.820,68.5,3.6840798858703532e-06,4.351999028604401e-06,1.8109629900520984e-06
1574117239870,2019-11-18T17:47:19.870,68.55,3.3833315546897916e-06,3.855204537690932e-06,-2.218980577560546e-08
1574117239920,2019-11-18T17:47:19.920,68.6,2.864638737020271e-06,3.2328690783000714e-06,-1.6751581094553709e-06
1574117239970,2019-11-18T17:47:19.970,68.65,2.288233929442612e-06,2.213966451089344e-06,-2.955834071258836e-06
1574117240020,2019-11-18T17:47:20.020,68.7,1.8555044373762778e-06,1.279453379432579e-06,-4.075080529754823e-06
1574117240070,2019-11-18T17:47:20.070,68.75,1.4973633635062178e-06,9.738966100138652e-07,-4.882244964287676e-06
1574117240120,2019-11-18T17:47:20.120,68.8,8.745144639660262e-07,9.004313360970067e-07,-4.939062309246251e-06
1574117240170,2019-11-18T17:47:20.170,68.85,-2.741493910716489e-08,3.745641596951769e-07,-4.2367705498126235e-06
1574117240220,2019-11-18T17:47:20.220,68.9,-7.015144541754147e-07,-4.577110375127667e-07,-3.5483040555083184e-06
1574117240270,2019-11-18T17:47:20.270,68.95,-9.517720127634425e-07,-9.026673432224011e-07,-3.7663066763419602e-06
1574117240320,2019-11-18T17:47:20.320,69.0,-1.2174772611608742e-06,-7.610863381369333e-07,-4.781218727109903e-06
1574117240370,2019-11-18T17:47:20.370,69.05,-1.5811892545791418e-06,-5.834949706214918e-07,-5.561106705586477e-06
1574117240420,2019-11-18T17:47:20.420,69.1,-1.5331685192193293e-06,-9.742462818621963e-07,-5.597649807305973e-06
1574117240470,2019-11-18T17:47:20.470,69.15,-1.2346768157977577e-06,-1.8661998498978183e-06,-5.445740375554284e-06
1574117240520,2019-11-18T17:47:20.520,69.2,-1.6154730549280736e-06,-2.5377579504611444e-06,-5.615956364801938e-06
1574117240570,2019-11-18T17:47:20.570,69.25,-2.6572353609127056e-06,-2.414916182814345e-06,-5.946186120654447e-06
1574117240620,2019-11-18T17:47:20.620,69.3,-3.1249957307683505e-06,-1.8714536944078296e-06,-6.20471442504797e-06
1574117240670,2019-11-18T17:47:20.670,69.35,-2.5795620600260995e-06,-1.8364981006727826e-06,-6.464451912002209e-06
1574117240720,2019-11-18T17:47:20.720,69.4,-2.1066325601897547e-06,-2.418166356847673e-06,-6.815243932222541e-06
1574117240770,2019-11-18T17:47:20.770,69.45,-2.45957356352733e-06,-2.7034141214266227e-06,-7.12056997556568e-06
1574117240820,2019-11-18T17:47:20.820,69.5,-2.9634720641446596e-06,-2.283182608133745e-06,-7.109156795130606e-06
1574117240870,2019-11-18T17:47:20.870,69.55,-2.9311978716033682e-06,-1.9084742586164206e-06,-6.671241184073814e-06
1574117240920,2019-11-18T17:47:20.920,69.6,-2.793256903204128e-06,-2.2120175942503277e-06,-5.965400256831407e-06
1574117240970,2019-11-18T17:47:20.970,69.65,-3.0623657826765166e-06,-2.824324729519312e-06,-5.241685721216096e-06
1574117241020,2019-11-18T17:47:21.020,69.7,-3.4192434439193987e-06,-3.0851614015287724e-06,-4.764723090095384e-06
1574117241070,2019-11-18T17:47:21.070,69.75,-3.5089710542508344e-06,-2.9187925482857775e-06,-4.653244476925937e-06
1574117241120,2019-11-18T17:47:21.120,69.8,-3.5060110712281225e-06,-2.8085292502645922e-06,-4.5902146899858565e-06
1574117241170,2019-11-18T17:47:21.170,69.85,-3.47738935527855e-06,-3.058358507989641e-06,-4.206956793052917e-06
1574117241220,2019-11-18T17:47:21.220,69.9,-3.200804559032788e-06,-3.226464197967199e-06,-3.7498157166375684e-06
1574117241270,2019-11-18T17:47:21.270,69.95,-2.757183385466481e-06,-2.7232168448449227e-06,-3.7758245513422053e-06
1574117241320,2019-11-18T17:47:21.320,70.0,-2.5432654574686797e-06,-1.781975322033427e-06,-4.3236887138856905e-06
1574117241370,2019-11-18T17:47:21.370,70.05,-2.6546556904263267e-06,-1.1228551325903243e-06,-4.7162880332099966e-06
1574117241420,2019-11-18T17:47:21.420,70.1,-2.6954654197001734e-06,-1.0165295033789173e-06,-4.237537569626602e-06
1574117241470,2019-11-18T17:47:21.470,70.15,-2.3555187338749213e-06,-1.296554121261377e-06,-3.183140288036545e-06
1574117241520,2019-11-18T17:47:21.520,70.2,-1.9643779788936872e-06,-1.6936837306266109e-06,-2.750385414714818e-06
1574117241570,2019-11-18T17:47:21.570,70.25,-2.037170895869013e-06,-1.7646564274282019e-06,-3.204145917691729e-06
1574117241620,2019-11-18T17:47:21.620,70.3,-2.3045117239435735e-06,-1.09978371340479e-06,-3.1280470586626624e-06
1574117241670,2019-11-18T17:47:21.670,70.35,-1.8488761915601597e-06,2.542429760908555e-07,-1.5896252637911038e-06
1574117241720,2019-11-18T17:47:21.720,70.4,-3.829887647900666e-07,1.8827680412583825e-06,2.3786324648774164e-07
1574117241770,2019-11-18T17:47:21.770,70.45,1.205406613181122e-06,3.334016079490837e-06,9.177912336484334e-07
1574117241820,2019-11-18T17:47:21.820,70.5,1.8587220847412018e-06,4.265920093248036e-06,7.743153402739858e-07
1574117241870,2019-11-18T17:47:21.870,70.55,1.537222341799994e-06,4.588721424460013e-06,7.899132502938925e-07
1574117241920,2019-11-18T17:47:21.920,70.6,1.233532826817685e-06,4.584014370262968e-06,9.401682125888308e-07
1574117241970,2019-11-18T17:47:21.970,70.65,1.9109176003414636e-06,4.7202099595271395e-06,7.557598807391543e-07
1574117242020,2019-11-18T17:47:22.020,70.7,3.394524592606538e-06,5.213260879605297e-06,3.484646825917659e-07
1574117242070,2019-11-18T17:47:22.070,70.75,4.4553087573005026e-06,5.764344947819687e-06,8.720400825756904e-08
1574117242120,2019-11-18T17:47:22.120,70.8,4.232062684089644e-06,5.92333871188449e-06,2.1588434099443674e-08
1574117242170,2019-11-18T17:47:22.170,70.85,3.273387562876848e-06,5.766073626980752e-06,1.6820177721550586e-08
1574117242220,2019-11-18T17:47:22.220,70.9,2.7952634899410834e-06,5.795753203918787e-06,3.230715301633356e-08
1574117242270,2019-11-18T17:47:22.270,70.95,3.2292652228806402e-06,6.091851671075802e-06,1.0274014648476448e-07
1574117242320,2019-11-18T17:47:22.320,71.0,3.9315757709545966e-06,6.2159395534989014e-06,2.1900846699086088e-07
1574117242370,2019-11-18T17:47:22.370,71.05,4.079351883006082e-06,6.031988107923298e-06,3.03526790390658e-07
1574117242420,2019-11-18T17:47:22.420,71.1,3.5253199955793754e-06,5.879567361534558e-06,2.743741993774663e-07
1574117242470,2019-11-18T17:47:22.470,71.15,2.906829894357547e-06,5.9280595508765335e-06,1.069229843644668e-07
1574117242520,2019-11-18T17:47:22.520,71.2,2.914217993430327e-06,6.005170156134841e-06,-1.0838800642834341e-07
1574117242570,2019-11-18T17:47:22.570,71.25,3.3817089052582203e-06,5.995222876198735e-06,-1.596026003826435e-07
1574117242620,2019-11-18T17:47:22.620,71.3,3.532076777468307e-06,5.906955040787104e-06,5.311356059292604e-08
1574117242670,2019-11-18T17:47:22.670,71.35,3.152695989340498e-06,5.691895212647808e-06,3.2210636234827274e-07
1574117242720,2019-11-18T17:47:22.720,71.4,2.7943944208131647e-06,5.409449075217032e-06,4.0468552531051585e-07
1574117242770,2019-11-18T17:47:22.770,71.45,2.809556443634097e-06,5.343898105349216e-06,3.209037721660857e-07
1574117242820,2019-11-18T17:47:22.820,71.5,2.969670457100396e-06,5.605809406072937e-06,2.4383879600396085e-07
1574117242870,2019-11-18T17:47:22.870,71.55,2.9805991853811697e-06,5.942168531992161e-06,3.456920106608855e-07
1574117242920,2019-11-18T17:47:22.920,71.6,2.7821395736798383e-06,6.149110040307313e-06,6.803541705452372e-07
1574117242970,2019-11-18T17:47:22.970,71.65,2.4694244606757407e-06,6.227924051729871e-06,9.979139325500839e-07
1574117243020,2019-11-18T17:47:23.020,71.7,2.2683655776482467e-06,6.162712884016807e-06,9.39056933611158e-07
1574117243070,2019-11-18T17:47:23.070,71.75,2.446051933998779e-06,6.060569772990983e-06,5.41963145125924e-07
1574117243120,2019-11-18T17:47:23.120,71.8,3.0994693286339096e-06,6.229494022337681e-06,1.876915433936969e-07
1574117243170,2019-11-18T17:47:23.170,71.85,4.023557668916386e-06,6.7182104537839095e-06,2.3410314356835463e-08
1574117243220,2019-11-18T17:47:23.220,71.9,4.757830598324174e-06,7.26221631240508e-06,-8.892903593736535e-08
1574117243270,2019-11-18T17:47:23.270,71.95,4.990866979601854e-06,7.775510389110032e-06,-1.1769107682034164e-07
1574117243320,2019-11-18T17:47:23.320,72.0,5.046632190469291e-06,8.283603647760858e-06,6.740135792668142e-08
1574117243370,2019-11-18T17:47:23.370,72.05,5.521148352923513e-06,8.565732306431752e-06,2.6530104794422835e-07
1574117243420,2019-11-18T17:47:23.420,72.1,6.279035363083478e-06,8.499996872959602e-06,1.2645971581100507e-07
1574117243470,2019-11-18T17:47:23.470,72.15,6.517337910095589e-06,8.436734785139995e-06,-3.2450634291563664e-07
1574117243520,2019-11-18T17:47:23.520,72.2,6.077317443513138e-06,8.662655855084254e-06,-6.831764046428449e-07
1574117243570,2019-11-18T17:47:23.570,72.25,5.801561346384192e-06,8.903258633370103e-06,-6.187819348718491e-07
1574117243620,2019-11-18T17:47:23.620,72.3,6.225820464961394e-06,8.872961892185522e-06,-2.592488097722497e-07
1574117243670,2019-11-18T17:47:23.670,72.35,6.844803660327051e-06,8.812667116661188e-06,-1.0085572509847717e-07
1574117243720,2019-11-18T17:47:23.720,72.4,7.047319765673547e-06,8.996693168799352e-06,-3.763532875675926e-07
1574117243770,2019-11-18T17:47:23.770,72.45,6.9075619149516875e-06,9.291234972640259e-06,-7.032372923806044e-07
1574117243820,2019-11-18T17:47:23.820,72.5,6.759290203577505e-06,9.561058586473438e-06,-7.28198335822696e-07
1574117243870,2019-11-18T17:47:23.870,72.55,6.721868679479354e-06,9.845753768166837e-06,-7.267621840816411e-07
1574117243920,2019-11-18T17:47:23.920,72.6,6.798471718203644e-06,9.947529505105403e-06,-1.0603222908740685e-06
1574117243970,2019-11-18T17:47:23.970,72.65,6.926289344689054e-06,9.585369120448874e-06,-1.5826883957567897e-06
1574117244020,2019-11-18T17:47:24.020,72.7,6.9896508534419594e-06,9.074799344523132e-06,-1.9898267894000724e-06
1574117244070,2019-11-18T17:47:24.070,72.75,7.0654313888705645e-06,9.132963146916189e-06,-2.170863987372717e-06
1574117244120,2019-11-18T17:47:24.120,72.8,7.329888593693183e-06,9.837503030726066e-06,-2.1398752499580213e-06
