epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574118250956,2019-11-18T18:04:10.956,32.95,3.2334943817781775e-07,-3.9553688692004887e-07,-4.890632697452018e-07
1574118251006,2019-11-18T18:04:11.006,33.0,5.650414951116277e-07,-4.262845790897948e-07,-3.609743207433478e-07
1574118251056,2019-11-18T18:04:11.056,33.05,2.7912329227768557e-07,-3.6527076458243675e-07,-1.128199263626557e-07
1574118251106,2019-11-18T18:04:11.106,33.1,1.8470845983882132e-08,-3.228180781748049e-07,-3.776196651352901e-09
1574118251156,2019-11-18T18:04:11.156,33.15,1.6078302726197804e-07,-3.616557077948514e-07,-2.4259691394726997e-07
1574118251206,2019-11-18T18:04:11.206,33.2,1.5534968732268644e-07,-3.928061622560105e-07,-4.967919625068917e-07
1574118251256,2019-11-18T18:04:11.256,33.25,-2.9121833790911473e-07,-4.462622229217699e-07,-2.612059562687347e-07
1574118251306,2019-11-18T18:04:11.306,33.3,-5.876224359791945e-07,-6.723335056788342e-07,3.1904316023524514e-07
1574118251356,2019-11-18T18:04:11.356,33.35,-3.739651569377999e-07,-9.447917522105987e-07,5.936997009786477e-07
1574118251406,2019-11-18T18:04:11.406,33.4,-4.8840658169048874e-08,-9.15015078636008e-07,3.750992327517829e-07
1574118251456,2019-11-18T18:04:11.456,33.45,4.7212724909935743e-08,-5.958588387201667e-07,1.7189939875236903e-07
1574118251506,2019-11-18T18:04:11.506,33.5,2.442703238440502e-08,-4.5305957358786304e-07,3.388629437522021e-07
1574118251556,2019-11-18T18:04:11.556,33.55,3.674230055010847e-08,-7.14567704064584e-07,5.903279563051699e-07
1574118251606,2019-11-18T18:04:11.606,33.6,1.1359190671364946e-07,-9.660490890921862e-07,5.492128369668543e-07
1574118251656,2019-11-18T18:04:11.656,33.65,2.7808942881910464e-07,-7.72864166596134e-07,2.464740173760484e-07
1574118251706,2019-11-18T18:04:11.706,33.7,4.6418590916526657e-07,-3.7086237285528813e-07,-2.8181323539800994e-09
1574118251756,2019-11-18T18:04:11.756,33.75,4.865652561950866e-07,-2.3964833228216244e-07,9.968897663479401e-08
1574118251806,2019-11-18T18:04:11.806,33.8,2.913496726236068e-07,-3.367742446975687e-07,5.140032891353229e-07
1574118251856,2019-11-18T18:04:11.856,33.85,1.2647424846471983e-08,-3.8756052154882673e-07,8.271383354233889e-07
1574118251906,2019-11-18T18:04:11.906,33.9,-2.46911810177051e-07,-5.191520606485985e-07,7.964297552052644e-07
1574118251956,2019-11-18T18:04:11.956,33.95,-3.893623011416892e-07,-8.546585705718456e-07,6.42162892578284e-07
1574118252006,2019-11-18T18:04:12.006,34.0,-2.629606701016463e-07,-9.90866527748723e-07,5.794601644538138e-07
1574118252056,2019-11-18T18:04:12.056,34.05,1.4902116279602155e-08,-7.139331631061965e-07,5.295227838300244e-07
1574118252106,2019-11-18T18:04:12.106,34.1,6.145263248559649e-08,-5.53831228347266e-07,4.4810403579011654e-07
1574118252156,2019-11-18T18:04:12.156,34.15,-1.3568725760730232e-07,-7.793507178217375e-07,4.4933468762251905e-07
1574118252206,2019-11-18T18:04:12.206,34.2,-1.1615979999328147e-07,-7.585403955521781e-07,4.856196798567079e-07
1574118252256,2019-11-18T18:04:12.256,34.25,2.68833294269959e-07,-1.0533085765027759e-07,3.0968314137891565e-07
1574118252306,2019-11-18T18:04:12.306,34.3,5.369620980254864e-07,6.094528785777168e-07,-1.1683110352630374e-07
1574118252356,2019-11-18T18:04:12.356,34.35,3.308171512287489e-07,8.712295452765821e-07,-4.3579449803627855e-07
1574118252406,2019-11-18T18:04:12.406,34.4,1.9980488625090113e-09,8.610863658470722e-07,-2.8031540377359817e-07
1574118252456,2019-11-18T18:04:12.456,34.45,1.3560218985979332e-08,7.732667876819939e-07,2.0193560925874816e-07
1574118252506,2019-11-18T18:04:12.506,34.5,1.8105833148827176e-07,4.5696641524394376e-07,4.248158866606948e-07
1574118252556,2019-11-18T18:04:12.556,34.55,1.211208894668848e-07,-4.754803832243585e-08,1.3868038866031078e-07
1574118252606,2019-11-18T18:04:12.606,34.6,2.4618062919611755e-08,-2.5416283712861567e-07,-1.8083708718293097e-07
1574118252656,2019-11-18T18:04:12.656,34.65,2.2723089670858038e-07,1.9586507052808246e-07,-1.1457122505815717e-07
1574118252706,2019-11-18T18:04:12.706,34.7,4.6580164876234315e-07,9.110869078164397e-07,-9.023721571588866e-10
1574118252756,2019-11-18T18:04:12.756,34.75,2.896161070686329e-07,1.1438365104758763e-06,-2.5966744281256393e-07
1574118252806,2019-11-18T18:04:12.806,34.8,-2.0095826619192923e-07,9.016974644297388e-07,-5.924862412706128e-07
1574118252856,2019-11-18T18:04:12.856,34.85,-5.55257099163861e-07,9.571398112975726e-07,-5.687700815669428e-07
1574118252906,2019-11-18T18:04:12.906,34.9,-5.759535667523973e-07,1.5253987231362386e-06,-4.1364641083528307e-07
1574118252956,2019-11-18T18:04:12.956,34.95,-3.438595822281897e-07,1.917412664744388e-06,-4.814989174525177e-07
1574118253006,2019-11-18T18:04:13.006,35.0,8.56915961881875e-08,1.7517369484584808e-06,-5.333556219579816e-07
1574118253056,2019-11-18T18:04:13.056,35.05,5.897381688624504e-07,1.4871391138762133e-06,-2.449098133349304e-07
1574118253106,2019-11-18T18:04:13.106,35.1,8.260963619360598e-07,1.5657534083422325e-06,1.2178435608863162e-07
1574118253156,2019-11-18T18:04:13.156,35.15,6.656364366068564e-07,1.8024365548378584e-06,1.4135792563481488e-07
1574118253206,2019-11-18T18:04:13.206,35.2,4.3630791143092575e-07,1.7684233906891454e-06,-1.9901406900813943e-07
1574118253256,2019-11-18T18:04:13.256,35.25,3.211331911838409e-07,1.4017834959128906e-06,-6.908049408618355e-07
1574118253306,2019-11-18T18:04:13.306,35.3,1.23389086929425e-07,1.0672914278900938e-06,-1.1012000650578708e-06
1574118253356,2019-11-18T18:04:13.356,35.35,-1.177327419899714e-07,1.0526285440068992e-06,-1.0463087363931255e-06
1574118253406,2019-11-18T18:04:13.406,35.4,-1.0897517839202479e-07,1.253382677694112e-06,-3.671317707931588e-07
1574118253456,2019-11-18T18:04:13.456,35.45,7.081690085323119e-08,1.4533762062094962e-06,3.125660626600323e-07
1574118253506,2019-11-18T18:04:13.506,35.5,1.3116036834280517e-07,1.5397462984295396e-06,1.9695788760602984e-07
1574118253556,2019-11-18T18:04:13.556,35.55,1.337939502829879e-07,1.3819900406550118e-06,-5.207475434234692e-07
1574118253606,2019-11-18T18:04:13.606,35.6,2.7654296246433304e-07,9.822179380982653e-07,-9.463002579305678e-07
1574118253656,2019-11-18T18:04:13.656,35.65,4.469720303714037e-07,6.913179591256972e-07,-8.03451075591622e-07
1574118253706,2019-11-18T18:04:13.706,35.7,3.9381185612285907e-07,8.358789601508803e-07,-5.660808140219901e-07
1574118253756,2019-11-18T18:04:13.756,35.75,1.1250398498838695e-07,1.2715508975658418e-06,-4.7272552572961607e-07
1574118253806,2019-11-18T18:04:13.806,35.8,-1.2041560657405692e-07,1.5126971920029861e-06,-3.315341949717708e-07
1574118253856,2019-11-18T18:04:13.856,35.85,-2.4675836294630884e-08,1.2017340884919828e-06,-1.379854346176844e-07
1574118253906,2019-11-18T18:04:13.906,35.9,3.6843899126466595e-07,5.685464086832534e-07,-9.488596791506009e-08
1574118253956,2019-11-18T18:04:13.956,35.95,6.828803810213033e-07,3.101322521664651e-07,-1.9345792784873152e-07
1574118254006,2019-11-18T18:04:14.006,36.0,5.613040778098425e-07,6.43687024872846e-07,-3.062304200837564e-07
1574118254056,2019-11-18T18:04:14.056,36.05,2.9163172884460775e-08,9.325466023497568e-07,-4.0167771710521866e-07
1574118254106,2019-11-18T18:04:14.106,36.1,-5.257406856670469e-07,7.190422461275596e-07,-3.799170584992027e-07
1574118254156,2019-11-18T18:04:14.156,36.15,-6.482316630476447e-07,4.181006369307945e-07,-1.2963551560991454e-07
1574118254206,2019-11-18T18:04:14.206,36.2,-2.3423354415300498e-07,5.241307972591133e-07,1.1777300319338243e-07
1574118254256,2019-11-18T18:04:14.256,36.25,2.2370101334397025e-07,8.133107327327026e-07,4.049462545554464e-08
1574118254306,2019-11-18T18:04:14.306,36.3,1.6874677971368533e-07,7.916409062266464e-07,-1.1506008087796083e-07
1574118254356,2019-11-18T18:04:14.356,36.35,-2.1656721998563608e-07,5.44362683994317e-07,1.6604870401126087e-07
1574118254406,2019-11-18T18:04:14.406,36.4,-3.175699897329751e-07,5.898547961596023e-07,6.957670575179926e-07
1574118254456,2019-11-18T18:04:14.456,36.45,-7.176273096991431e-08,9.066078634942909e-07,8.120218833515947e-07
1574118254506,2019-11-18T18:04:14.506,36.5,7.73994333002849e-08,8.491915731950014e-07,5.39790376049034e-07
1574118254556,2019-11-18T18:04:14.556,36.55,3.671976226108974e-08,2.820507191838781e-07,4.583697054616396e-07
1574118254606,2019-11-18T18:04:14.606,36.6,1.2600543655527514e-07,-1.297121408755603e-07,5.446352800066293e-07
1574118254656,2019-11-18T18:04:14.656,36.65,3.6909295511575373e-07,-5.884580767628305e-08,3.199481637752433e-07
1574118254706,2019-11-18T18:04:14.706,36.7,4.162813794624941e-07,8.527850648391667e-08,-4.7939386663891084e-08
1574118254756,2019-11-18T18:04:14.756,36.75,2.214298597672035e-07,1.1349459694562912e-07,6.673773580697228e-08
1574118254806,2019-11-18T18:04:14.806,36.8,1.4773961473763012e-07,3.7266740365763846e-07,6.359020053757747e-07
1574118254856,2019-11-18T18:04:14.856,36.85,2.7211509782059623e-07,9.219001853066866e-07,9.626818914259252e-07
1574118254906,2019-11-18T18:04:14.906,36.9,2.37848094842596e-07,1.2844948625086212e-06,6.616769696073895e-07
1574118254956,2019-11-18T18:04:14.956,36.95,-4.474515848677421e-08,1.1666911986522105e-06,8.390289062951288e-08
1574118255006,2019-11-18T18:04:15.006,37.0,-1.9759367126926964e-07,8.027544635211733e-07,-1.9486119573027687e-07
1574118255056,2019-11-18T18:04:15.056,37.05,-1.7748737644175466e-08,5.891175926378467e-07,-2.574959510709933e-08
1574118255106,2019-11-18T18:04:15.106,37.1,2.4245200946746355e-07,7.173418311488719e-07,2.5095226782486003e-07
1574118255156,2019-11-18T18:04:15.156,37.15,3.2463333039394134e-07,1.0037653506516304e-06,3.486314961013199e-07
1574118255206,2019-11-18T18:04:15.206,37.2,2.719178089983428e-07,1.0417530547066066e-06,3.7511497663644354e-07
1574118255256,2019-11-18T18:04:15.256,37.25,2.6665372595647636e-07,7.356799518201456e-07,4.28986311693812e-07
1574118255306,2019-11-18T18:04:15.306,37.3,3.7777413722885734e-07,4.0427664216519034e-07,3.2474609720211934e-07
1574118255356,2019-11-18T18:04:15.356,37.35,4.294251994350507e-07,2.6097209313069873e-07,9.529230566446771e-08
1574118255406,2019-11-18T18:04:15.406,37.4,1.612950626225466e-07,2.8174797392133986e-07,1.4903169827556186e-07
1574118255456,2019-11-18T18:04:15.456,37.45,-3.2751781596216847e-07,4.1740144361752605e-07,5.368587245790889e-07
1574118255506,2019-11-18T18:04:15.506,37.5,-4.986771464280832e-07,4.86484558044204e-07,6.945709699208249e-07
1574118255556,2019-11-18T18:04:15.556,37.55,-4.503354168780966e-08,3.4476890122077196e-07,2.4413541072409627e-07
1574118255606,2019-11-18T18:04:15.606,37.6,5.490926587905388e-07,3.152153848530436e-07,-4.499980348039516e-07
1574118255656,2019-11-18T18:04:15.656,37.65,5.557010437165663e-07,7.099883641770261e-07,-8.326423073997764e-07
1574118255706,2019-11-18T18:04:15.706,37.7,1.8035347624300608e-08,1.1687759663503644e-06,-8.815137905802955e-07
1574118255756,2019-11-18T18:04:15.756,37.75,-3.0873650162115855e-07,1.2846698560422103e-06,-8.938773583089057e-07
1574118255806,2019-11-18T18:04:15.806,37.8,-5.460241007676601e-08,1.312152402457351e-06,-9.178025439405905e-07
1574118255856,2019-11-18T18:04:15.856,37.85,2.9250100883383385e-07,1.5732027198138848e-06,-8.798302288668694e-07
1574118255906,2019-11-18T18:04:15.906,37.9,2.113255108452221e-07,1.858139266667061e-06,-8.766539382632543e-07
1574118255956,2019-11-18T18:04:15.956,37.95,-9.927723635058118e-08,1.8037073034992754e-06,-8.901830856081833e-07
1574118256006,2019-11-18T18:04:16.006,38.0,-1.9618714975851268e-07,1.3449454840871286e-06,-7.179120979014806e-07
1574118256056,2019-11-18T18:04:16.056,38.05,-9.636876480298208e-08,8.226667169607826e-07,-4.926742583902968e-07
1574118256106,2019-11-18T18:04:16.106,38.1,-1.3681321014966073e-09,7.932507103213055e-07,-6.028022143644152e-07
1574118256156,2019-11-18T18:04:16.156,38.15,1.1228454771276878e-07,1.2927089829511118e-06,-9.137809660753298e-07
1574118256206,2019-11-18T18:04:16.206,38.2,1.8793469169241676e-07,1.5327523258338842e-06,-8.495824653621378e-07
1574118256256,2019-11-18T18:04:16.256,38.25,-1.144084735877758e-08,9.927554056013379e-07,-3.4367543275466916e-07
1574118256306,2019-11-18T18:04:16.306,38.3,-4.2737966548407886e-07,2.562826023941724e-07,8.109571799100384e-08
1574118256356,2019-11-18T18:04:16.356,38.35,-6.649388676177455e-07,7.147683708707159e-08,1.73165789597568e-07
1574118256406,2019-11-18T18:04:16.406,38.4,-5.075494251731624e-07,2.7305601547160903e-07,1.2364390043245278e-07
1574118256456,2019-11-18T18:04:16.456,38.45,-1.246549445309787e-07,2.706025252220377e-07,-6.299293441326005e-09
1574118256506,2019-11-18T18:04:16.506,38.5,1.778456741838852e-07,1.5672746409323963e-08,-2.8944042475018434e-07
1574118256556,2019-11-18T18:04:16.556,38.55,2.365776922147677e-07,-1.136006079173045e-07,-5.262614813690801e-07
1574118256606,2019-11-18T18:04:16.606,38.6,1.2661501513877738e-07,-6.661673131547521e-08,-4.329151588726245e-07
1574118256656,2019-11-18T18:04:16.656,38.65,2.465511164403392e-08,-1.8728874377654315e-07,-8.243223954153488e-08
1574118256706,2019-11-18T18:04:16.706,38.7,-5.812493866941383e-09,-5.786049241024532e-07,1.7274224131830807e-07
1574118256756,2019-11-18T18:04:16.756,38.75,-1.5752234482241805e-09,-8.872906672038483e-07,9.362308526119237e-08
1574118256806,2019-11-18T18:04:16.806,38.8,4.061976057388039e-08,-8.405798743963897e-07,-2.2387573238265144e-07
1574118256856,2019-11-18T18:04:16.856,38.85,8.846733019209764e-08,-6.230937234847486e-07,-4.545604545472075e-07
1574118256906,2019-11-18T18:04:16.906,38.9,-2.0147255255832235e-09,-4.955342051875816e-07,-3.7868867821565076e-07
1574118256956,2019-11-18T18:04:16.956,38.95,-2.2278241595493021e-07,-3.938472643039182e-07,-9.224803379968586e-08
1574118257006,2019-11-18T18:04:17.006,39.0,-3.1027697339780815e-07,-2.554836419516286e-07,1.3123999848397363e-07
1574118257056,2019-11-18T18:04:17.056,39.05,-1.8748389696385317e-07,-3.1380012200908155e-07,1.19613371871574e-07
1574118257106,2019-11-18T18:04:17.106,39.1,-1.2232512531102643e-07,-6.625481673801662e-07,-5.1009475816289886e-08
1574118257156,2019-11-18T18:04:17.156,39.15,-2.0541640807508933e-07,-9.904515479788363e-07,-1.5176515527342236e-07
1574118257206,2019-11-18T18:04:17.206,39.2,-2.3076867932443267e-07,-1.0230750884234731e-06,-1.1503519225916985e-07
1574118257256,2019-11-18T18:04:17.256,39.25,-2.4504232701497946e-07,-8.826170412403383e-07,-1.9005856112788918e-07
1574118257306,2019-11-18T18:04:17.306,39.3,-4.970176433612928e-07,-9.08382424693118e-07,-5.349510537624548e-07
1574118257356,2019-11-18T18:04:17.356,39.35,-7.515093380918551e-07,-1.15476450412502e-06,-7.728003237590973e-07
1574118257406,2019-11-18T18:04:17.406,39.4,-4.736055278425197e-07,-1.201236268588579e-06,-4.3681856166101846e-07
1574118257456,2019-11-18T18:04:17.456,39.45,1.9700293731158927e-07,-8.563279318361988e-07,1.9879768357950465e-07
1574118257506,2019-11-18T18:04:17.506,39.5,4.801763282961324e-07,-6.409183004937217e-07,3.56793399036231e-07
1574118257556,2019-11-18T18:04:17.556,39.55,6.694001932701961e-08,-8.443969091074123e-07,-1.0023037667334134e-07
1574118257606,2019-11-18T18:04:17.606,39.6,-5.402202002831786e-07,-9.074800755751516e-07,-4.170221853303441e-07
1574118257656,2019-11-18T18:04:17.656,39.65,-7.68136138282412e-07,-5.774721359579534e-07,-6.232536186307797e-08
1574118257706,2019-11-18T18:04:17.706,39.7,-4.3383359399916263e-07,-5.137853740464747e-07,4.918612732626128e-07
1574118257756,2019-11-18T18:04:17.756,39.75,2.844088707763618e-07,-9.929244225883242e-07,4.890032776205293e-07
1574118257806,2019-11-18T18:04:17.806,39.8,8.103582091567925e-07,-1.3201545091844805e-06,-3.80482119520614e-08
1574118257856,2019-11-18T18:04:17.856,39.85,5.265711387842342e-07,-1.068634443412371e-06,-4.142944333148804e-07
1574118257906,2019-11-18T18:04:17.906,39.9,-3.7253260213641977e-07,-7.091696836416753e-07,-3.378024196010769e-07
1574118257956,2019-11-18T18:04:17.956,39.95,-8.907249343982723e-07,-6.88603844992199e-07,-1.8128135128033638e-07
1574118258006,2019-11-18T18:04:18.006,40.0,-5.18156297976669e-07,-7.980814768476604e-07,-3.0008590119755655e-07
1574118258056,2019-11-18T18:04:18.056,40.05,4.4001487472005554e-08,-7.239522180017891e-07,-5.389326217448864e-07
1574118258106,2019-11-18T18:04:18.106,40.1,-7.531599810388237e-08,-6.174674816610572e-07,-5.198998404204682e-07
1574118258156,2019-11-18T18:04:18.156,40.15,-6.910183431391955e-07,-7.168504622354666e-07,-2.0308138273533508e-07
1574118258206,2019-11-18T18:04:18.206,40.2,-9.947353710956729e-07,-7.936403626489564e-07,1.7199175272909132e-08
1574118258256,2019-11-18T18:04:18.256,40.25,-8.018582377510786e-07,-5.508460856409896e-07,-3.4784393887344064e-08
1574118258306,2019-11-18T18:04:18.306,40.3,-6.20393300707739e-07,-2.6842903485554724e-07,7.41378156102662e-08
1574118258356,2019-11-18T18:04:18.356,40.35,-6.905768779736743e-07,-3.873913857608001e-07,5.797688085848026e-07
1574118258406,2019-11-18T18:04:18.406,40.4,-7.13131212564843e-07,-7.548917422338274e-07,9.191767549613416e-07
1574118258456,2019-11-18T18:04:18.456,40.45,-4.903596746286305e-07,-9.006507724649667e-07,6.231835872146378e-07
1574118258506,2019-11-18T18:04:18.506,40.5,-2.2983581776628494e-07,-7.590816584057544e-07,9.075112373292517e-08
1574118258556,2019-11-18T18:04:18.556,40.55,-1.9210134505384233e-07,-6.408799242972146e-07,-1.0079236552561536e-07
1574118258606,2019-11-18T18:04:18.606,40.6,-4.1117161593842476e-07,-6.799121966035506e-07,6.553998000485135e-08
1574118258656,2019-11-18T18:04:18.656,40.65,-7.010741311324279e-07,-6.611811798445626e-07,3.5038575619469816e-07
1574118258706,2019-11-18T18:04:18.706,40.7,-7.634395389783616e-07,-4.575876984145448e-07,6.1082807171335e-07
1574118258756,2019-11-18T18:04:18.756,40.75,-5.187860400247427e-07,-2.9467726865459975e-07,6.513381483075611e-07
1574118258806,2019-11-18T18:04:18.806,40.8,-3.010362062644652e-07,-2.9832146188477027e-07,3.616282397548557e-07
1574118258856,2019-11-18T18:04:18.856,40.85,-3.1572148223452924e-07,-2.2484471572697434e-07,9.197620111901582e-08
1574118258906,2019-11-18T18:04:18.906,40.9,-2.507975746059566e-07,2.5412511508657913e-08,2.501432586032774e-07
1574118258956,2019-11-18T18:04:18.956,40.95,3.7765418070890585e-08,1.4751367865849228e-07,5.282973752803294e-07
1574118259006,2019-11-18T18:04:19.006,41.0,1.395449210959211e-07,-8.288415039361647e-08,2.765654010725111e-07
1574118259056,2019-11-18T18:04:19.056,41.05,-9.499361876450894e-08,-5.22042759593017e-07,-3.7842602658933457e-07
1574118259106,2019-11-18T18:04:19.106,41.1,-2.3609118328234996e-07,-8.931930101020677e-07,-6.779311386635181e-07
1574118259156,2019-11-18T18:04:19.156,41.15,-1.2290962503290966e-07,-9.6328450295906e-07,-4.838964520106992e-07
1574118259206,2019-11-18T18:04:19.206,41.2,-1.5587346776241447e-07,-6.929076093141492e-07,-3.6050343623339003e-07
1574118259256,2019-11-18T18:04:19.256,41.25,-5.172722499317958e-07,-4.445626505313877e-07,-4.534907376107223e-07
1574118259306,2019-11-18T18:04:19.306,41.3,-7.714968933364263e-07,-5.525750911594594e-07,-4.061916225051206e-07
1574118259356,2019-11-18T18:04:19.356,41.35,-4.936069578285252e-07,-6.846533591423701e-07,-2.257811238427675e-07
1574118259406,2019-11-18T18:04:19.406,41.4,5.879636059878476e-08,-4.5200458510655895e-07,-1.9713479014631216e-07
1574118259456,2019-11-18T18:04:19.456,41.45,2.357812657789179e-07,-2.978700179800062e-07,-2.8517417720425227e-07
1574118259506,2019-11-18T18:04:19.506,41.5,-1.1776005927234836e-07,-6.773537390522283e-07,-3.696255674671591e-07
1574118259556,2019-11-18T18:04:19.556,41.55,-4.502325985920674e-07,-1.0175969044855104e-06,-5.4821232007214e-07
