epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118243885,2019-11-18T18:04:03.885,25.89,-0.013352718916714967,0.006627028284619779,0.0014507411927556979
1574118243895,2019-11-18T18:04:03.895,25.9,-0.01815782773287796,0.006315873174884622,-0.004582338726206773
1574118243905,2019-11-18T18:04:03.905,25.91,-0.019137704509141457,0.0038854851963189634,-0.00961217794441852
1574118243915,2019-11-18T18:04:03.915,25.92,-0.016123870690802518,0.00218581976316408,-0.01326195554416398
1574118243925,2019-11-18T18:04:03.925,25.93,-0.010944173013465718,0.0022031840685034147,-0.0155481613469994
1574118243935,2019-11-18T18:04:03.935,25.94,-0.0045586763493916495,0.0018945932700675922,-0.016422951644342307
1574118243945,2019-11-18T18:04:03.945,25.95,0.0026915122053689923,-0.00034034311503360835,-0.015569971514994204
1574118243955,2019-11-18T18:04:03.955,25.96,0.009455151035154569,-0.003095929518126133,-0.012663259305111786
1574118243965,2019-11-18T18:04:03.965,25.97,0.014471206985445587,-0.004447806097373639,-0.0074631541202845805
1574118243975,2019-11-18T18:04:03.975,25.98,0.017754458145715232,-0.005131539113462804,-0.00028307950961966905
1574118243985,2019-11-18T18:04:03.985,25.99,0.019468482397499008,-0.007216731312500584,0.0070718262338281615
1574118243995,2019-11-18T18:04:03.995,26.0,0.01950056569488518,-0.010651988241223945,0.012344033760846602
1574118244005,2019-11-18T18:04:04.005,26.01,0.017922499737368296,-0.01286840324204801,0.015460064402729456
1574118244015,2019-11-18T18:04:04.015,26.02,0.0141514323271456,-0.011631297958132041,0.017895965926250715
1574118244025,2019-11-18T18:04:04.025,26.03,0.007377554678417217,-0.007278992324737419,0.01904229699474422
1574118244035,2019-11-18T18:04:04.035,26.04,-0.0012510739503948701,-0.0017893895858784406,0.016546995484252723
1574118244045,2019-11-18T18:04:04.045,26.05,-0.009403630441833587,0.0035120455722549857,0.010922447881973552
1574118244055,2019-11-18T18:04:04.055,26.06,-0.015784177260403442,0.007876150005184575,0.005727593987564282
1574118244065,2019-11-18T18:04:04.065,26.07,-0.01914218039111209,0.009739039452607751,0.0021393331354040593
1574118244075,2019-11-18T18:04:04.075,26.08,-0.018194767609830857,0.008408596585348267,-0.002419834414180269
1574118244085,2019-11-18T18:04:04.085,26.09,-0.015010975645935962,0.0063606194881051315,-0.009132046246206744
1574118244095,2019-11-18T18:04:04.095,26.1,-0.013288997867108568,0.006062868429056534,-0.015071154448964539
1574118244105,2019-11-18T18:04:04.105,26.11,-0.010585778210534427,0.00561665208866248,-0.016757403193928808
1574118244115,2019-11-18T18:04:04.115,26.12,-0.0005866374204775149,0.0018277761891801738,-0.01399597964788201
1574118244125,2019-11-18T18:04:04.125,26.13,0.012290264827594356,-0.003831652156482341,-0.009435771357445836
1574118244135,2019-11-18T18:04:04.135,26.14,0.012891683485056,-0.007038588232430156,-0.005250638296788774
1574118244145,2019-11-18T18:04:04.145,26.15,-0.0014047587532422467,-0.006861742347489805,-0.0009314961146025264
1574118244155,2019-11-18T18:04:04.155,26.16,-0.011568641029015357,-0.005157595420445948,0.004898370103448995
1574118244165,2019-11-18T18:04:04.165,26.17,-0.0027382056852327122,-0.0023618726847577627,0.011155864703049126
1574118244175,2019-11-18T18:04:04.175,26.18,0.014349623230301468,0.00036374947326586846,0.015082412377737622
1574118244185,2019-11-18T18:04:04.185,26.19,0.01989797340598515,-0.0002907167695111464,0.016058021526419105
1574118244195,2019-11-18T18:04:04.195,26.2,0.010887939574796186,-0.0031954507650811203,0.015626150249966622
1574118244205,2019-11-18T18:04:04.205,26.21,-0.001345882449437217,-0.002217986832031279,0.013857899902195343
1574118244215,2019-11-18T18:04:04.215,26.22,-0.009387534468548097,0.003482707227938182,0.009262660473518163
1574118244225,2019-11-18T18:04:04.225,26.23,-0.014331024683529973,0.0076659826913724515,0.002566691124273126
1574118244235,2019-11-18T18:04:04.235,26.24,-0.017895928082691817,0.007579121944619754,-0.003171522163309168
1574118244245,2019-11-18T18:04:04.245,26.25,-0.018920638005656947,0.007303269142908238,-0.006821402904383091
1574118244255,2019-11-18T18:04:04.255,26.26,-0.016607456623289978,0.009569138983771507,-0.010136053979087924
1574118244265,2019-11-18T18:04:04.265,26.27,-0.012472222724909564,0.01155121559076793,-0.013980560741556115
1574118244275,2019-11-18T18:04:04.275,26.28,-0.00810778287753152,0.009801143301908751,-0.016668407030844108
1574118244285,2019-11-18T18:04:04.285,26.29,-0.003085131958804343,0.004859103615272112,-0.01652389417653306
1574118244295,2019-11-18T18:04:04.295,26.3,0.0035890625104492346,0.00036420071818537387,-0.01369926151872096
1574118244305,2019-11-18T18:04:04.305,26.31,0.011080713023124909,-0.0005538257471348304,-0.00894050012980667
1574118244315,2019-11-18T18:04:04.315,26.32,0.016960108429897675,0.0018877917472154002,-0.0025126587607868394
1574118244325,2019-11-18T18:04:04.325,26.33,0.019333506522910594,0.004777005712692393,0.004764894223638435
1574118244335,2019-11-18T18:04:04.335,26.34,0.01850182268948633,0.005782327828387928,0.01100089200923033
1574118244345,2019-11-18T18:04:04.345,26.35,0.01637991437216049,0.004559783390273852,0.014802499403900876
1574118244355,2019-11-18T18:04:04.355,26.36,0.013401707233032717,0.0021507785471958315,0.01625472715385846
1574118244365,2019-11-18T18:04:04.365,26.37,0.0074388156425213795,0.000857044646097611,0.015924728713728267
1574118244375,2019-11-18T18:04:04.375,26.38,-0.0011839688895525558,0.002666789311410516,0.013894405026956734
1574118244385,2019-11-18T18:04:04.385,26.39,-0.0065528085017217816,0.006117331996646401,0.009970137959844892
1574118244395,2019-11-18T18:04:04.395,26.4,-0.005132405097836751,0.007139297833890007,0.004628367783908681
1574118244405,2019-11-18T18:04:04.405,26.41,-0.002745329855305037,0.004609836529998397,-0.0005916968402409311
1574118244415,2019-11-18T18:04:04.415,26.42,-0.005566023263400522,0.0024689624208868214,-0.004752604892836925
1574118244425,2019-11-18T18:04:04.425,26.43,-0.009851071770631343,0.0039395408460844656,-0.008886522437065288
1574118244435,2019-11-18T18:04:04.435,26.44,-0.008714980629149641,0.006346099906348238,-0.013471275586361402
1574118244445,2019-11-18T18:04:04.445,26.45,-0.0023523204871997543,0.005201149658989683,-0.0159968177898187
1574118244455,2019-11-18T18:04:04.455,26.46,0.004840837921836441,0.0005710704517444393,-0.014127978805457249
1574118244465,2019-11-18T18:04:04.465,26.47,0.010891750849916722,-0.0045926351927918045,-0.0092988326077513
1574118244475,2019-11-18T18:04:04.475,26.48,0.015754859279347645,-0.008616754105019709,-0.004171566930602831
1574118244485,2019-11-18T18:04:04.485,26.49,0.018793968214448755,-0.009636596061113212,0.0010658826586634764
1574118244495,2019-11-18T18:04:04.495,26.5,0.01939029790099448,-0.00567572340833953,0.007434337349564599
1574118244505,2019-11-18T18:04:04.505,26.51,0.018153950132469503,-0.00012396598370537255,0.014331826267170686
1574118244515,2019-11-18T18:04:04.515,26.52,0.016304376268643797,0.0003701304814303049,0.01962134032036458
1574118244525,2019-11-18T18:04:04.525,26.53,0.013223759044465364,-0.0034612981348301295,0.02145735322471195
1574118244535,2019-11-18T18:04:04.535,26.54,0.005753740704776472,-0.0037261705461402294,0.019424488762404234
1574118244545,2019-11-18T18:04:04.545,26.55,-0.00572775612720846,0.0022007431090491857,0.014531471766860447
1574118244555,2019-11-18T18:04:04.555,26.56,-0.012776969213794441,0.00822566452037041,0.008578416639288981
1574118244565,2019-11-18T18:04:04.565,26.57,-0.00967524330642258,0.009142944841453903,0.0030507294087122327
1574118244575,2019-11-18T18:04:04.575,26.58,-0.004788813718197685,0.006815272915399988,-0.0020632911074787777
1574118244585,2019-11-18T18:04:04.585,26.59,-0.008505918958180883,0.006124484863813922,-0.007689319561540564
1574118244595,2019-11-18T18:04:04.595,26.6,-0.016420862800942192,0.00814976838388277,-0.013240469691066703
1574118244605,2019-11-18T18:04:04.605,26.61,-0.01743296417703742,0.008356273839082055,-0.016175331720314216
1574118244615,2019-11-18T18:04:04.615,26.62,-0.009532355667610851,0.0028719435580189575,-0.015095761914050473
1574118244625,2019-11-18T18:04:04.625,26.63,0.002138182093062443,-0.003923326628032311,-0.011964405773727791
1574118244635,2019-11-18T18:04:04.635,26.64,0.012214304164498306,-0.004216881829098719,-0.009484118271442193
1574118244645,2019-11-18T18:04:04.645,26.65,0.015298057506761685,0.00030758666183954985,-0.006666342926512811
1574118244655,2019-11-18T18:04:04.655,26.66,0.010406952450724625,0.000359506627427865,-0.00012264023243636034
1574118244665,2019-11-18T18:04:04.665,26.67,0.0052473068996560235,-0.005416855771761538,0.008618463889600067
1574118244675,2019-11-18T18:04:04.675,26.68,0.006150803044313548,-0.008933236529982416,0.012145263721404247
1574118244685,2019-11-18T18:04:04.685,26.69,0.008594228658499993,-0.0064732811906278095,0.007969852876767106
1574118244695,2019-11-18T18:04:04.695,26.7,0.005756339993669295,-0.0020509625996197327,0.003710672809931293
1574118244705,2019-11-18T18:04:04.705,26.71,-0.0013699277373271724,0.0014402605021494718,0.005308626466556778
1574118244715,2019-11-18T18:04:04.715,26.72,-0.008133676119772068,0.004536145370511524,0.008092942263772182
1574118244725,2019-11-18T18:04:04.725,26.73,-0.012591421359590323,0.006752588526800749,0.005681588785382791
1574118244735,2019-11-18T18:04:04.735,26.74,-0.014286114866689167,0.00638528548821278,-0.0007957813081499427
1574118244745,2019-11-18T18:04:04.745,26.75,-0.012697398296838556,0.0033286687539412357,-0.00681596529496032
1574118244755,2019-11-18T18:04:04.755,26.76,-0.009022641545634728,-0.00039715913287382686,-0.010460262166492833
1574118244765,2019-11-18T18:04:04.765,26.77,-0.005654988569463375,-0.0021489697256827033,-0.011993910045251374
1574118244775,2019-11-18T18:04:04.775,26.78,-0.0024656740754922203,-0.0016759504451277023,-0.012053449965924985
1574118244785,2019-11-18T18:04:04.785,26.79,0.003217481217858858,-0.002650820304006234,-0.011080822052797656
1574118244795,2019-11-18T18:04:04.795,26.8,0.010656389846972928,-0.007319148705994016,-0.009021848703639077
1574118244805,2019-11-18T18:04:04.805,26.81,0.013536291635688535,-0.010931211887709168,-0.005203584474738419
1574118244815,2019-11-18T18:04:04.815,26.82,0.009079067237474463,-0.008526927776019821,0.001561183701069728
1574118244825,2019-11-18T18:04:04.825,26.83,0.0050328117617162455,-0.004913476613659694,0.010268847597350951
1574118244835,2019-11-18T18:04:04.835,26.84,0.008942612562292325,-0.007826572229982683,0.01428904448722994
1574118244845,2019-11-18T18:04:04.845,26.85,0.014966818810236595,-0.013453348841999658,0.007755769327012428
1574118244855,2019-11-18T18:04:04.855,26.86,0.011848692982624889,-0.010774857030700705,-0.0026665870932852777
1574118244865,2019-11-18T18:04:04.865,26.87,0.000428571615434358,0.0006313068782285228,-0.003878261973563597
1574118244875,2019-11-18T18:04:04.875,26.88,-0.00723591975094824,0.009097372200052386,0.003846625213126582
1574118244885,2019-11-18T18:04:04.885,26.89,-0.005390893025017525,0.007746326873283634,0.0072627266537043066
1574118244895,2019-11-18T18:04:04.895,26.9,-0.0016629116008617486,0.0025887677307179016,0.0010005457590355389
1574118244905,2019-11-18T18:04:04.905,26.91,-0.004166623745240283,0.0021592849856114046,-0.006802257374628549
1574118244915,2019-11-18T18:04:04.915,26.92,-0.010248834951145744,0.006609816538547421,-0.009584428781099944
1574118244925,2019-11-18T18:04:04.925,26.93,-0.012159691741020048,0.009222083345315685,-0.009953893829284539
1574118244935,2019-11-18T18:04:04.935,26.94,-0.0071863428800183074,0.005178247308436627,-0.011750485935155663
1574118244945,2019-11-18T18:04:04.945,26.95,0.0002511244280743673,-0.002697686904364355,-0.013818965273438
1574118244955,2019-11-18T18:04:04.955,26.96,0.0029550416221777037,-0.0072712730057974285,-0.012812191119259578
1574118244965,2019-11-18T18:04:04.965,26.97,-0.0018459999370345963,-0.00592704808379355,-0.007631680274559819
1574118244975,2019-11-18T18:04:04.975,26.98,-0.008680122104365301,-0.0034461235273228166,-0.0010550922496533745
1574118244985,2019-11-18T18:04:04.985,26.99,-0.009423401898704973,-0.005164986989376795,0.0021770609166467387
1574118244995,2019-11-18T18:04:04.995,27.0,-0.0025650327575481697,-0.009876651279065103,0.0009930305479556117
1574118245005,2019-11-18T18:04:05.005,27.01,0.0049359580489766654,-0.011096135792075492,-5.906587105757369e-06
1574118245015,2019-11-18T18:04:05.015,27.02,0.005567007353718071,-0.0048883582856556074,0.002244823902803482
1574118245025,2019-11-18T18:04:05.025,27.03,-0.0004745792646013783,0.004663980867411433,0.004332097912823296
1574118245035,2019-11-18T18:04:05.035,27.04,-0.007108790839060618,0.009625738138589815,0.0028971170576004425
1574118245045,2019-11-18T18:04:05.045,27.05,-0.01042708849200427,0.007669666286373182,5.3387739205825574e-05
1574118245055,2019-11-18T18:04:05.055,27.06,-0.011065198392527965,0.00400909387246072,-0.00188676897065661
1574118245065,2019-11-18T18:04:05.065,27.07,-0.010545137595082271,0.0033526008906379903,-0.004778531275871521
1574118245075,2019-11-18T18:04:05.075,27.08,-0.009326756884486554,0.004297348948946848,-0.009987785202418147
1574118245085,2019-11-18T18:04:05.085,27.09,-0.007457206212077746,0.0032406434319594375,-0.014549239519611491
1574118245095,2019-11-18T18:04:05.095,27.1,-0.004787951687783136,-0.00022249061180340307,-0.015099228292721914
1574118245105,2019-11-18T18:04:05.105,27.11,-0.0010943696986988084,-0.004071962964238172,-0.012068934590274957
1574118245115,2019-11-18T18:04:05.115,27.12,0.0033740944245929613,-0.0073082215397329165,-0.007915621559781686
1574118245125,2019-11-18T18:04:05.125,27.13,0.007836043450865152,-0.01031853474802755,-0.0038055126272201383
1574118245135,2019-11-18T18:04:05.135,27.14,0.011389753198339535,-0.013176335571675229,0.0005401868356281145
1574118245145,2019-11-18T18:04:05.145,27.15,0.013532541912956459,-0.015277916777146076,0.005285126454485399
1574118245155,2019-11-18T18:04:05.155,27.16,0.014274397153899441,-0.015794020439926216,0.009814272963894534
1574118245165,2019-11-18T18:04:05.165,27.17,0.013145541178642738,-0.013979842767931247,0.013288468586999499
1574118245175,2019-11-18T18:04:05.175,27.18,0.008822591506104488,-0.010497125225594355,0.015352281406603139
1574118245185,2019-11-18T18:04:05.185,27.19,0.001301190787132433,-0.007636793871797144,0.01613165409223687
1574118245195,2019-11-18T18:04:05.195,27.2,-0.006565710678878569,-0.005861903488205162,0.015781583577716987
1574118245205,2019-11-18T18:04:05.205,27.21,-0.011915527701176222,-0.002179650040806335,0.014100316002258861
1574118245215,2019-11-18T18:04:05.215,27.22,-0.015372367628144593,0.004551294537945997,0.010569872410978108
1574118245225,2019-11-18T18:04:05.225,27.23,-0.019127484043214266,0.009438715346451194,0.00535570802623494
1574118245235,2019-11-18T18:04:05.235,27.24,-0.022368007335696383,0.007638458543766206,0.00017814279737844404
1574118245245,2019-11-18T18:04:05.245,27.25,-0.022028349782407558,0.002537086158973365,-0.00316046671981157
1574118245255,2019-11-18T18:04:05.255,27.26,-0.017740900274163626,0.0020049248596570304,-0.005055463041638959
1574118245265,2019-11-18T18:04:05.265,27.27,-0.012102715806068275,0.007165409868330555,-0.007031956361921552
1574118245275,2019-11-18T18:04:05.275,27.28,-0.0061860434648842106,0.010745755511611433,-0.008594763236670824
1574118245285,2019-11-18T18:04:05.285,27.29,0.0011277734261135892,0.007219377560279287,-0.007637171641840408
1574118245295,2019-11-18T18:04:05.295,27.3,0.009492325387966205,-0.0007038738795886227,-0.004001741310480339
1574118245305,2019-11-18T18:04:05.305,27.31,0.016233709304909603,-0.007351881589217803,-5.0551543000565326e-05
1574118245315,2019-11-18T18:04:05.315,27.32,0.01900240834655148,-0.011030690075037798,0.002494084696942813
1574118245325,2019-11-18T18:04:05.325,27.33,0.01751345854082103,-0.012541671511135806,0.004200862671539074
1574118245335,2019-11-18T18:04:05.335,27.34,0.013457015815500616,-0.011237644709927622,0.006303523089812122
1574118245345,2019-11-18T18:04:05.345,27.35,0.00925967932342146,-0.007607692501659982,0.008760916238825477
1574118245355,2019-11-18T18:04:05.355,27.36,0.005834699590149577,-0.005453003320819709,0.010186294717047616
1574118245365,2019-11-18T18:04:05.365,27.37,0.001935141052787154,-0.005776108638007686,0.009454289352457084
1574118245375,2019-11-18T18:04:05.375,27.38,-0.003188306753888049,-0.004087215950995518,0.0070989023032650075
1574118245385,2019-11-18T18:04:05.385,27.39,-0.007830749482802874,0.001186469551518831,0.004449167163669207
1574118245395,2019-11-18T18:04:05.395,27.4,-0.009914128487423906,0.005098739867043682,0.0018025227967021615
1574118245405,2019-11-18T18:04:05.405,27.41,-0.009550050107561794,0.00478406362132542,-0.001195021377489853
1574118245415,2019-11-18T18:04:05.415,27.42,-0.00823382940249874,0.0037367223249213264,-0.004157103428498346
1574118245425,2019-11-18T18:04:05.425,27.43,-0.006695724473626688,0.005155767978467435,-0.006653234150638742
1574118245435,2019-11-18T18:04:05.435,27.44,-0.004463797292315189,0.007522731867825084,-0.008887959527259633
1574118245445,2019-11-18T18:04:05.445,27.45,-0.0007686971064232107,0.007815494729148758,-0.010223583134114858
1574118245455,2019-11-18T18:04:05.455,27.46,0.004410827329382291,0.004955378989177277,-0.009340814204877246
