epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574115968349,2019-11-18T17:26:08.349,66.04,0.004647534808802924,-0.00024852467998378664,-0.0009798018379318667
1574115968359,2019-11-18T17:26:08.359,66.05,0.004334060074309506,-0.004028557786025244,-0.0008593173298476497
1574115968369,2019-11-18T17:26:08.369,66.06,0.004388713931711576,-0.007231831754817469,-0.001441145241144765
1574115968379,2019-11-18T17:26:08.379,66.07,0.006793832056718255,-0.006397889268680668,-0.001998952058566602
1574115968389,2019-11-18T17:26:08.389,66.08,0.011004116945401588,-0.0022981813184890613,-0.0017243780967548398
1574115968399,2019-11-18T17:26:08.399,66.09,0.013707089512395429,0.0003694530816602407,-0.0013098388804724226
1574115968409,2019-11-18T17:26:08.409,66.1,0.01370684952760859,-0.0012468607439870517,-0.0015524029391395795
1574115968419,2019-11-18T17:26:08.419,66.11,0.013189701183122422,-0.005231395651866691,-0.0015833700768904434
1574115968429,2019-11-18T17:26:08.429,66.12,0.013159536801804157,-0.008288242615642004,-0.00042963746098067954
1574115968439,2019-11-18T17:26:08.439,66.13,0.011996039841273353,-0.009192380826633994,0.00038678868874238083
1574115968449,2019-11-18T17:26:08.449,66.14,0.009201200054114369,-0.008567846214376482,-0.00156973789402902
1574115968459,2019-11-18T17:26:08.459,66.15,0.0063712401854479255,-0.0072360142501631496,-0.005829869304113909
1574115968469,2019-11-18T17:26:08.469,66.16,0.004210008652474836,-0.004812539622050738,-0.009302258843212686
1574115968479,2019-11-18T17:26:08.479,66.17,0.0020428533759095516,-0.0004919012194593736,-0.010218507962038027
1574115968489,2019-11-18T17:26:08.489,66.18,0.00011106038621628466,0.004214110315938126,-0.009589997872632143
1574115968499,2019-11-18T17:26:08.499,66.19,-0.0002467928242482268,0.0065317729968114874,-0.008537864898691917
1574115968509,2019-11-18T17:26:08.509,66.2,0.0013855851159903548,0.007064999946002173,-0.006411804978295684
1574115968519,2019-11-18T17:26:08.519,66.21,0.00368098603005273,0.008865824812637875,-0.002726724370620212
1574115968529,2019-11-18T17:26:08.529,66.22,0.004884661069814684,0.011213148281446865,0.0009844008172000417
1574115968539,2019-11-18T17:26:08.539,66.23,0.004753167255446431,0.010078059632730249,0.003134899047076794
1574115968549,2019-11-18T17:26:08.549,66.24,0.004820275269310346,0.005823872985007384,0.004355065758591821
1574115968559,2019-11-18T17:26:08.559,66.25,0.006002437808193964,0.003977037410637742,0.005739485854631633
1574115968569,2019-11-18T17:26:08.569,66.26,0.006789982910846228,0.006444492611916214,0.006252010766852879
1574115968579,2019-11-18T17:26:08.579,66.27,0.005387364202727412,0.008326703774100696,0.004350714741885691
1574115968589,2019-11-18T17:26:08.589,66.28,0.002418930449126825,0.0058846962912450715,0.0012010395929262846
1574115968599,2019-11-18T17:26:08.599,66.29,-0.00034735634516526177,0.0017118820630863151,-0.0007013883466563658
1574115968609,2019-11-18T17:26:08.609,66.3,-0.0024063791528623757,-0.00043757207541455395,-0.0015728938364298973
1574115968619,2019-11-18T17:26:08.619,66.31,-0.003989450929934652,-0.00042312578074997845,-0.0034169715527281068
1574115968629,2019-11-18T17:26:08.629,66.32,-0.004706674887385531,0.0006093921985425579,-0.005374641851131789
1574115968639,2019-11-18T17:26:08.639,66.33,-0.0039793071615085674,0.0023467366073784963,-0.00446160903008781
1574115968649,2019-11-18T17:26:08.649,66.34,-0.0020543354619640187,0.003864919867391876,-0.0011818372556237338
1574115968659,2019-11-18T17:26:08.659,66.35,-0.0001517315549865277,0.0038810678316210942,0.0003143674162753565
1574115968669,2019-11-18T17:26:08.669,66.36,0.000584029828452041,0.0025971734017539707,-0.0015979613666863228
1574115968679,2019-11-18T17:26:08.679,66.37,0.0005090889160316123,0.0008323075356852894,-0.004007765150092107
1574115968689,2019-11-18T17:26:08.689,66.38,0.0010357809448721471,-0.001561250990010729,-0.004472633695890857
1574115968699,2019-11-18T17:26:08.699,66.39,0.0026167473502146914,-0.004586118086584807,-0.0040365961922308674
1574115968709,2019-11-18T17:26:08.709,66.4,0.004345579794800264,-0.006728325926412771,-0.004086506608030224
1574115968719,2019-11-18T17:26:08.719,66.41,0.005198883926870652,-0.006016137479030948,-0.003938392242354533
1574115968729,2019-11-18T17:26:08.729,66.42,0.004484750573409978,-0.002232301756643353,-0.003225060985038464
1574115968739,2019-11-18T17:26:08.739,66.43,0.0019211374473866352,0.0019461642389635076,-0.003374058218098832
1574115968749,2019-11-18T17:26:08.749,66.44,-0.0015711293065191194,0.0028922451241096213,-0.004848525759456381
1574115968759,2019-11-18T17:26:08.759,66.45,-0.003987737637917626,0.00029449792676787176,-0.005732541511732755
1574115968769,2019-11-18T17:26:08.769,66.46,-0.004211529711679062,-0.0022421558563871452,-0.004871097964200584
1574115968779,2019-11-18T17:26:08.779,66.47,-0.0034184075233083906,-0.0023127670687417903,-0.004088058459482165
1574115968789,2019-11-18T17:26:08.789,66.48,-0.0035673555601535463,-0.0015617409566475893,-0.005197244554437788
1574115968799,2019-11-18T17:26:08.799,66.49,-0.004615058702198501,-0.00204265338319616,-0.006456743479530109
1574115968809,2019-11-18T17:26:08.809,66.5,-0.0045029740880663405,-0.003218291176257661,-0.0048283093479529185
1574115968819,2019-11-18T17:26:08.819,66.51,-0.0024703081531447435,-0.0035384221334539044,-0.0011323486958157538
1574115968829,2019-11-18T17:26:08.829,66.52,-0.000729496596223386,-0.002248368395933423,0.0006516854912684433
1574115968839,2019-11-18T17:26:08.839,66.53,-0.0011948548239335219,-3.245179547759565e-05,-0.0002854739711433398
1574115968849,2019-11-18T17:26:08.849,66.54,-0.002282833937059181,0.0008107903905410993,-6.336662603022899e-05
1574115968859,2019-11-18T17:26:08.859,66.55,-0.0016862090701869183,-0.0009798339720168687,0.003457245394465562
1574115968869,2019-11-18T17:26:08.869,66.56,-0.0005552794744896058,-0.0027714830207120323,0.006929108761284351
1574115968879,2019-11-18T17:26:08.879,66.57,-0.001337089184883704,-0.0012024269757506087,0.006832730282749002
1574115968889,2019-11-18T17:26:08.889,66.58,-0.0032833949678136897,0.002735861399783714,0.004646402890596981
1574115968899,2019-11-18T17:26:08.899,66.59,-0.004044114605150778,0.005307795312489611,0.003650166777325827
1574115968909,2019-11-18T17:26:08.909,66.6,-0.003677571182999082,0.005078601407024223,0.004087106657674798
1574115968919,2019-11-18T17:26:08.919,66.61,-0.0033825706745526578,0.0033198156393144437,0.004392220554802005
1574115968929,2019-11-18T17:26:08.929,66.62,-0.002779947374598562,0.0011855740744004728,0.004122256456168501
1574115968939,2019-11-18T17:26:08.939,66.63,-0.001600644839279347,-0.0013049379624319106,0.003402019376278615
1574115968949,2019-11-18T17:26:08.949,66.64,-0.0011810410179326275,-0.004406707111660146,0.0020826775036414933
1574115968959,2019-11-18T17:26:08.959,66.65,-0.001995478640806491,-0.006931511725517958,0.0008991860451988156
1574115968969,2019-11-18T17:26:08.969,66.66,-0.0027841731775226555,-0.00536596214386031,0.001262799702510425
1574115968979,2019-11-18T17:26:08.979,66.67,-0.003385075675360977,0.001807438567552996,0.0028994232931635116
1574115968989,2019-11-18T17:26:08.989,66.68,-0.005086174302135477,0.008179838286068867,0.0033811083085568826
1574115968999,2019-11-18T17:26:08.999,66.69,-0.007557863883240791,0.004775046567497615,0.001007099663134749
1574115969009,2019-11-18T17:26:09.009,66.7,-0.00888429650964508,-0.00641296527969015,-0.00291635022882845
1574115969019,2019-11-18T17:26:09.019,66.71,-0.009127704033346902,-0.013567209385385455,-0.005784008841591503
1574115969029,2019-11-18T17:26:09.029,66.72,-0.010712725063279565,-0.012521391276502947,-0.0070798724204588544
1574115969039,2019-11-18T17:26:09.039,66.73,-0.01453481761064029,-0.01149827556885175,-0.008756913008375417
1574115969049,2019-11-18T17:26:09.049,66.74,-0.018012209437188686,-0.015299994741046293,-0.01212863141825077
1574115969059,2019-11-18T17:26:09.059,66.75,-0.018109559361475965,-0.018064886191124622,-0.015481883119501709
1574115969069,2019-11-18T17:26:09.069,66.76,-0.015250339140235164,-0.015898695138562353,-0.015805064164673067
1574115969079,2019-11-18T17:26:09.079,66.77,-0.012832032205341824,-0.013736483908438863,-0.012602974602626849
1574115969089,2019-11-18T17:26:09.089,66.78,-0.012750409985255937,-0.014620957628867707,-0.008508870063037962
1574115969099,2019-11-18T17:26:09.099,66.79,-0.013217799124064688,-0.013269025625630877,-0.005729530225424285
1574115969109,2019-11-18T17:26:09.109,66.8,-0.01187767587002263,-0.005792122984830799,-0.003583107714725043
1574115969119,2019-11-18T17:26:09.119,66.81,-0.009058342949404621,0.0029309618241696008,-0.0004579004311028092
1574115969129,2019-11-18T17:26:09.129,66.82,-0.006766300952502931,0.00726987973048417,0.003371787119873028
1574115969139,2019-11-18T17:26:09.139,66.83,-0.005855364363802296,0.00933148933758197,0.006175063107785549
1574115969149,2019-11-18T17:26:09.149,66.84,-0.0050985364251812755,0.013364491065376273,0.007123618360698521
1574115969159,2019-11-18T17:26:09.159,66.85,-0.0027686979799675573,0.017397477599843572,0.007158829894025585
1574115969169,2019-11-18T17:26:09.169,66.86,0.0011428052105545222,0.017251012898895995,0.00771711490051921
1574115969179,2019-11-18T17:26:09.179,66.87,0.004944792216123432,0.0144641754029712,0.009182375753346749
1574115969189,2019-11-18T17:26:09.189,66.88,0.007826925759758595,0.013410079893386027,0.010816155338798327
1574115969199,2019-11-18T17:26:09.199,66.89,0.010975224412181649,0.013876452336756346,0.01182696216584728
1574115969209,2019-11-18T17:26:09.209,66.9,0.015120035667207637,0.0126399390170039,0.011810243288364747
1574115969219,2019-11-18T17:26:09.219,66.91,0.018926016145326213,0.009497805643929824,0.010427812671493713
1574115969229,2019-11-18T17:26:09.229,66.92,0.021193688087590562,0.006357905646530363,0.007808654113498334
1574115969239,2019-11-18T17:26:09.239,66.93,0.022413196381803245,0.0031296060804336177,0.005136605437744624
1574115969249,2019-11-18T17:26:09.249,66.94,0.022722192239184015,-0.0007436544396663169,0.0033600685531202045
1574115969259,2019-11-18T17:26:09.259,66.95,0.02084905153422785,-0.0031318671544653446,0.0012833180930773322
1574115969269,2019-11-18T17:26:09.269,66.96,0.01675925289645156,-0.0016240328836377334,-0.0031109822303534056
1574115969279,2019-11-18T17:26:09.279,66.97,0.01294731503838099,0.002368914668221895,-0.008949634598002163
1574115969289,2019-11-18T17:26:09.289,66.98,0.011094798515622648,0.004597865074472024,-0.012341524232342747
1574115969299,2019-11-18T17:26:09.299,66.99,0.009475600445077819,0.002704858788984232,-0.011343870946542645
1574115969309,2019-11-18T17:26:09.309,67.0,0.005763140017859641,-0.0014330945999732833,-0.009377778649092268
1574115969319,2019-11-18T17:26:09.319,67.01,0.0007826235751669814,-0.004581443539837217,-0.011167670332366611
1574115969329,2019-11-18T17:26:09.329,67.02,-0.002206742487097211,-0.005814262083481239,-0.015262869780071521
1574115969339,2019-11-18T17:26:09.339,67.03,-0.0010632668944349135,-0.005269866688716486,-0.014627183173415076
1574115969349,2019-11-18T17:26:09.349,67.04,0.0027618526760107374,-0.0017049942144495693,-0.0073353824289219115
1574115969359,2019-11-18T17:26:09.359,67.05,0.005368210584753133,0.004764121490903569,-0.0009615729653636947
1574115969369,2019-11-18T17:26:09.369,67.06,0.005202561869484968,0.010199796799938366,-0.0010589377308250067
1574115969379,2019-11-18T17:26:09.379,67.07,0.005173100898335689,0.011824852639997017,-0.0027442963549739892
1574115969389,2019-11-18T17:26:09.389,67.08,0.007918161637029759,0.013058626785581836,-0.0004916017197325243
1574115969399,2019-11-18T17:26:09.399,67.09,0.012238906892491817,0.018932312040772788,0.0028691796606812453
1574115969409,2019-11-18T17:26:09.409,67.1,0.015858171369402367,0.027600459584007007,0.0039751683878813
1574115969419,2019-11-18T17:26:09.419,67.11,0.017334105589832213,0.030980468605492726,0.0057822422669136985
1574115969429,2019-11-18T17:26:09.429,67.12,0.015680604556395007,0.025398489142492462,0.010192291107333669
1574115969439,2019-11-18T17:26:09.439,67.13,0.012653548725287072,0.01735639558788195,0.012884104608993453
1574115969449,2019-11-18T17:26:09.449,67.14,0.012439812446415132,0.014594882676301248,0.010330833272972732
1574115969459,2019-11-18T17:26:09.459,67.15,0.015457865988583726,0.01574251011609471,0.004971430964520247
1574115969469,2019-11-18T17:26:09.469,67.16,0.017119228095177706,0.014477711518309719,0.0005605886576546461
1574115969479,2019-11-18T17:26:09.479,67.17,0.014860023355196948,0.009346352055833462,-0.0026416917025553857
1574115969489,2019-11-18T17:26:09.489,67.18,0.011458875424624673,0.0037119776959894015,-0.006276741289972552
1574115969499,2019-11-18T17:26:09.499,67.19,0.010182768955625185,0.00031632966485202246,-0.010312803134722125
1574115969509,2019-11-18T17:26:09.509,67.2,0.010671696791520285,-8.084848483015128e-05,-0.012770520330882938
1574115969519,2019-11-18T17:26:09.519,67.21,0.010942413608013967,0.0014345258660052723,-0.01270818169694223
1574115969529,2019-11-18T17:26:09.529,67.22,0.010856110299903781,0.0018994853285866228,-0.011758571719375336
1574115969539,2019-11-18T17:26:09.539,67.23,0.011618769941314937,-0.00012008666143846307,-0.011231091451228014
1574115969549,2019-11-18T17:26:09.549,67.24,0.013098519959272269,-0.0017060428080543726,-0.009759685076128441
1574115969559,2019-11-18T17:26:09.559,67.25,0.0139372204077973,0.0004912714872768743,-0.00624962803035109
1574115969569,2019-11-18T17:26:09.569,67.26,0.013839382823253324,0.005529842378532577,-0.002435773551403772
1574115969579,2019-11-18T17:26:09.579,67.27,0.013671818946287932,0.010666170989685073,0.00028843457422751353
1574115969589,2019-11-18T17:26:09.589,67.28,0.013679732126193035,0.015204370074657187,0.0031140111844983223
1574115969599,2019-11-18T17:26:09.599,67.29,0.013371654949034199,0.01772242868870348,0.006148585748835974
1574115969609,2019-11-18T17:26:09.609,67.3,0.012891036381612462,0.014395633367895682,0.006867077355221763
1574115969619,2019-11-18T17:26:09.619,67.31,0.013137751629346477,0.006223602415852509,0.004954406878742381
1574115969629,2019-11-18T17:26:09.629,67.32,0.01433018532248475,0.0019632359022537602,0.003951984836502661
1574115969639,2019-11-18T17:26:09.639,67.33,0.015255570712214169,0.006128850948021072,0.005569994944601749
1574115969649,2019-11-18T17:26:09.649,67.34,0.014681083904670367,0.010678569852367188,0.006791354488946083
1574115969659,2019-11-18T17:26:09.659,67.35,0.012960755739213032,0.006792539225222601,0.004666567195396751
1574115969669,2019-11-18T17:26:09.669,67.36,0.011058480524074932,-0.002057325729531137,0.0002867339066746099
1574115969679,2019-11-18T17:26:09.679,67.37,0.008743527853281991,-0.006490170142397095,-0.0037602737789822066
1574115969689,2019-11-18T17:26:09.689,67.38,0.005559787081357084,-0.004162227978527542,-0.006963673622627834
1574115969699,2019-11-18T17:26:09.699,67.39,0.0027365994587688885,0.00024622789468984165,-0.009888987578459452
1574115969709,2019-11-18T17:26:09.709,67.4,0.001866581469020248,0.0029857678321062965,-0.011778084474575129
1574115969719,2019-11-18T17:26:09.719,67.41,0.0024726279513052466,0.00388016281103787,-0.01157148356365906
1574115969729,2019-11-18T17:26:09.729,67.42,0.003126408512126476,0.0036724534420373833,-0.009785211017461172
1574115969739,2019-11-18T17:26:09.739,67.43,0.0037327897924215054,0.002566439906872002,-0.0075089771555067655
1574115969749,2019-11-18T17:26:09.749,67.44,0.004602450276483552,0.00111405623686987,-0.005256134670278837
1574115969759,2019-11-18T17:26:09.759,67.45,0.005099028596753769,0.0006060664396850204,-0.0034316262240098438
1574115969769,2019-11-18T17:26:09.769,67.46,0.004862864158835945,0.0017100845674619567,-0.0017781446079725427
1574115969779,2019-11-18T17:26:09.779,67.47,0.0044943683604408945,0.0031277319864114134,0.0007225199803933594
1574115969789,2019-11-18T17:26:09.789,67.48,0.004710529645911317,0.002969063188758697,0.0034910644407466964
1574115969799,2019-11-18T17:26:09.799,67.49,0.00637931349907569,0.0021993593526478555,0.00481599401795892
1574115969809,2019-11-18T17:26:09.809,67.5,0.009823968183544913,0.004801253690519819,0.0057961539238589955
1574115969819,2019-11-18T17:26:09.819,67.51,0.01311926691252061,0.012282523086287706,0.009006753495926514
1574115969829,2019-11-18T17:26:09.829,67.52,0.014278243108515522,0.01967483700235402,0.013040008018488364
1574115969839,2019-11-18T17:26:09.839,67.53,0.014767869844013942,0.020248944467709893,0.01398964604641946
1574115969849,2019-11-18T17:26:09.849,67.54,0.016373190742556103,0.013578989201178776,0.011317518741822897
1574115969859,2019-11-18T17:26:09.859,67.55,0.01687477489518814,0.005304484115597401,0.007038055822289034
1574115969869,2019-11-18T17:26:09.869,67.56,0.014104519841068676,-0.0009968694599418342,0.0015758065346850073
1574115969879,2019-11-18T17:26:09.879,67.57,0.010550174500414154,-0.005872514723968131,-0.004928837443431349
1574115969889,2019-11-18T17:26:09.889,67.58,0.009270801828602227,-0.007063129246801993,-0.009873945642777882
1574115969899,2019-11-18T17:26:09.899,67.59,0.009813028244711582,-0.00010054337907463066,-0.01040043582539614
1574115969909,2019-11-18T17:26:09.909,67.6,0.011289482405353522,0.011201859238153318,-0.006605143682913718
