epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574115963148,2019-11-18T17:26:03.148,60.85,1.2885172277233855e-08,-3.9345912799499e-07,2.519211159072606e-07
1574115963198,2019-11-18T17:26:03.198,60.9,-2.2535941197821718e-07,3.620622950034297e-08,3.8116219473310577e-07
1574115963248,2019-11-18T17:26:03.248,60.95,-5.093170145893192e-07,4.856768682877274e-07,2.7882641483346277e-07
1574115963298,2019-11-18T17:26:03.298,61.0,-4.476300562732892e-07,1.0924464678331189e-07,-1.7219005950602017e-07
1574115963348,2019-11-18T17:26:03.348,61.05,5.1612839878151494e-08,-4.988544730169675e-07,-4.040704985562642e-07
1574115963398,2019-11-18T17:26:03.398,61.1,4.6726854557711885e-07,-2.1957164876285608e-07,-2.105382455686877e-07
1574115963448,2019-11-18T17:26:03.448,61.15,4.195561713880723e-07,6.954585434351356e-07,-1.1366831923857308e-07
1574115963498,2019-11-18T17:26:03.498,61.2,2.8935700778639665e-07,1.0856298519955578e-06,-3.2947530352726336e-07
1574115963548,2019-11-18T17:26:03.548,61.25,5.200078263084802e-07,6.845829588229884e-07,-4.0458182369019123e-07
1574115963598,2019-11-18T17:26:03.598,61.3,7.706573576635075e-07,1.9147890606247418e-07,-1.6443238936373385e-07
1574115963648,2019-11-18T17:26:03.648,61.35,5.244766478891509e-07,4.484585000294688e-08,1.7826050175559774e-08
1574115963698,2019-11-18T17:26:03.698,61.4,8.834770923579373e-08,5.063215987301598e-08,1.3926398856005233e-08
1574115963748,2019-11-18T17:26:03.748,61.45,9.344906348959859e-08,-1.0407826971970098e-07,8.325886536090536e-08
1574115963798,2019-11-18T17:26:03.798,61.5,4.022299501199265e-07,-4.299903613057301e-07,2.609574146223778e-07
1574115963848,2019-11-18T17:26:03.848,61.55,4.1866095319144277e-07,-6.185242533864134e-07,2.9329900532577486e-07
1574115963898,2019-11-18T17:26:03.898,61.6,1.1696922983989371e-07,-5.075184454349647e-07,1.2059802654328378e-07
1574115963948,2019-11-18T17:26:03.948,61.65,-8.85504030999683e-08,-4.7129034957034384e-07,-5.0698564457065585e-09
1574115963998,2019-11-18T17:26:03.998,61.7,-1.2795519368933788e-07,-8.560045796406541e-07,1.1094619189796718e-07
1574115964048,2019-11-18T17:26:04.048,61.75,-1.880143879542378e-07,-1.3055052228162866e-06,3.46269861616078e-07
1574115964098,2019-11-18T17:26:04.098,61.8,-2.1988946831481803e-07,-1.3219552402804965e-06,4.485952451167109e-07
1574115964148,2019-11-18T17:26:04.148,61.85,-9.693524355950719e-08,-1.0235705295714643e-06,3.564264492905656e-07
1574115964198,2019-11-18T17:26:04.198,61.9,8.366688797153672e-08,-7.378242080433188e-07,2.0724307404458498e-07
1574115964248,2019-11-18T17:26:04.248,61.95,1.880736643322172e-07,-4.810121534045371e-07,1.0978633478257827e-07
1574115964298,2019-11-18T17:26:04.298,62.0,2.4414502342474443e-07,-2.8375992459586643e-07,4.791392164819485e-08
1574115964348,2019-11-18T17:26:04.348,62.05,2.9467505785296647e-07,-3.5893925404619856e-07,-4.40432044443839e-08
1574115964398,2019-11-18T17:26:04.398,62.1,2.6896500528332987e-07,-6.439030620176969e-07,-2.183455244948781e-07
1574115964448,2019-11-18T17:26:04.448,62.15,1.0361609211176806e-07,-7.058499702264937e-07,-4.689705702905959e-07
1574115964498,2019-11-18T17:26:04.498,62.2,-1.2465708763775572e-07,-3.2140025475763553e-07,-6.783719865482935e-07
1574115964548,2019-11-18T17:26:04.548,62.25,-2.65204328155334e-07,1.513340350610855e-07,-7.121891703283269e-07
1574115964598,2019-11-18T17:26:04.598,62.3,-2.6241231688103435e-07,1.9022467298893738e-07,-6.30565105348638e-07
1574115964648,2019-11-18T17:26:04.648,62.35,-2.1085804664930526e-07,-2.2416629786643883e-07,-6.337601741762514e-07
1574115964698,2019-11-18T17:26:04.698,62.4,-2.109240484532023e-07,-6.474993968776285e-07,-7.291612779784367e-07
1574115964748,2019-11-18T17:26:04.748,62.45,-2.3999057738330744e-07,-8.039071693723801e-07,-6.952600109617677e-07
1574115964798,2019-11-18T17:26:04.798,62.5,-2.6998139971091325e-07,-7.363651072526987e-07,-4.78330380799453e-07
1574115964848,2019-11-18T17:26:04.848,62.55,-3.4355947411023153e-07,-4.598302342870281e-07,-3.4407748746994763e-07
1574115964898,2019-11-18T17:26:04.898,62.6,-3.5386191529650413e-07,-7.619801312332366e-08,-4.608644757346195e-07
1574115964948,2019-11-18T17:26:04.948,62.65,-6.709466578534602e-08,-1.717005993196636e-08,-6.046808670933791e-07
1574115964998,2019-11-18T17:26:04.998,62.7,3.769505466381832e-07,-4.994127810083396e-07,-4.987742051228795e-07
1574115965048,2019-11-18T17:26:05.048,62.75,4.4227926459298303e-07,-1.033782033959432e-06,-2.0562647856516765e-07
1574115965098,2019-11-18T17:26:05.098,62.8,2.0137784557840575e-09,-1.1000993768840143e-06,-3.960208346947796e-10
1574115965148,2019-11-18T17:26:05.148,62.85,-3.7953420666530846e-07,-9.324918540219026e-07,-2.265317998033818e-08
1574115965198,2019-11-18T17:26:05.198,62.9,-3.2199720246437084e-07,-1.0273883164301639e-06,-1.4325950543194634e-07
1574115965248,2019-11-18T17:26:05.248,62.95,-1.724540766656655e-07,-1.2813447236356333e-06,-1.4515733687243643e-07
1574115965298,2019-11-18T17:26:05.298,63.0,-3.298420692802883e-07,-1.2944111696398313e-06,-3.090652672849837e-08
1574115965348,2019-11-18T17:26:05.348,63.05,-6.16114526525486e-07,-1.1535803939635728e-06,-3.227081605521264e-08
1574115965398,2019-11-18T17:26:05.398,63.1,-6.067787036294854e-07,-1.1523751742995192e-06,-2.006416423654025e-07
1574115965448,2019-11-18T17:26:05.448,63.15,-1.9374725678379542e-07,-1.0852804250773473e-06,-2.0527315445692858e-07
1574115965498,2019-11-18T17:26:05.498,63.2,3.2698352242257785e-07,-6.599313386172244e-07,1.21214165565681e-07
1574115965548,2019-11-18T17:26:05.548,63.25,5.882040311315398e-07,-2.3967080511174025e-07,3.12804442394836e-07
1574115965598,2019-11-18T17:26:05.598,63.3,4.832981463760701e-07,-2.953911115894789e-07,-3.373815808692105e-08
1574115965648,2019-11-18T17:26:05.648,63.35,1.1939721932456507e-07,-5.787958585506653e-07,-4.4839654832473887e-07
1574115965698,2019-11-18T17:26:05.698,63.4,-3.1526322751870644e-07,-6.728486753332594e-07,-2.9315594848530094e-07
1574115965748,2019-11-18T17:26:05.748,63.45,-5.020785747502902e-07,-6.703730727799771e-07,1.794564927591353e-07
1574115965798,2019-11-18T17:26:05.798,63.5,-2.565096967833156e-07,-6.167143292897026e-07,3.237629855951416e-07
1574115965848,2019-11-18T17:26:05.848,63.55,1.0920188713791972e-07,-2.620697828482204e-07,1.5249158509951066e-07
1574115965898,2019-11-18T17:26:05.898,63.6,2.14821776786473e-07,2.0670957642473226e-07,1.4427770597412956e-07
1574115965948,2019-11-18T17:26:05.948,63.65,2.1091991325616377e-07,2.977478654511657e-07,4.2514441772866363e-07
1574115965998,2019-11-18T17:26:05.998,63.7,3.8294017526195866e-07,8.582646183640556e-08,7.045409464142877e-07
1574115966048,2019-11-18T17:26:06.048,63.75,5.013667628309253e-07,-4.4043210330796906e-08,7.260769283405262e-07
1574115966098,2019-11-18T17:26:06.098,63.8,1.789438219961688e-07,-9.562717026231599e-08,4.3663755118746706e-07
1574115966148,2019-11-18T17:26:06.148,63.85,-3.9852960878172397e-07,-1.5667218666067636e-07,-3.533816471853066e-08
1574115966198,2019-11-18T17:26:06.198,63.9,-6.568436794280761e-07,-7.584053233738002e-08,-4.332101043222347e-07
1574115966248,2019-11-18T17:26:06.248,63.95,-3.858902106666801e-07,1.1111242724599488e-07,-6.37831412088087e-07
1574115966298,2019-11-18T17:26:06.298,64.0,8.226132972811611e-08,1.442367479395157e-07,-7.793112404080848e-07
1574115966348,2019-11-18T17:26:06.348,64.05,3.2211106973529107e-07,6.042486718884285e-08,-8.855918899423809e-07
1574115966398,2019-11-18T17:26:06.398,64.1,2.44722588374066e-07,1.0371340642175236e-07,-7.431626254170551e-07
1574115966448,2019-11-18T17:26:06.448,64.15,1.462489542452869e-07,1.9679907860587563e-07,-3.5782105253024407e-07
1574115966498,2019-11-18T17:26:06.498,64.2,3.2123770555016047e-07,4.037267378559175e-08,-1.5703234276654793e-07
1574115966548,2019-11-18T17:26:06.548,64.25,6.311492888011305e-07,-3.4973797593388825e-07,-3.6204719668254824e-07
1574115966598,2019-11-18T17:26:06.598,64.3,6.530191178047655e-07,-5.497695830146202e-07,-5.766667300374276e-07
1574115966648,2019-11-18T17:26:06.648,64.35,3.017082302160618e-07,-2.424974400041017e-07,-4.917888166624553e-07
1574115966698,2019-11-18T17:26:06.698,64.4,-7.349818686468559e-10,3.046808509693784e-07,-4.4909593311744147e-07
1574115966748,2019-11-18T17:26:06.748,64.45,2.3139768828966254e-08,5.345282660821253e-07,-7.381044207301633e-07
1574115966798,2019-11-18T17:26:06.798,64.5,6.767874034018601e-08,3.36770267354604e-07,-1.0135906835951538e-06
1574115966848,2019-11-18T17:26:06.848,64.55,-1.5547130292682807e-07,8.533731718331644e-08,-9.079034918935513e-07
1574115966898,2019-11-18T17:26:06.898,64.6,-3.328610207634368e-07,-4.41721075898203e-09,-5.781052677795449e-07
1574115966948,2019-11-18T17:26:06.948,64.65,-1.0212020938835567e-07,-6.517974238161212e-08,-3.603636804189559e-07
1574115966998,2019-11-18T17:26:06.998,64.7,2.616084093437091e-07,-1.8186570388333985e-07,-3.5313724125838586e-07
1574115967048,2019-11-18T17:26:07.048,64.75,3.007818004634392e-07,-2.4908663908713073e-07,-4.5542372924867507e-07
1574115967098,2019-11-18T17:26:07.098,64.8,1.0176196952886146e-07,-1.7647621167831348e-07,-5.535521234710843e-07
1574115967148,2019-11-18T17:26:07.148,64.85,-3.115890726043073e-08,2.020536958512536e-08,-6.435212922074076e-07
1574115967198,2019-11-18T17:26:07.198,64.9,-1.6449519592938404e-07,2.100398760318489e-07,-8.484520129726755e-07
1574115967248,2019-11-18T17:26:07.248,64.95,-3.358709527504481e-07,1.7078639530958512e-07,-1.1864369559525515e-06
1574115967298,2019-11-18T17:26:07.298,65.0,-1.501227245956207e-07,-1.3133767831781187e-07,-1.3751108955055321e-06
1574115967348,2019-11-18T17:26:07.348,65.05,4.6965801627443993e-07,-3.4469446649521464e-07,-1.226795449628447e-06
1574115967398,2019-11-18T17:26:07.398,65.1,8.159570379003484e-07,-1.3907299990737381e-07,-1.0355320609729939e-06
1574115967448,2019-11-18T17:26:07.448,65.15,4.6392959763443177e-07,2.9278713434521574e-07,-1.0717987484405835e-06
1574115967498,2019-11-18T17:26:07.498,65.2,5.9118404177160974e-08,4.879606144694189e-07,-1.1187233587292592e-06
1574115967548,2019-11-18T17:26:07.548,65.25,2.678040662477483e-07,3.613609371880701e-07,-9.94244554760805e-07
1574115967598,2019-11-18T17:26:07.598,65.3,6.622656523009304e-07,2.3480651669423271e-07,-8.934141823853064e-07
1574115967648,2019-11-18T17:26:07.648,65.35,4.875019925775707e-07,3.007120494185336e-07,-8.28814319869625e-07
1574115967698,2019-11-18T17:26:07.698,65.4,-1.9519199891780174e-08,4.386460863200641e-07,-5.051697497673054e-07
1574115967748,2019-11-18T17:26:07.748,65.45,-6.712975539107252e-08,5.174538925986754e-07,-5.5687629357700524e-08
1574115967798,2019-11-18T17:26:07.798,65.5,2.8488925843982087e-07,5.434507329672822e-07,-6.273861705827775e-08
1574115967848,2019-11-18T17:26:07.848,65.55,3.3642749033800326e-07,5.734222775212087e-07,-5.609282430798846e-07
1574115967898,2019-11-18T17:26:07.898,65.6,1.0028461358462598e-07,6.865668180418649e-07,-8.614728566826369e-07
1574115967948,2019-11-18T17:26:07.948,65.65,1.3905452328505736e-07,8.900008166549031e-07,-6.295859822148284e-07
1574115967998,2019-11-18T17:26:07.998,65.7,3.7866732461706617e-07,1.0121686196209084e-06,-3.3582140950368023e-07
1574115968048,2019-11-18T17:26:08.048,65.75,3.1752965965414877e-07,9.215271127736018e-07,-3.7433150082919203e-07
1574115968098,2019-11-18T17:26:08.098,65.8,-2.1460238743372564e-08,7.591489026954352e-07,-4.5326038659504694e-07
1574115968148,2019-11-18T17:26:08.148,65.85,-2.5632580034348883e-07,7.520292059424153e-07,-2.4012844669719154e-07
1574115968198,2019-11-18T17:26:08.198,65.9,-2.35423751535606e-07,9.254413438302738e-07,-4.8098905147750775e-08
1574115968248,2019-11-18T17:26:08.248,65.95,2.992661336235544e-08,1.0672620732746592e-06,-3.1174157635510814e-07
1574115968298,2019-11-18T17:26:08.298,66.0,5.020004220214784e-07,9.448807295039839e-07,-7.66062095166573e-07
1574115968348,2019-11-18T17:26:08.348,66.05,9.599012023664017e-07,6.544317007526202e-07,-8.735844307305287e-07
1574115968398,2019-11-18T17:26:08.398,66.1,1.0578160394890473e-06,5.931548989390068e-07,-7.720183113830471e-07
1574115968448,2019-11-18T17:26:08.448,66.15,7.029439381822822e-07,8.75335647646725e-07,-9.529628726385561e-07
1574115968498,2019-11-18T17:26:08.498,66.2,2.648728280569778e-07,1.1210143736132886e-06,-1.269314875345978e-06
1574115968548,2019-11-18T17:26:08.548,66.25,2.1573978048531398e-07,1.0599802612388638e-06,-1.1820212795534251e-06
1574115968598,2019-11-18T17:26:08.598,66.3,5.396297954443317e-07,9.053553556913477e-07,-7.683444254527078e-07
1574115968648,2019-11-18T17:26:08.648,66.35,7.626822288249066e-07,9.326453625534515e-07,-5.689605406083306e-07
1574115968698,2019-11-18T17:26:08.698,66.4,6.393330197025715e-07,1.1127039456519432e-06,-6.262423469061594e-07
1574115968748,2019-11-18T17:26:08.748,66.45,4.58391412449911e-07,1.2772050977791358e-06,-5.540361031624077e-07
1574115968798,2019-11-18T17:26:08.798,66.5,5.250312173381272e-07,1.327023670349882e-06,-3.56088486267747e-07
1574115968848,2019-11-18T17:26:08.848,66.55,7.367782476678942e-07,1.2771907263096747e-06,-3.436182528845688e-07
1574115968898,2019-11-18T17:26:08.898,66.6,8.482560835154143e-07,1.285673209978265e-06,-4.947478752520065e-07
1574115968948,2019-11-18T17:26:08.948,66.65,7.770271103255487e-07,1.5101420013450545e-06,-6.045933354402878e-07
1574115968998,2019-11-18T17:26:08.998,66.7,5.756417506423515e-07,1.8554195771708781e-06,-7.156185496972509e-07
1574115969048,2019-11-18T17:26:09.048,66.75,3.922141484800932e-07,2.0853225465663267e-06,-8.627491944812844e-07
1574115969098,2019-11-18T17:26:09.098,66.8,3.8584270656207464e-07,2.178931066399297e-06,-8.449991253906196e-07
1574115969148,2019-11-18T17:26:09.148,66.85,5.453932741050486e-07,2.3000117401238593e-06,-6.162141679551321e-07
1574115969198,2019-11-18T17:26:09.198,66.9,7.084052524061814e-07,2.4594263761623776e-06,-4.3971008896987264e-07
1574115969248,2019-11-18T17:26:09.248,66.95,7.248279295010947e-07,2.481352413616545e-06,-4.79892822096376e-07
1574115969298,2019-11-18T17:26:09.298,67.0,5.580876825668976e-07,2.283164389343104e-06,-6.551905204218243e-07
1574115969348,2019-11-18T17:26:09.348,67.05,3.7418728077902687e-07,2.003800014977811e-06,-8.79345054991277e-07
1574115969398,2019-11-18T17:26:09.398,67.1,4.390725731039764e-07,1.8809746894653237e-06,-1.0812624908793369e-06
1574115969448,2019-11-18T17:26:09.448,67.15,7.418036618927097e-07,2.0753178142318993e-06,-1.1189954648586376e-06
1574115969498,2019-11-18T17:26:09.498,67.2,9.737920061707967e-07,2.4944490758509763e-06,-9.68196658225626e-07
1574115969548,2019-11-18T17:26:09.548,67.25,1.0036558275856295e-06,2.8054413942219848e-06,-8.250973167668602e-07
1574115969598,2019-11-18T17:26:09.598,67.3,9.811253260366545e-07,2.8220792822960334e-06,-8.505413444750223e-07
1574115969648,2019-11-18T17:26:09.648,67.35,1.0065923744339912e-06,2.680383645084724e-06,-9.820382252632982e-07
1574115969698,2019-11-18T17:26:09.698,67.4,1.0728328189493932e-06,2.4486500998514632e-06,-1.061320021785722e-06
1574115969748,2019-11-18T17:26:09.748,67.45,1.111844476124903e-06,2.0846653310244397e-06,-1.0445652008981646e-06
1574115969798,2019-11-18T17:26:09.798,67.5,9.782520832443901e-07,1.8796985229222007e-06,-1.0528684967874708e-06
1574115969848,2019-11-18T17:26:09.848,67.55,7.432422387883897e-07,2.1531086379365695e-06,-1.1558884477447429e-06
1574115969898,2019-11-18T17:26:09.898,67.6,7.470806675071466e-07,2.517091546857396e-06,-1.1842933216025475e-06
1574115969948,2019-11-18T17:26:09.948,67.65,9.72527266112372e-07,2.3193740948840136e-06,-9.81502084071655e-07
1574115969998,2019-11-18T17:26:09.998,67.7,9.353765690055578e-07,1.6860628605457495e-06,-7.006781158119955e-07
1574115970048,2019-11-18T17:26:10.048,67.75,5.148770608985723e-07,1.3001181262740793e-06,-5.873346000341954e-07
1574115970098,2019-11-18T17:26:10.098,67.8,1.9132870944481155e-07,1.3684911020002366e-06,-6.725826079301566e-07
1574115970148,2019-11-18T17:26:10.148,67.85,2.7477272351815535e-07,1.5215480212073069e-06,-8.839577182076098e-07
1574115970198,2019-11-18T17:26:10.198,67.9,5.680397071637355e-07,1.4754037150991494e-06,-1.1799577662900893e-06
1574115970248,2019-11-18T17:26:10.248,67.95,8.175283666077144e-07,1.2748279019369022e-06,-1.4031258270899997e-06
1574115970298,2019-11-18T17:26:10.298,68.0,8.973796531046361e-07,1.1192871278613711e-06,-1.2893573662741511e-06
1574115970348,2019-11-18T17:26:10.348,68.05,6.68734132174506e-07,1.1929167533484003e-06,-7.820216467485656e-07
1574115970398,2019-11-18T17:26:10.398,68.1,2.417138729810588e-07,1.4478054562652927e-06,-1.5077905304632218e-07
1574115970448,2019-11-18T17:26:10.448,68.15,1.0097412054797077e-07,1.5709907590317382e-06,2.758777058458456e-07
1574115970498,2019-11-18T17:26:10.498,68.2,3.5707459744116425e-07,1.413579850506259e-06,4.2081421782797314e-07
1574115970548,2019-11-18T17:26:10.548,68.25,3.880233282359008e-07,1.2255356452782685e-06,4.5955652484558787e-07
1574115970598,2019-11-18T17:26:10.598,68.3,-1.3927616928898516e-07,1.1648707125600176e-06,4.848043041618362e-07
1574115970648,2019-11-18T17:26:10.648,68.35,-6.55854020818454e-07,9.988288811424378e-07,3.373369173552929e-07
1574115970698,2019-11-18T17:26:10.698,68.4,-6.568534622516762e-07,5.894897519965908e-07,-1.100703746675641e-08
1574115970748,2019-11-18T17:26:10.748,68.45,-4.030868664679372e-07,1.623129455915971e-07,-1.8257512515262894e-07
1574115970798,2019-11-18T17:26:10.798,68.5,-2.946923432596121e-07,-5.653070240441008e-08,1.1222859075616189e-07
1574115970848,2019-11-18T17:26:10.848,68.55,-3.6330412878049165e-07,-1.0161551014286546e-07,6.049719951344822e-07
1574115970898,2019-11-18T17:26:10.898,68.6,-5.289977178267918e-07,-2.429010488719522e-07,8.924358597291031e-07
1574115970948,2019-11-18T17:26:10.948,68.65,-7.08425030811012e-07,-7.039220243306982e-07,9.73823649360282e-07
1574115970998,2019-11-18T17:26:10.998,68.7,-7.138107837230996e-07,-1.2001693784061223e-06,1.007497994884775e-06
1574115971048,2019-11-18T17:26:11.048,68.75,-5.233426119657747e-07,-1.1617482063904049e-06,9.440798507313212e-07
1574115971098,2019-11-18T17:26:11.098,68.8,-4.45049133187355e-07,-6.352778483592078e-07,7.298513018244264e-07
1574115971148,2019-11-18T17:26:11.148,68.85,-6.535878064307768e-07,-3.1694431545549516e-07,5.042414933712635e-07
1574115971198,2019-11-18T17:26:11.198,68.9,-8.852929175418436e-07,-4.920289209335536e-07,3.886188842726765e-07
1574115971248,2019-11-18T17:26:11.248,68.95,-8.603517354452599e-07,-6.7511297538009e-07,4.2334106187618937e-07
1574115971298,2019-11-18T17:26:11.298,69.0,-6.381529767308698e-07,-5.524586601729639e-07,6.830128788141253e-07
1574115971348,2019-11-18T17:26:11.348,69.05,-3.9614560055245044e-07,-5.199960394072299e-07,1.0245902375655088e-06
1574115971398,2019-11-18T17:26:11.398,69.1,-2.5014063773170303e-07,-8.745706501254961e-07,1.0166793548916758e-06
1574115971448,2019-11-18T17:26:11.448,69.15,-3.6348375963250555e-07,-1.1883525280385587e-06,6.099384729870127e-07
1574115971498,2019-11-18T17:26:11.498,69.2,-8.129898333522277e-07,-1.049040654704401e-06,3.2154287908733706e-07
1574115971548,2019-11-18T17:26:11.548,69.25,-1.2852750609230111e-06,-8.010353845194191e-07,3.507912377735104e-07
1574115971598,2019-11-18T17:26:11.598,69.3,-1.3076563484326736e-06,-8.941893923680908e-07,3.36116355196115e-07
1574115971648,2019-11-18T17:26:11.648,69.35,-8.490491194695638e-07,-1.0350067592501651e-06,2.34032222146047e-07
1574115971698,2019-11-18T17:26:11.698,69.4,-3.430663827419461e-07,-7.714916050191059e-07,3.971436148074689e-07
1574115971748,2019-11-18T17:26:11.748,69.45,-8.893943425536953e-08,-4.770639371800735e-07,6.768338455418948e-07
