epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115934610,2019-11-18T17:25:34.610,32.29,1.9026273038692283,-1.9272469635645155,-4.37955140532207
1574115934620,2019-11-18T17:25:34.620,32.3,1.7963832428086137,-2.3939393204181276,-3.912683703416196
1574115934630,2019-11-18T17:25:34.630,32.31,1.7521183189024403,-2.8194203781955176,-3.5931437286023473
1574115934640,2019-11-18T17:25:34.640,32.32,2.012331308410087,-3.101303809228229,-3.551607799715862
1574115934650,2019-11-18T17:25:34.650,32.33,2.456658073427413,-3.1897086535876036,-3.6652706066454943
1574115934660,2019-11-18T17:25:34.660,32.34,2.631523912130447,-3.0403896039682716,-3.8046026341815797
1574115934670,2019-11-18T17:25:34.670,32.35,2.316625612294656,-2.637768949972773,-3.9641122241629176
1574115934680,2019-11-18T17:25:34.680,32.36,1.7542431694925775,-2.0048138070447794,-4.12346888202283
1574115934690,2019-11-18T17:25:34.690,32.37,1.2357434887693186,-1.1687640136218351,-4.232136397924363
1574115934700,2019-11-18T17:25:34.700,32.38,0.7667720234971804,-0.1964666407248484,-4.282368134420785
1574115934710,2019-11-18T17:25:34.710,32.39,0.21848771359293714,0.7417470999981681,-4.243808075028829
1574115934720,2019-11-18T17:25:34.720,32.4,-0.4569701997889767,1.4595333272229947,-4.083944133707115
1574115934730,2019-11-18T17:25:34.730,32.41,-1.2016578333390497,1.9253705978949518,-3.899176575513959
1574115934740,2019-11-18T17:25:34.740,32.42,-1.8561926260387844,2.2444668562076338,-3.7652456074780383
1574115934750,2019-11-18T17:25:34.750,32.43,-2.2408662349372803,2.47217281615915,-3.5212531380752745
1574115934760,2019-11-18T17:25:34.760,32.44,-2.3437521408707878,2.5638277067998154,-3.0414675922293055
1574115934770,2019-11-18T17:25:34.770,32.45,-2.285830379476608,2.4830081212450423,-2.5614630942143193
1574115934780,2019-11-18T17:25:34.780,32.46,-2.0671194981904746,2.216493847517956,-2.331965700327253
1574115934790,2019-11-18T17:25:34.790,32.47,-1.5870978469437391,1.7243570153258725,-2.1474166447339322
1574115934800,2019-11-18T17:25:34.800,32.48,-0.9166961731548415,1.0083504447443286,-1.643015268669901
1574115934810,2019-11-18T17:25:34.810,32.49,-0.2834335531386641,0.17408211775148294,-0.8740279854607671
1574115934820,2019-11-18T17:25:34.820,32.5,0.1599911975861437,-0.6450547181292633,-0.19388789247902397
1574115934830,2019-11-18T17:25:34.830,32.51,0.331601330403598,-1.3418883301174394,0.2978020227171947
1574115934840,2019-11-18T17:25:34.840,32.52,0.1964857149898861,-1.8170849564357576,0.8190620856083882
1574115934850,2019-11-18T17:25:34.850,32.53,-0.04451565277086773,-2.011417051186292,1.5076630308500099
1574115934860,2019-11-18T17:25:34.860,32.54,-0.09060774383232104,-1.9179494738154332,2.2934371176122443
1574115934870,2019-11-18T17:25:34.870,32.55,0.0038662304705596173,-1.5095284666668811,3.1806578647915176
1574115934880,2019-11-18T17:25:34.880,32.56,-0.02678108686006895,-0.7578477554430236,4.391136403684909
1574115934890,2019-11-18T17:25:34.890,32.57,-0.10406973219620544,0.24003525886649482,6.109090656765815
1574115934900,2019-11-18T17:25:34.900,32.58,0.0041114095028796475,1.2779141778008003,8.209559081911738
1574115934910,2019-11-18T17:25:34.910,32.59,0.11461666468395622,2.2386329878948916,10.348426501747921
1574115934920,2019-11-18T17:25:34.920,32.6,-0.0865832740572571,3.218531830823049,12.305089945637281
1574115934930,2019-11-18T17:25:34.930,32.61,-0.43691552620444263,4.418957313827059,14.165633047226098
1574115934940,2019-11-18T17:25:34.940,32.62,-0.5815600825461678,5.919290482095203,16.086711213719006
1574115934950,2019-11-18T17:25:34.950,32.63,-0.5866248119703438,7.574643700001943,17.929143546841956
1574115934960,2019-11-18T17:25:34.960,32.64,-0.7686060099453025,9.148928643942876,19.29733783649964
1574115934970,2019-11-18T17:25:34.970,32.65,-1.153644899436046,10.501555402124602,19.897416425803385
1574115934980,2019-11-18T17:25:34.980,32.66,-1.4701903153668192,11.593874402460068,19.678797117317565
1574115934990,2019-11-18T17:25:34.990,32.67,-1.5507813002457544,12.386331907108154,18.77682543972632
1574115935000,2019-11-18T17:25:35.000,32.68,-1.5276850725021818,12.836107600589788,17.558309068664812
1574115935010,2019-11-18T17:25:35.010,32.69,-1.6256149502431394,12.964800851367531,16.53025557530925
1574115935020,2019-11-18T17:25:35.020,32.7,-1.871228945989158,12.844211614226932,15.954460184436542
1574115935030,2019-11-18T17:25:35.030,32.71,-2.1378892160489413,12.530468922138423,15.712973994555503
1574115935040,2019-11-18T17:25:35.040,32.72,-2.4185279551533414,12.068592602100882,15.649546933555182
1574115935050,2019-11-18T17:25:35.050,32.73,-2.8404590205043814,11.536304385595407,15.751545889266897
1574115935060,2019-11-18T17:25:35.060,32.74,-3.423205504204578,11.001342458828612,15.897864244148511
1574115935070,2019-11-18T17:25:35.070,32.75,-3.9892283981992636,10.44138529239112,15.785649649095577
1574115935080,2019-11-18T17:25:35.080,32.76,-4.292543380107746,9.799921457928567,15.30483859577241
1574115935090,2019-11-18T17:25:35.090,32.77,-4.238522068208359,9.106820835477809,14.696161803133375
1574115935100,2019-11-18T17:25:35.100,32.78,-4.116448370610245,8.437952502868653,14.084018372342351
1574115935110,2019-11-18T17:25:35.110,32.79,-4.426091947931858,7.800183504856122,13.124205065241835
1574115935120,2019-11-18T17:25:35.120,32.8,-5.17241758065553,7.173321911435078,11.509110139675382
1574115935130,2019-11-18T17:25:35.130,32.81,-5.625226201813646,6.597988694852328,9.606620880866938
1574115935140,2019-11-18T17:25:35.140,32.82,-5.127750676508044,6.108290704683785,8.111128009440868
1574115935150,2019-11-18T17:25:35.150,32.83,-3.7989007819819047,5.645576936032498,7.236186933835908
1574115935160,2019-11-18T17:25:35.160,32.84,-2.198231195063336,5.121910740023898,6.708315182089253
1574115935170,2019-11-18T17:25:35.170,32.85,-0.7428516477397504,4.512826510596403,6.308525211507355
1574115935180,2019-11-18T17:25:35.180,32.86,0.3517998229655852,3.8559763587357465,5.957886489054463
1574115935190,2019-11-18T17:25:35.190,32.87,0.9616121101014643,3.227093144068297,5.533679288130428
1574115935200,2019-11-18T17:25:35.200,32.88,1.073602240258859,2.74604287740762,5.048019264178244
1574115935210,2019-11-18T17:25:35.210,32.89,0.7762800433385162,2.5483447655093108,4.775332197534709
1574115935220,2019-11-18T17:25:35.220,32.9,0.25604125851090387,2.6945422805146513,4.788188096755889
1574115935230,2019-11-18T17:25:35.230,32.91,-0.21518046086481876,3.1137866176761912,4.597663063255521
1574115935240,2019-11-18T17:25:35.240,32.92,-0.5483858971957556,3.664699918770718,3.722228801315735
1574115935250,2019-11-18T17:25:35.250,32.93,-1.0272298456358562,4.236914200901563,2.4370496833551707
1574115935260,2019-11-18T17:25:35.260,32.94,-1.8249733117642841,4.791312757683674,1.4491394490091052
1574115935270,2019-11-18T17:25:35.270,32.95,-2.490341824803856,5.35807430435397,0.9657666809087246
1574115935280,2019-11-18T17:25:35.280,32.96,-2.4821077156365625,5.987046249318922,0.6213225001233079
1574115935290,2019-11-18T17:25:35.290,32.97,-2.00880790876485,6.617927257706559,0.19256617615438468
1574115935300,2019-11-18T17:25:35.300,32.98,-1.7064537544944778,7.037376756963466,-0.1933791976640255
1574115935310,2019-11-18T17:25:35.310,32.99,-1.7273549286844716,7.097640065133348,-0.4659663004234449
1574115935320,2019-11-18T17:25:35.320,33.0,-1.7243509396459067,6.956731311357859,-0.6811177669828495
1574115935330,2019-11-18T17:25:35.330,33.01,-1.4997443083181468,6.943375957904307,-0.756760074014746
1574115935340,2019-11-18T17:25:35.340,33.02,-1.2238743012010214,7.17453119612985,-0.5904353386332971
1574115935350,2019-11-18T17:25:35.350,33.03,-1.1353585791896712,7.4535810035719265,-0.3738627979825281
1574115935360,2019-11-18T17:25:35.360,33.04,-1.272865781148233,7.540021782892151,-0.4399616807611911
1574115935370,2019-11-18T17:25:35.370,33.05,-1.4897399302182288,7.358838666328533,-0.852194120238576
1574115935380,2019-11-18T17:25:35.380,33.06,-1.6485149373181887,6.94464923910162,-1.4050568293740109
1574115935390,2019-11-18T17:25:35.390,33.07,-1.764063038656428,6.334497894650095,-1.9832869900968935
1574115935400,2019-11-18T17:25:35.400,33.08,-1.9413119988827918,5.5575834769342665,-2.670469219693663
1574115935410,2019-11-18T17:25:35.410,33.09,-2.190681254836319,4.646772542463024,-3.460010858174204
1574115935420,2019-11-18T17:25:35.420,33.1,-2.3617790954319835,3.6179471010109263,-4.091976854472078
1574115935430,2019-11-18T17:25:35.430,33.11,-2.305075174238378,2.469297489450602,-4.351705823638238
1574115935440,2019-11-18T17:25:35.440,33.12,-2.0559967620209676,1.2194414433191418,-4.386155201188414
1574115935450,2019-11-18T17:25:35.450,33.13,-1.751787869708382,-0.07832228828096718,-4.483273096375308
1574115935460,2019-11-18T17:25:35.460,33.14,-1.3864155899938728,-1.353206822006606,-4.610404579440648
1574115935470,2019-11-18T17:25:35.470,33.15,-0.8415785104156082,-2.4962045280938376,-4.461741222046052
1574115935480,2019-11-18T17:25:35.480,33.16,-0.20385343181113755,-3.3364851050690163,-3.9527998357106577
1574115935490,2019-11-18T17:25:35.490,33.17,0.20494509801595154,-3.718374790890188,-3.3605800828014267
1574115935500,2019-11-18T17:25:35.500,33.18,0.23670885868328337,-3.612889754981585,-2.9472198411397597
1574115935510,2019-11-18T17:25:35.510,33.19,0.09941956367013179,-3.1189944169487696,-2.709585669684704
1574115935520,2019-11-18T17:25:35.520,33.2,-0.01854132263032212,-2.3755189727032318,-2.509189060272622
1574115935530,2019-11-18T17:25:35.530,33.21,-0.2448717303604471,-1.4836477247691495,-2.251660989379594
1574115935540,2019-11-18T17:25:35.540,33.22,-0.7675948230095752,-0.4780512118054364,-1.9599097261784633
1574115935550,2019-11-18T17:25:35.550,33.23,-1.4979202339206517,0.6260553782943834,-1.7756374775235324
1574115935560,2019-11-18T17:25:35.560,33.24,-2.1588353529354807,1.7416724465398032,-1.8264545314342477
1574115935570,2019-11-18T17:25:35.570,33.25,-2.574832185910649,2.7175475395739515,-2.0650032606577677
1574115935580,2019-11-18T17:25:35.580,33.26,-2.7582617812506234,3.4658626068842056,-2.335404463151674
1574115935590,2019-11-18T17:25:35.590,33.27,-2.822163360319604,4.012871632875518,-2.578241532788504
1574115935600,2019-11-18T17:25:35.600,33.28,-2.911376858935638,4.404558655091493,-2.8482373385006223
1574115935610,2019-11-18T17:25:35.610,33.29,-3.1148535619993574,4.652699729448119,-3.1545759174911536
1574115935620,2019-11-18T17:25:35.620,33.3,-3.3588934398950494,4.777176614154257,-3.426351533586337
1574115935630,2019-11-18T17:25:35.630,33.31,-3.4951951679189652,4.794783059260929,-3.6576799075688973
1574115935640,2019-11-18T17:25:35.640,33.32,-3.506317793946641,4.664377676897368,-3.9516307013023555
1574115935650,2019-11-18T17:25:35.650,33.33,-3.4590934805338325,4.3290857467351165,-4.346913096648687
1574115935660,2019-11-18T17:25:35.660,33.34,-3.3120818948871973,3.8049499395274005,-4.718932536600411
1574115935670,2019-11-18T17:25:35.670,33.35,-2.9864853909263185,3.1794675665440395,-4.938816151293946
1574115935680,2019-11-18T17:25:35.680,33.36,-2.5398516131803777,2.543228962472005,-4.99579894641373
1574115935690,2019-11-18T17:25:35.690,33.37,-2.0713454933326445,1.9441107691839175,-4.885584552328131
1574115935700,2019-11-18T17:25:35.700,33.38,-1.578105231328394,1.3887572353003126,-4.561500802771928
1574115935710,2019-11-18T17:25:35.710,33.39,-1.0429570678790012,0.866104682248122,-4.091310848241915
1574115935720,2019-11-18T17:25:35.720,33.4,-0.4940811710808459,0.3518458936786041,-3.673801882320467
1574115935730,2019-11-18T17:25:35.730,33.41,0.10307937568487122,-0.19202888362769338,-3.392423377002171
1574115935740,2019-11-18T17:25:35.740,33.42,0.8070091612372273,-0.7779505596988001,-3.1145415825624045
1574115935750,2019-11-18T17:25:35.750,33.43,1.4951370556066559,-1.3625803545279538,-2.7516639642551906
1574115935760,2019-11-18T17:25:35.760,33.44,1.8902816878272266,-1.8903097856859548,-2.4808593416481224
1574115935770,2019-11-18T17:25:35.770,33.45,1.8656009645339715,-2.3613521004213958,-2.5402246385322487
1574115935780,2019-11-18T17:25:35.780,33.46,1.6182781678688327,-2.8429227621804936,-2.873165454475875
1574115935790,2019-11-18T17:25:35.790,33.47,1.4749390338588182,-3.398210463167058,-3.1679341806086185
1574115935800,2019-11-18T17:25:35.800,33.48,1.565086801598892,-3.999666750457007,-3.254648910077325
1574115935810,2019-11-18T17:25:35.810,33.49,1.749901454429184,-4.56180150020511,-3.2771306351995557
1574115935820,2019-11-18T17:25:35.820,33.5,1.8468673289548874,-5.065220427915704,-3.4092147461735474
1574115935830,2019-11-18T17:25:35.830,33.51,1.8335955545594629,-5.552011061565901,-3.5723473792357643
1574115935840,2019-11-18T17:25:35.840,33.52,1.8141411512414032,-6.000864409593442,-3.5822629917624296
1574115935850,2019-11-18T17:25:35.850,33.53,1.8333999438944817,-6.348804141173939,-3.483148241399057
1574115935860,2019-11-18T17:25:35.860,33.54,1.800429536794589,-6.632863564634462,-3.515054335947945
1574115935870,2019-11-18T17:25:35.870,33.55,1.6819689411257976,-6.956905602773665,-3.7045838441541
1574115935880,2019-11-18T17:25:35.880,33.56,1.6607461681775766,-7.34131017032885,-3.7331732078859377
1574115935890,2019-11-18T17:25:35.890,33.57,1.8773169452969265,-7.747868984195228,-3.406355003084086
1574115935900,2019-11-18T17:25:35.900,33.58,2.161477382584506,-8.199205766575439,-3.0301989598837746
1574115935910,2019-11-18T17:25:35.910,33.59,2.321969803888546,-8.757019756015707,-2.987206399534462
1574115935920,2019-11-18T17:25:35.920,33.6,2.5035920211589078,-9.448126039273031,-3.0904619162253146
1574115935930,2019-11-18T17:25:35.930,33.61,2.9177773195425694,-10.25681156034975,-2.80183577334472
1574115935940,2019-11-18T17:25:35.940,33.62,3.4172143829636465,-11.103867599669455,-2.053542198247831
1574115935950,2019-11-18T17:25:35.950,33.63,3.6776957337454315,-11.856700643757174,-1.3603310786191303
1574115935960,2019-11-18T17:25:35.960,33.64,3.711748222950818,-12.4546462462486,-1.05260640701951
1574115935970,2019-11-18T17:25:35.970,33.65,3.922675658720446,-12.974730517553509,-0.9165840594833321
1574115935980,2019-11-18T17:25:35.980,33.66,4.586037822083874,-13.515558589675134,-0.7387061211352006
1574115935990,2019-11-18T17:25:35.990,33.67,5.454620577328127,-14.082519893683761,-0.6767423341877372
1574115936000,2019-11-18T17:25:36.000,33.68,6.029921812555607,-14.629490774201837,-0.8741134618138185
1574115936010,2019-11-18T17:25:36.010,33.69,6.123667975673347,-15.164321752030705,-1.1694358913157292
1574115936020,2019-11-18T17:25:36.020,33.7,5.992402888308143,-15.758650882036394,-1.3935894623955472
1574115936030,2019-11-18T17:25:36.030,33.71,5.966574897722591,-16.453458104600077,-1.5922572821654466
1574115936040,2019-11-18T17:25:36.040,33.72,6.066491240788578,-17.205417063723345,-1.8366710701687048
1574115936050,2019-11-18T17:25:36.050,33.73,6.039014485455871,-17.942755373091217,-2.0938753720478713
1574115936060,2019-11-18T17:25:36.060,33.74,5.76353795445157,-18.61940675705019,-2.3211409932607596
1574115936070,2019-11-18T17:25:36.070,33.75,5.475451559943582,-19.196770159672823,-2.508429225194581
1574115936080,2019-11-18T17:25:36.080,33.76,5.475051687215004,-19.62884570729976,-2.662418599557963
1574115936090,2019-11-18T17:25:36.090,33.77,5.752290094918383,-19.88625176099015,-2.8148517914481443
1574115936100,2019-11-18T17:25:36.100,33.78,6.0347064790783715,-19.951103687370917,-2.936408271090963
1574115936110,2019-11-18T17:25:36.110,33.79,6.125263305310776,-19.77725683108368,-2.865057025205073
1574115936120,2019-11-18T17:25:36.120,33.8,6.0842759186403805,-19.30157168585915,-2.49492765404152
1574115936130,2019-11-18T17:25:36.130,33.81,6.068874406042555,-18.507801594368146,-1.9858880652530186
1574115936140,2019-11-18T17:25:36.140,33.82,6.085728877175801,-17.44369484772109,-1.6064052393407209
1574115936150,2019-11-18T17:25:36.150,33.83,6.027244026379579,-16.1723944032059,-1.4280014643229724
1574115936160,2019-11-18T17:25:36.160,33.84,5.885121927320094,-14.731275560493458,-1.3062147873314272
1574115936170,2019-11-18T17:25:36.170,33.85,5.761959742754236,-13.116794599205296,-1.0636624612777472
1574115936180,2019-11-18T17:25:36.180,33.86,5.7147462180917925,-11.28808334484271,-0.5986310490906668
1574115936190,2019-11-18T17:25:36.190,33.87,5.681239526369593,-9.23160855312053,0.049164950854470715
1574115936200,2019-11-18T17:25:36.200,33.88,5.52793190229027,-7.034262838951349,0.6638104464580679
1574115936210,2019-11-18T17:25:36.210,33.89,5.17222075795047,-4.825917575254131,1.0012250674046612
1574115936220,2019-11-18T17:25:36.220,33.9,4.650160914113093,-2.678700339112698,0.993858566290555
1574115936230,2019-11-18T17:25:36.230,33.91,4.026293848237094,-0.6536953973581247,0.7305387588128649
1574115936240,2019-11-18T17:25:36.240,33.92,3.345596301117463,1.1476751929739033,0.29856998528178247
1574115936250,2019-11-18T17:25:36.250,33.93,2.706605948647336,2.6962793341086058,-0.2566761077523263
1574115936260,2019-11-18T17:25:36.260,33.94,2.1831980739237444,4.063007328685378,-0.8834708085544989
1574115936270,2019-11-18T17:25:36.270,33.95,1.6788504111659495,5.235869238841465,-1.5263560331929864
1574115936280,2019-11-18T17:25:36.280,33.96,1.0744668598280478,6.078522772844614,-2.1478482501302074
1574115936290,2019-11-18T17:25:36.290,33.97,0.4387748851747204,6.536771032389479,-2.7129952358577176
1574115936300,2019-11-18T17:25:36.300,33.98,-0.08641862077180927,6.707458818368617,-3.174901450129821
1574115936310,2019-11-18T17:25:36.310,33.99,-0.4482415599944784,6.658843809173602,-3.4720900185926205
1574115936320,2019-11-18T17:25:36.320,34.0,-0.6312760153376165,6.340920406073228,-3.549729050249361
1574115936330,2019-11-18T17:25:36.330,34.01,-0.6635192718468486,5.711330335002598,-3.4415384503969624
1574115936340,2019-11-18T17:25:36.340,34.02,-0.680591773513468,4.838540000110027,-3.283756488283003
1574115936350,2019-11-18T17:25:36.350,34.03,-0.7617249820340817,3.849826550867643,-3.146193262333183
1574115936360,2019-11-18T17:25:36.360,34.04,-0.8010691729415044,2.851518026909017,-2.9359100239030855
1574115936370,2019-11-18T17:25:36.370,34.05,-0.7382609549008202,1.9262502704643385,-2.589552857546556
1574115936380,2019-11-18T17:25:36.380,34.06,-0.7134608691101023,1.1418637908725602,-2.2428095067301665
