epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117207376,2019-11-18T17:46:47.376,35.99,-0.24588335550383073,-0.03220208073633441,-0.09620093476832017
1574117207386,2019-11-18T17:46:47.386,36.0,-0.24602957948943704,-0.02973092580906137,-0.09142782902410712
1574117207396,2019-11-18T17:46:47.396,36.01,-0.24246106195587835,-0.027097242945656873,-0.08311018926039013
1574117207406,2019-11-18T17:46:47.406,36.02,-0.2373469567237651,-0.02842335141737075,-0.0722305636946616
1574117207416,2019-11-18T17:46:47.416,36.03,-0.23312632480930942,-0.026575083646821044,-0.060887359330185006
1574117207426,2019-11-18T17:46:47.426,36.04,-0.23111246515689804,-0.017650781973636377,-0.050728908038306625
1574117207436,2019-11-18T17:46:47.436,36.05,-0.23156321782607794,-0.01162377945153762,-0.04258704934770148
1574117207446,2019-11-18T17:46:47.446,36.06,-0.23201767701428958,-0.017343385811140578,-0.03641672637245197
1574117207456,2019-11-18T17:46:47.456,36.07,-0.2288836672037892,-0.02666030088549247,-0.031963920204228516
1574117207466,2019-11-18T17:46:47.466,36.08,-0.22277456075417756,-0.025008015775671896,-0.028873666352819346
1574117207476,2019-11-18T17:46:47.476,36.09,-0.21714843223533492,-0.013277529084038845,-0.025979850458862537
1574117207486,2019-11-18T17:46:47.486,36.1,-0.2112097027161468,-0.008032556762314697,-0.02275855435623466
1574117207496,2019-11-18T17:46:47.496,36.11,-0.20148185250036726,-0.019685767077006436,-0.020770974855251468
1574117207506,2019-11-18T17:46:47.506,36.12,-0.1894518289503629,-0.04025820931125822,-0.020665829530424007
1574117207516,2019-11-18T17:46:47.516,36.13,-0.179773626670772,-0.05606053158364913,-0.02015618374966282
1574117207526,2019-11-18T17:46:47.526,36.14,-0.17334213866370918,-0.06358405925070137,-0.01825380678532123
1574117207536,2019-11-18T17:46:47.536,36.15,-0.16851919891136277,-0.06697277059631856,-0.017631484797769787
1574117207546,2019-11-18T17:46:47.546,36.16,-0.1653743220655651,-0.06730580580769072,-0.019590937543230904
1574117207556,2019-11-18T17:46:47.556,36.17,-0.1644297653947256,-0.0628875955163034,-0.02134864046542548
1574117207566,2019-11-18T17:46:47.566,36.18,-0.16480515199818782,-0.056482898365073655,-0.021008520470549102
1574117207576,2019-11-18T17:46:47.576,36.19,-0.16575977706761208,-0.05390456042030399,-0.020402952563066176
1574117207586,2019-11-18T17:46:47.586,36.2,-0.16807911958451568,-0.055447201866697056,-0.02103873151757892
1574117207596,2019-11-18T17:46:47.596,36.21,-0.17320313906947904,-0.055224409489560686,-0.021420029069650372
1574117207606,2019-11-18T17:46:47.606,36.22,-0.1809657421502232,-0.050771540950749934,-0.019636459060753297
1574117207616,2019-11-18T17:46:47.616,36.23,-0.1884532404821751,-0.04736559293180567,-0.016085180331761838
1574117207626,2019-11-18T17:46:47.626,36.24,-0.19295326134559132,-0.04892504337828808,-0.013083657671295844
1574117207636,2019-11-18T17:46:47.636,36.25,-0.19600749991920202,-0.050202669299682576,-0.012210050141749855
1574117207646,2019-11-18T17:46:47.646,36.26,-0.20161259655191383,-0.044515391385038905,-0.012021442534834028
1574117207656,2019-11-18T17:46:47.656,36.27,-0.21001638867204397,-0.035425448637357394,-0.009591972607241364
1574117207666,2019-11-18T17:46:47.666,36.28,-0.21657801578011682,-0.032503577742775264,-0.0045972892406685945
1574117207676,2019-11-18T17:46:47.676,36.29,-0.21811507507055916,-0.036465369124583744,0.00012203001868115598
1574117207686,2019-11-18T17:46:47.686,36.3,-0.21745029684878175,-0.03791472686461555,0.002446879722160583
1574117207696,2019-11-18T17:46:47.696,36.31,-0.21911802018251944,-0.033124900885781045,0.0031771987055616577
1574117207706,2019-11-18T17:46:47.706,36.32,-0.22277644657989504,-0.02996355464398975,0.0038480600878867243
1574117207716,2019-11-18T17:46:47.716,36.33,-0.22477761233018637,-0.03221322566423955,0.004544827032834614
1574117207726,2019-11-18T17:46:47.726,36.34,-0.22507317985634695,-0.031028361884184546,0.004587637555102052
1574117207736,2019-11-18T17:46:47.736,36.35,-0.2272852986442302,-0.021291023064237607,0.0036908065176298127
1574117207746,2019-11-18T17:46:47.746,36.36,-0.23181966539659243,-0.012479061088977363,0.0019361859043132016
1574117207756,2019-11-18T17:46:47.756,36.37,-0.23485487324239662,-0.01226897949686685,-0.00021960027435891517
1574117207766,2019-11-18T17:46:47.766,36.38,-0.23468154806715122,-0.013588979580865669,-0.001850103072154972
1574117207776,2019-11-18T17:46:47.776,36.39,-0.2328745989174045,-0.009085861723139466,-0.0024417016758707054
1574117207786,2019-11-18T17:46:47.786,36.4,-0.22960877370765703,-0.004145022417691016,-0.0026719710275027214
1574117207796,2019-11-18T17:46:47.796,36.41,-0.22452712095086552,-0.00483694423323769,-0.003480253581713854
1574117207806,2019-11-18T17:46:47.806,36.42,-0.22059440802361904,-0.006377961972501504,-0.004865644671353549
1574117207816,2019-11-18T17:46:47.816,36.43,-0.21995002323389762,-0.003209676844079483,-0.006487250640216066
1574117207826,2019-11-18T17:46:47.826,36.44,-0.21881448591220387,0.0006557637097644614,-0.008469709679536088
1574117207836,2019-11-18T17:46:47.836,36.45,-0.21350350602234694,-0.001210338049192364,-0.010448893053349286
1574117207846,2019-11-18T17:46:47.846,36.46,-0.20713172687415066,-0.008118796457771221,-0.01145910865129497
1574117207856,2019-11-18T17:46:47.856,36.47,-0.20402673313939212,-0.014046811934828311,-0.012276738265164948
1574117207866,2019-11-18T17:46:47.866,36.48,-0.2033572828697608,-0.014011072822049317,-0.015570124938179108
1574117207876,2019-11-18T17:46:47.876,36.49,-0.2033071929139016,-0.00771783464468594,-0.02220084728949115
1574117207886,2019-11-18T17:46:47.886,36.5,-0.20448715471055204,0.0001021778299202668,-0.030070059644265595
1574117207896,2019-11-18T17:46:47.896,36.51,-0.2058388140797337,0.004062385335512035,-0.03724831261211698
1574117207906,2019-11-18T17:46:47.906,36.52,-0.20451638621056423,0.004495880397222465,-0.04313869821597797
1574117207916,2019-11-18T17:46:47.916,36.53,-0.20129416349748058,0.006945315674816458,-0.047085129613262375
1574117207926,2019-11-18T17:46:47.926,36.54,-0.19925995711963032,0.014003732884850986,-0.0489764227144089
1574117207936,2019-11-18T17:46:47.936,36.55,-0.19733649925013183,0.020781148867500897,-0.049847708861632964
1574117207946,2019-11-18T17:46:47.946,36.56,-0.1909929628801405,0.02032486764578959,-0.04969858327907238
1574117207956,2019-11-18T17:46:47.956,36.57,-0.1786320399851399,0.011591755506516994,-0.0471377229006449
1574117207966,2019-11-18T17:46:47.966,36.58,-0.16302944927734475,0.00014164705247226173,-0.04227461661488351
1574117207976,2019-11-18T17:46:47.976,36.59,-0.14718330322686715,-0.008832867959072278,-0.036909729733497244
1574117207986,2019-11-18T17:46:47.986,36.6,-0.131403534316566,-0.016262392395332413,-0.03171823915329434
1574117207996,2019-11-18T17:46:47.996,36.61,-0.11442738800835635,-0.02614830536212508,-0.02585434957564877
1574117208006,2019-11-18T17:46:48.006,36.62,-0.09603395984840396,-0.038044213082640596,-0.018373357663155433
1574117208016,2019-11-18T17:46:48.016,36.63,-0.07749512228340744,-0.0462989733822632,-0.008348577320572734
1574117208026,2019-11-18T17:46:48.026,36.64,-0.05959092385141358,-0.04749540692755092,0.004594509219070676
1574117208036,2019-11-18T17:46:48.036,36.65,-0.04172978942868347,-0.04512106427299127,0.018823513433813964
1574117208046,2019-11-18T17:46:48.046,36.66,-0.02305631676359543,-0.04460961714756647,0.03173617251038583
1574117208056,2019-11-18T17:46:48.056,36.67,-0.002937637089083107,-0.04604511230333452,0.042788796347873206
1574117208066,2019-11-18T17:46:48.066,36.68,0.018429281039696904,-0.04505665603170095,0.053351475013164756
1574117208076,2019-11-18T17:46:48.076,36.69,0.038291174062010866,-0.04039334379645062,0.06312143977532239
1574117208086,2019-11-18T17:46:48.086,36.7,0.052934446175001024,-0.03671033820615745,0.06946330488818334
1574117208096,2019-11-18T17:46:48.096,36.71,0.06238774398857654,-0.0381485683553591,0.07119325235176194
1574117208106,2019-11-18T17:46:48.106,36.72,0.06977995229397956,-0.042098963659240006,0.0701849910766312
1574117208116,2019-11-18T17:46:48.116,36.73,0.07575842078430335,-0.0418359238489718,0.06863552883083389
1574117208126,2019-11-18T17:46:48.126,36.74,0.07835997438069842,-0.03400075666089598,0.06729854593199414
1574117208136,2019-11-18T17:46:48.136,36.75,0.07794749574519269,-0.02198328158618201,0.06604728731339422
1574117208146,2019-11-18T17:46:48.146,36.76,0.07718225908827564,-0.012484339680757878,0.06404097613434823
1574117208156,2019-11-18T17:46:48.156,36.77,0.0765780965091478,-0.009181479197334691,0.060489261181735254
1574117208166,2019-11-18T17:46:48.166,36.78,0.07418546357615129,-0.009453419006639693,0.05634937486373576
1574117208176,2019-11-18T17:46:48.176,36.79,0.06910106191711671,-0.007711731102721056,0.05329335801574522
1574117208186,2019-11-18T17:46:48.186,36.8,0.06250432992399309,-0.002439691073050143,0.05089825679040522
1574117208196,2019-11-18T17:46:48.196,36.81,0.05595380727374198,0.0015111989835464427,0.0475257562104674
1574117208206,2019-11-18T17:46:48.206,36.82,0.04988442514707046,-0.0005448270225685939,0.04380264896825199
1574117208216,2019-11-18T17:46:48.216,36.83,0.04268245537745466,-0.006086583349322635,0.042317936331604605
1574117208226,2019-11-18T17:46:48.226,36.84,0.0320808416336628,-0.00876986738466083,0.04366907817851209
1574117208236,2019-11-18T17:46:48.236,36.85,0.019491484209243716,-0.007872105739661612,0.045522073169644184
1574117208246,2019-11-18T17:46:48.246,36.86,0.009919822200342335,-0.007607278472167016,0.046160967162250294
1574117208256,2019-11-18T17:46:48.256,36.87,0.004606565329009846,-0.005926615345594321,0.046411576991232925
1574117208266,2019-11-18T17:46:48.266,36.88,-0.0012144314682594587,0.005262625953108448,0.04737442555527496
1574117208276,2019-11-18T17:46:48.276,36.89,-0.00993956022989407,0.02428435757247681,0.04895640138265593
1574117208286,2019-11-18T17:46:48.286,36.9,-0.01790328974501112,0.03758035957097228,0.051607513974134066
1574117208296,2019-11-18T17:46:48.296,36.91,-0.02372336098856482,0.03892635127938876,0.056894412108346185
1574117208306,2019-11-18T17:46:48.306,36.92,-0.03273643292994099,0.03562072921420819,0.06513328921567532
1574117208316,2019-11-18T17:46:48.316,36.93,-0.04899595941606184,0.03069486246142815,0.07469085187313836
1574117208326,2019-11-18T17:46:48.326,36.94,-0.06916111966376211,0.014500275345941529,0.08461840127520394
1574117208336,2019-11-18T17:46:48.336,36.95,-0.08757936266190867,-0.019245464743512956,0.09576823921360075
1574117208346,2019-11-18T17:46:48.346,36.96,-0.10253981499681344,-0.058720289157283986,0.10837392294937251
1574117208356,2019-11-18T17:46:48.356,36.97,-0.11582181901606609,-0.08174036530923053,0.12063292800711395
1574117208366,2019-11-18T17:46:48.366,36.98,-0.1303684947052864,-0.07571107834301447,0.131115700053972
1574117208376,2019-11-18T17:46:48.376,36.99,-0.1493638429077908,-0.04814688173926926,0.14130203905544597
1574117208386,2019-11-18T17:46:48.386,37.0,-0.17430879375463668,-0.019865743135957036,0.15362261628545232
1574117208396,2019-11-18T17:46:48.396,37.01,-0.20315555348122505,-0.008436875316940446,0.1670934837410875
1574117208406,2019-11-18T17:46:48.406,37.02,-0.23154459620141382,-0.01593155519534571,0.17763874582692996
1574117208416,2019-11-18T17:46:48.416,37.03,-0.2557041436712758,-0.03224636296911134,0.18334643808382609
1574117208426,2019-11-18T17:46:48.426,37.04,-0.2743778943225811,-0.047080021488070514,0.1859938193888208
1574117208436,2019-11-18T17:46:48.436,37.05,-0.290027913766987,-0.05224298334724148,0.1868656869907523
1574117208446,2019-11-18T17:46:48.446,37.06,-0.3084659092867789,-0.040353142298375166,0.18538764656445733
1574117208456,2019-11-18T17:46:48.456,37.07,-0.3338699278599735,-0.01648434281066738,0.1824991302263188
1574117208466,2019-11-18T17:46:48.466,37.08,-0.36245584980393863,0.002409664968450538,0.1810750547287801
1574117208476,2019-11-18T17:46:48.476,37.09,-0.38448775854111056,0.020323009068106482,0.18240014867101345
1574117208486,2019-11-18T17:46:48.486,37.1,-0.3945735295948663,0.06387054676274306,0.18550276401334262
1574117208496,2019-11-18T17:46:48.496,37.11,-0.3966252316948643,0.11649725556914133,0.18959375147972538
1574117208506,2019-11-18T17:46:48.506,37.12,-0.39697469533726704,0.10627200119906628,0.19394680901052785
1574117208516,2019-11-18T17:46:48.516,37.13,-0.3975859933737305,0.024547566151757676,0.19564424453843227
1574117208526,2019-11-18T17:46:48.526,37.14,-0.3991952255055048,-0.01479798608699463,0.1896207121337371
1574117208536,2019-11-18T17:46:48.536,37.15,-0.40182596339761656,0.0654710713946487,0.1709063945908239
1574117208546,2019-11-18T17:46:48.546,37.16,-0.393337530569586,0.16321029072872356,0.13750961753035856
1574117208556,2019-11-18T17:46:48.556,37.17,-0.35271732772928444,0.1366955985580452,0.09364150270684392
1574117208566,2019-11-18T17:46:48.566,37.18,-0.2834126030270047,0.014988908790057334,0.04895767336111657
1574117208576,2019-11-18T17:46:48.576,37.19,-0.22515435754905722,-0.05843422939644243,0.009924946055644236
1574117208586,2019-11-18T17:46:48.586,37.2,-0.2062586818381656,-0.030325089453820203,-0.026834368198251517
1574117208596,2019-11-18T17:46:48.596,37.21,-0.19894971522302135,0.019758891257393354,-0.06659044334248938
1574117208606,2019-11-18T17:46:48.606,37.22,-0.14420671423971362,-0.004287864486180545,-0.10732267677054835
1574117208616,2019-11-18T17:46:48.616,37.23,-0.009847282484264776,-0.11908065125252155,-0.14807817096441955
1574117208626,2019-11-18T17:46:48.626,37.24,0.18162191866665572,-0.25063643031027855,-0.19335449962498297
1574117208636,2019-11-18T17:46:48.636,37.25,0.36430440836187833,-0.3057704747601603,-0.23419568957767428
1574117208646,2019-11-18T17:46:48.646,37.26,0.4732977391822615,-0.2796162729221726,-0.24568521233733676
1574117208656,2019-11-18T17:46:48.656,37.27,0.504507651583116,-0.26161514405621294,-0.22118804592140495
1574117208666,2019-11-18T17:46:48.666,37.28,0.5214691661379116,-0.30310671500225056,-0.18272890626912625
1574117208676,2019-11-18T17:46:48.676,37.29,0.5767569440426572,-0.3388510212510357,-0.143910319038073
1574117208686,2019-11-18T17:46:48.686,37.3,0.6447919408504013,-0.2913853773677253,-0.10127854139464282
1574117208696,2019-11-18T17:46:48.696,37.31,0.6640650303907676,-0.19456481695805053,-0.0731272510345976
1574117208706,2019-11-18T17:46:48.706,37.32,0.6251770445568936,-0.14928712351111667,-0.09008900802842237
1574117208716,2019-11-18T17:46:48.716,37.33,0.5767564780002249,-0.18970756297054175,-0.13199322512169043
1574117208726,2019-11-18T17:46:48.726,37.34,0.5524981497852269,-0.24890385321523123,-0.14160724077286072
1574117208736,2019-11-18T17:46:48.736,37.35,0.5315095222521229,-0.2474244209416257,-0.11490684857999299
1574117208746,2019-11-18T17:46:48.746,37.36,0.47951796647601924,-0.17583426106861622,-0.10529988293258241
1574117208756,2019-11-18T17:46:48.756,37.37,0.4017626493679727,-0.08567805644981932,-0.13257211115698264
1574117208766,2019-11-18T17:46:48.766,37.38,0.3360569918430817,-0.02749052952790376,-0.15982487070492024
1574117208776,2019-11-18T17:46:48.776,37.39,0.3061541293436274,-0.011898169488726202,-0.16172617338591294
1574117208786,2019-11-18T17:46:48.786,37.4,0.30186691050666437,-0.0177750642446761,-0.15376436322382575
1574117208796,2019-11-18T17:46:48.796,37.41,0.3042882487511131,-0.02341024807277892,-0.15257195525292355
1574117208806,2019-11-18T17:46:48.806,37.42,0.31321697001417725,-0.02747077067514635,-0.15418714284822843
1574117208816,2019-11-18T17:46:48.816,37.43,0.3380865512641468,-0.04317946703372949,-0.1576535075369035
1574117208826,2019-11-18T17:46:48.826,37.44,0.37118536081873144,-0.07810509260965103,-0.174464338799466
1574117208836,2019-11-18T17:46:48.836,37.45,0.39060256555961526,-0.12315896627503205,-0.19912523498801207
1574117208846,2019-11-18T17:46:48.846,37.46,0.39132961862245824,-0.1581827169734358,-0.20036758068392352
1574117208856,2019-11-18T17:46:48.856,37.47,0.39322783615005485,-0.16781094453003317,-0.16959744583359826
1574117208866,2019-11-18T17:46:48.866,37.48,0.41272616463566114,-0.15608309737161702,-0.15123997278299262
1574117208876,2019-11-18T17:46:48.876,37.49,0.4432904777288775,-0.1418790749637922,-0.1846724250058712
1574117208886,2019-11-18T17:46:48.886,37.5,0.46768935716469195,-0.13455754477047482,-0.23843547572979318
1574117208896,2019-11-18T17:46:48.896,37.51,0.47670925109072093,-0.12578905941209712,-0.24933237099683087
1574117208906,2019-11-18T17:46:48.906,37.52,0.47530698116466086,-0.11510471382040979,-0.2089840724525724
1574117208916,2019-11-18T17:46:48.916,37.53,0.4771964601136178,-0.11892556275115042,-0.16410750657766504
1574117208926,2019-11-18T17:46:48.926,37.54,0.48783483876676415,-0.13379772466632378,-0.14532505115461744
1574117208936,2019-11-18T17:46:48.936,37.55,0.49282542893231596,-0.12569097548809222,-0.13985788178378702
1574117208946,2019-11-18T17:46:48.946,37.56,0.4769904417372858,-0.0870251007302833,-0.12723988986820364
1574117208956,2019-11-18T17:46:48.956,37.57,0.45052517405521914,-0.06398717590728942,-0.10671692244619842
1574117208966,2019-11-18T17:46:48.966,37.58,0.4368950498287807,-0.08883573207443875,-0.08833774220503893
1574117208976,2019-11-18T17:46:48.976,37.59,0.44017053617135204,-0.12445854836478097,-0.07735091755020708
1574117208986,2019-11-18T17:46:48.986,37.6,0.4425536666712332,-0.12037981605084144,-0.07096292253188187
1574117208996,2019-11-18T17:46:48.996,37.61,0.4293387712969941,-0.09254229050142851,-0.06408647810278661
1574117209006,2019-11-18T17:46:49.006,37.62,0.40285410023297813,-0.09534216025806921,-0.05644736639238136
1574117209016,2019-11-18T17:46:49.016,37.63,0.37289710671476195,-0.1310008836164162,-0.05047651206675211
1574117209026,2019-11-18T17:46:49.026,37.64,0.3413224437866921,-0.14654439699470304,-0.042491392731265926
