epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117671687,2019-11-18T17:54:31.687,41.0,4.073858586103103e-06,2.8223627612282883e-06,5.250531163989843e-06
1574117671737,2019-11-18T17:54:31.737,41.05,3.5347190697178132e-06,2.6299882519609166e-06,5.312863192839551e-06
1574117671787,2019-11-18T17:54:31.787,41.1,3.6202165784185036e-06,2.503485239808329e-06,5.189156056477784e-06
1574117671837,2019-11-18T17:54:31.837,41.15,4.030276282055958e-06,2.27542730714662e-06,5.074933403466587e-06
1574117671887,2019-11-18T17:54:31.887,41.2,4.361980470305666e-06,2.297810175661276e-06,4.9095396249293695e-06
1574117671937,2019-11-18T17:54:31.937,41.25,4.450084895556132e-06,2.8675675781411303e-06,4.826106318940989e-06
1574117671987,2019-11-18T17:54:31.987,41.3,4.237937746584259e-06,3.362649709874713e-06,5.121687896015575e-06
1574117672037,2019-11-18T17:54:32.037,41.35,3.7621136518875508e-06,3.0101252837778394e-06,5.625223423870619e-06
1574117672087,2019-11-18T17:54:32.087,41.4,3.2719237807620157e-06,2.0371108953084925e-06,5.901349269586038e-06
1574117672137,2019-11-18T17:54:32.137,41.45,3.027749215586152e-06,1.1320114766087808e-06,6.159525782115512e-06
1574117672187,2019-11-18T17:54:32.187,41.5,2.958559362452195e-06,4.0473454266537684e-07,6.91666422493773e-06
1574117672237,2019-11-18T17:54:32.237,41.55,2.8260497754593358e-06,-3.074575393963664e-07,7.919476993554731e-06
1574117672287,2019-11-18T17:54:32.287,41.6,2.711147425574921e-06,-7.871219122417049e-07,8.661057239916119e-06
1574117672337,2019-11-18T17:54:32.337,41.65,2.911046979101914e-06,-7.602039414180931e-07,9.413307318854905e-06
1574117672387,2019-11-18T17:54:32.387,41.7,3.3000725788637854e-06,-4.437529493350787e-07,1.0389434873695348e-05
1574117672437,2019-11-18T17:54:32.437,41.75,3.357045779186506e-06,-4.074918386012949e-07,1.0947932608005245e-05
1574117672487,2019-11-18T17:54:32.487,41.8,3.0302611160392977e-06,-9.969994318639417e-07,1.0999747885165411e-05
1574117672537,2019-11-18T17:54:32.537,41.85,2.9634518470792094e-06,-1.972055066224857e-06,1.1666925569596687e-05
1574117672587,2019-11-18T17:54:32.587,41.9,3.579983233106568e-06,-2.7517637823931387e-06,1.3255277313412296e-05
1574117672637,2019-11-18T17:54:32.637,41.95,4.466402616020629e-06,-2.940962322769403e-06,1.4390951755586138e-05
1574117672687,2019-11-18T17:54:32.687,42.0,4.879102357656439e-06,-2.5652351073781917e-06,1.421735300826585e-05
1574117672737,2019-11-18T17:54:32.737,42.05,4.500977269480161e-06,-2.048406488191153e-06,1.3597314652319284e-05
1574117672787,2019-11-18T17:54:32.787,42.1,3.596654753643804e-06,-1.9835089114399116e-06,1.3449287704513118e-05
1574117672837,2019-11-18T17:54:32.837,42.15,2.6151725357321714e-06,-2.609861644779066e-06,1.3568076006718073e-05
1574117672887,2019-11-18T17:54:32.887,42.2,1.710241424832615e-06,-3.6351562650007297e-06,1.3472870018491807e-05
1574117672937,2019-11-18T17:54:32.937,42.25,6.558806758310498e-07,-4.7305819409347815e-06,1.3104368363084227e-05
1574117672987,2019-11-18T17:54:32.987,42.3,-7.888048530911734e-07,-5.7960878903911846e-06,1.249778758740352e-05
1574117673037,2019-11-18T17:54:33.037,42.35,-2.5273143629455506e-06,-6.754675432007894e-06,1.1639540121123931e-05
1574117673087,2019-11-18T17:54:33.087,42.4,-4.181511732391094e-06,-7.6224405274732435e-06,1.0650414523093657e-05
1574117673137,2019-11-18T17:54:33.137,42.45,-5.4909243896401575e-06,-8.574929913146395e-06,9.567320093272189e-06
1574117673187,2019-11-18T17:54:33.187,42.5,-6.5894345568783295e-06,-9.538716118984583e-06,8.147423203396394e-06
1574117673237,2019-11-18T17:54:33.237,42.55,-7.72810245239907e-06,-1.0143895515269828e-05,6.296702941144472e-06
1574117673287,2019-11-18T17:54:33.287,42.6,-8.81059143709136e-06,-1.0314575559395925e-05,4.289210130195808e-06
1574117673337,2019-11-18T17:54:33.337,42.65,-9.58602224559173e-06,-1.0441197558654014e-05,2.2052826609431022e-06
1574117673387,2019-11-18T17:54:33.387,42.7,-1.0211161727490286e-05,-1.0839688820306423e-05,-2.358062687750557e-07
1574117673437,2019-11-18T17:54:33.437,42.75,-1.1002822261227074e-05,-1.1345798314833632e-05,-2.9712989861287725e-06
1574117673487,2019-11-18T17:54:33.487,42.8,-1.1718201395500285e-05,-1.155708616123525e-05,-5.460232377457553e-06
1574117673537,2019-11-18T17:54:33.537,42.85,-1.1799053659610684e-05,-1.1307130261244386e-05,-7.403189759661314e-06
1574117673587,2019-11-18T17:54:33.587,42.9,-1.1164873485664224e-05,-1.067845232242588e-05,-8.86325304705008e-06
1574117673637,2019-11-18T17:54:33.637,42.95,-1.0173383984397009e-05,-9.73670031949045e-06,-9.868476363044703e-06
1574117673687,2019-11-18T17:54:33.687,43.0,-9.184430437856684e-06,-8.598208484699122e-06,-1.055110211537593e-05
1574117673737,2019-11-18T17:54:33.737,43.05,-8.505730145780426e-06,-7.434702725248638e-06,-1.1167260270712588e-05
1574117673787,2019-11-18T17:54:33.787,43.1,-8.153351490245512e-06,-6.220941605305462e-06,-1.1657101232110246e-05
1574117673837,2019-11-18T17:54:33.837,43.15,-7.608293941093239e-06,-5.0565710205742235e-06,-1.1903559478531047e-05
1574117673887,2019-11-18T17:54:33.887,43.2,-6.543068410986823e-06,-4.468059321436108e-06,-1.2169067407897557e-05
1574117673937,2019-11-18T17:54:33.937,43.25,-5.510110440443741e-06,-4.538071743325945e-06,-1.2475710591638542e-05
1574117673987,2019-11-18T17:54:33.987,43.3,-5.080295130915407e-06,-4.458812554110142e-06,-1.2336435862635408e-05
1574117674037,2019-11-18T17:54:34.037,43.35,-4.835283227989666e-06,-3.761279733399953e-06,-1.177769551134868e-05
1574117674087,2019-11-18T17:54:34.087,43.4,-4.102670956998373e-06,-2.931718842313092e-06,-1.1540214561255452e-05
1574117674137,2019-11-18T17:54:34.137,43.45,-3.1173868621335246e-06,-2.385145679915245e-06,-1.1830503678329124e-05
1574117674187,2019-11-18T17:54:34.187,43.5,-2.6447222072901097e-06,-2.0483632978480476e-06,-1.1977188225468927e-05
1574117674237,2019-11-18T17:54:34.237,43.55,-2.7873445902984027e-06,-1.9231614625090463e-06,-1.1543941713284451e-05
1574117674287,2019-11-18T17:54:34.287,43.6,-2.7489598656470665e-06,-1.9475542371778474e-06,-1.0917022108240801e-05
1574117674337,2019-11-18T17:54:34.337,43.65,-1.8985488132967708e-06,-1.6961037686642592e-06,-1.0654538226306263e-05
1574117674387,2019-11-18T17:54:34.387,43.7,-7.779950333440784e-07,-1.0430265977008425e-06,-1.075020692728444e-05
1574117674437,2019-11-18T17:54:34.437,43.75,-4.6104776421501577e-07,-5.662763597921036e-07,-1.075504631664921e-05
1574117674487,2019-11-18T17:54:34.487,43.8,-9.82405301454871e-07,-7.795062098336904e-07,-1.0488151383243047e-05
1574117674537,2019-11-18T17:54:34.537,43.85,-1.3404113522721877e-06,-1.434980683613524e-06,-1.0271986718280918e-05
1574117674587,2019-11-18T17:54:34.587,43.9,-1.0637025635465622e-06,-1.8595169191290031e-06,-1.0348818840104307e-05
1574117674637,2019-11-18T17:54:34.637,43.95,-6.241730966726608e-07,-1.732398143060843e-06,-1.0441102935958941e-05
1574117674687,2019-11-18T17:54:34.687,44.0,-2.86761670141359e-07,-1.349435637503621e-06,-1.0226844865307169e-05
1574117674737,2019-11-18T17:54:34.737,44.05,2.2399681845048586e-07,-1.1169215668763747e-06,-1.010510550927694e-05
1574117674787,2019-11-18T17:54:34.787,44.1,9.037989536862085e-07,-1.015454384632671e-06,-1.07626263997965e-05
1574117674837,2019-11-18T17:54:34.837,44.15,1.4164990926505162e-06,-8.122009740380884e-07,-1.1684746191440935e-05
1574117674887,2019-11-18T17:54:34.887,44.2,1.7672419242041945e-06,-5.526311410002783e-07,-1.148566160824799e-05
1574117674937,2019-11-18T17:54:34.937,44.25,2.1368442247197137e-06,-4.2449048196883513e-07,-1.042883981771975e-05
1574117674987,2019-11-18T17:54:34.987,44.3,2.314831524984161e-06,-3.812800040226661e-07,-1.0485849009779657e-05
1574117675037,2019-11-18T17:54:35.037,44.35,1.9968185172758607e-06,-4.150735105079915e-07,-1.2049649926806642e-05
1574117675087,2019-11-18T17:54:35.087,44.4,1.3163156613627782e-06,-8.22500569319317e-07,-1.3158193325417986e-05
1574117675137,2019-11-18T17:54:35.137,44.45,7.089702829382183e-07,-1.5279663788141103e-06,-1.259422497419988e-05
1574117675187,2019-11-18T17:54:35.187,44.5,5.973755098635536e-07,-1.71866423112169e-06,-1.1262483648037599e-05
1574117675237,2019-11-18T17:54:35.237,44.55,1.2460754816005452e-06,-8.957000187227059e-07,-1.0217790747917033e-05
1574117675287,2019-11-18T17:54:35.287,44.6,2.6152933976196197e-06,4.927281829538683e-07,-9.381666591163997e-06
1574117675337,2019-11-18T17:54:35.337,44.65,4.424875528502436e-06,1.9980663882069e-06,-8.417895626167804e-06
1574117675387,2019-11-18T17:54:35.387,44.7,6.4016586123823035e-06,3.6603079850823545e-06,-7.441850830309813e-06
1574117675437,2019-11-18T17:54:35.437,44.75,8.386041648583502e-06,5.236566999265949e-06,-6.539562493046382e-06
1574117675487,2019-11-18T17:54:35.487,44.8,1.0308278520483837e-05,6.108188670782219e-06,-5.5488531133297135e-06
1574117675537,2019-11-18T17:54:35.537,44.85,1.1772999971168464e-05,6.148864834056254e-06,-4.6825317608409645e-06
1574117675587,2019-11-18T17:54:35.587,44.9,1.1607608062940815e-05,5.8673484712159315e-06,-4.439454653628845e-06
1574117675637,2019-11-18T17:54:35.637,44.95,9.079697731195958e-06,5.6461032758985835e-06,-4.539352288112244e-06
1574117675687,2019-11-18T17:54:35.687,45.0,5.757513121474712e-06,5.29094322868203e-06,-4.098490716702651e-06
1574117675737,2019-11-18T17:54:35.737,45.05,4.105151510123701e-06,4.444980351888872e-06,-3.1629151942055034e-06
1574117675787,2019-11-18T17:54:35.787,45.1,4.170612827861573e-06,3.247198242974222e-06,-2.7350921682804567e-06
1574117675837,2019-11-18T17:54:35.837,45.15,4.078393967344586e-06,2.2501413771479766e-06,-3.093176916981257e-06
1574117675887,2019-11-18T17:54:35.887,45.2,3.2968210152869723e-06,1.7349676336299498e-06,-3.4084170556374346e-06
1574117675937,2019-11-18T17:54:35.937,45.25,2.8538086911441743e-06,1.5005016311180361e-06,-3.1267491908284507e-06
1574117675987,2019-11-18T17:54:35.987,45.3,3.0784192878901065e-06,1.2889938035364354e-06,-2.603484808534912e-06
1574117676037,2019-11-18T17:54:36.037,45.35,3.341365519787091e-06,1.0841889401669513e-06,-2.3097198793503107e-06
1574117676087,2019-11-18T17:54:36.087,45.4,3.3802609342219214e-06,9.451965335479073e-07,-2.2932472806969644e-06
1574117676137,2019-11-18T17:54:36.137,45.45,3.4595349388759117e-06,7.875897638039925e-07,-2.488084366775752e-06
1574117676187,2019-11-18T17:54:36.187,45.5,3.7924434041702183e-06,5.763560077181977e-07,-2.835472593030652e-06
1574117676237,2019-11-18T17:54:36.237,45.55,4.443889985274198e-06,5.50144595993064e-07,-3.0294590525555986e-06
1574117676287,2019-11-18T17:54:36.287,45.6,5.200617874763932e-06,8.604213849182668e-07,-2.768428877622229e-06
1574117676337,2019-11-18T17:54:36.337,45.65,5.452321737954995e-06,1.1986300191456105e-06,-2.2283265485239835e-06
1574117676387,2019-11-18T17:54:36.387,45.7,4.84596603098845e-06,1.1891993039958987e-06,-1.7600410602813144e-06
1574117676437,2019-11-18T17:54:36.437,45.75,3.924534704443681e-06,9.038445718006116e-07,-1.399320002212623e-06
1574117676487,2019-11-18T17:54:36.487,45.8,3.5711483787187383e-06,6.225564752165042e-07,-1.0908147225168244e-06
1574117676537,2019-11-18T17:54:36.537,45.85,3.9498251804830385e-06,3.6883798728084787e-07,-8.521837450618369e-07
1574117676587,2019-11-18T17:54:36.587,45.9,4.411537949517136e-06,9.922345394832198e-08,-4.36459484079166e-07
1574117676637,2019-11-18T17:54:36.637,45.95,4.413976120249978e-06,6.578367943852354e-08,4.631113142037035e-07
1574117676687,2019-11-18T17:54:36.687,46.0,4.151137066981121e-06,4.395157759802608e-07,1.5503143015530387e-06
1574117676737,2019-11-18T17:54:36.737,46.05,4.1311313110127494e-06,8.1501110232183e-07,2.266554728467983e-06
1574117676787,2019-11-18T17:54:36.787,46.1,4.448021231121794e-06,7.010120641334862e-07,2.7567689259509193e-06
1574117676837,2019-11-18T17:54:36.837,46.15,4.766390521960414e-06,2.7241635303875457e-07,3.595623461731444e-06
1574117676887,2019-11-18T17:54:36.887,46.2,4.850747264071322e-06,4.187465212126029e-08,4.680535835930816e-06
1574117676937,2019-11-18T17:54:36.937,46.25,4.795621171215463e-06,8.653672455581806e-08,5.3246299418381695e-06
1574117676987,2019-11-18T17:54:36.987,46.3,4.829453130599634e-06,1.4640465676517382e-07,5.2963112387826355e-06
1574117677037,2019-11-18T17:54:37.037,46.35,5.038702620576685e-06,1.0293815580196357e-07,4.9939718325313474e-06
1574117677087,2019-11-18T17:54:37.087,46.4,5.117650562153207e-06,-5.315602657489738e-08,4.7886688124438964e-06
1574117677137,2019-11-18T17:54:37.137,46.45,4.596834390618005e-06,-3.2488537303001095e-07,4.6988362617167076e-06
1574117677187,2019-11-18T17:54:37.187,46.5,3.6471758539895005e-06,-5.890951629623095e-07,4.491038843766191e-06
1574117677237,2019-11-18T17:54:37.237,46.55,3.0944875171573547e-06,-6.508183025579173e-07,3.980227915400175e-06
1574117677287,2019-11-18T17:54:37.287,46.6,3.300884740427523e-06,-4.1456388312803674e-07,3.40803205501942e-06
1574117677337,2019-11-18T17:54:37.337,46.65,3.791043748131558e-06,-5.426915124291744e-09,3.1345475468959035e-06
1574117677387,2019-11-18T17:54:37.387,46.7,4.06285110142744e-06,2.0868345516280315e-07,2.9218840121709558e-06
1574117677437,2019-11-18T17:54:37.437,46.75,3.990933213985135e-06,-8.496990757118325e-11,2.4139616392984143e-06
1574117677487,2019-11-18T17:54:37.487,46.8,3.6867515612671923e-06,-2.982680525655891e-07,2.079617864657856e-06
1574117677537,2019-11-18T17:54:37.537,46.85,3.559094408708607e-06,-1.6203786378971856e-07,2.4585679194903205e-06
1574117677587,2019-11-18T17:54:37.587,46.9,4.01028481922665e-06,3.987127768942124e-07,3.0318353042574875e-06
1574117677637,2019-11-18T17:54:37.637,46.95,4.768113905417131e-06,8.459879360877466e-07,3.0871607476680573e-06
1574117677687,2019-11-18T17:54:37.687,47.0,5.126754920152361e-06,7.60077168659775e-07,2.9244131627627477e-06
1574117677737,2019-11-18T17:54:37.737,47.05,4.888626884995384e-06,2.9315914674210413e-07,3.149287649429245e-06
1574117677787,2019-11-18T17:54:37.787,47.1,4.4989243679922765e-06,4.480391894926644e-08,3.592632908583874e-06
1574117677837,2019-11-18T17:54:37.837,47.15,4.3793105048164615e-06,4.781369745265964e-07,3.818587573772042e-06
1574117677887,2019-11-18T17:54:37.887,47.2,4.563677636434107e-06,1.3811815198796365e-06,4.052985804804495e-06
1574117677937,2019-11-18T17:54:37.937,47.25,4.789166117446692e-06,2.0726693885453672e-06,4.753768507594613e-06
1574117677987,2019-11-18T17:54:37.987,47.3,4.6839796523119985e-06,2.207502801167721e-06,5.660770556472017e-06
1574117678037,2019-11-18T17:54:38.037,47.35,4.089232515647404e-06,2.033045123552211e-06,6.145210480242276e-06
1574117678087,2019-11-18T17:54:38.087,47.4,3.3486278154007645e-06,1.849780350115351e-06,6.265678214246889e-06
1574117678137,2019-11-18T17:54:38.137,47.45,3.0781507032641337e-06,1.8087107413875329e-06,6.613623301042223e-06
1574117678187,2019-11-18T17:54:38.187,47.5,3.4676760216424055e-06,2.1684820793940456e-06,7.2434083229577735e-06
1574117678237,2019-11-18T17:54:38.237,47.55,3.914533519729292e-06,2.9170272089231475e-06,7.5362108621000055e-06
1574117678287,2019-11-18T17:54:38.287,47.6,3.605425447843024e-06,3.2711234943768735e-06,7.168937018537604e-06
1574117678337,2019-11-18T17:54:38.337,47.65,2.4193349840789097e-06,2.5485869147749634e-06,6.553170147919511e-06
1574117678387,2019-11-18T17:54:38.387,47.7,9.619917816242345e-07,1.3029681163826073e-06,6.0184078904267795e-06
1574117678437,2019-11-18T17:54:38.437,47.75,-1.5638603460392512e-07,5.641452799248157e-07,5.270201111900503e-06
1574117678487,2019-11-18T17:54:38.487,47.8,-7.460509962310617e-07,4.1164606417410373e-07,4.271587058959665e-06
1574117678537,2019-11-18T17:54:38.537,47.85,-9.65111147320664e-07,3.125439181832953e-07,3.7495443985424485e-06
1574117678587,2019-11-18T17:54:38.587,47.9,-1.1265628795126212e-06,2.1398597394569794e-07,3.915641014215821e-06
1574117678637,2019-11-18T17:54:38.637,47.95,-1.4389557232228816e-06,3.775174485518045e-07,3.7496005176087246e-06
1574117678687,2019-11-18T17:54:38.687,48.0,-1.797786736452052e-06,7.832177260486911e-07,2.5767928784227095e-06
1574117678737,2019-11-18T17:54:38.737,48.05,-1.8626306073391206e-06,1.2885809285585842e-06,1.2476803639180928e-06
1574117678787,2019-11-18T17:54:38.787,48.1,-1.411908103951588e-06,1.7775427366728188e-06,7.903689043611864e-07
1574117678837,2019-11-18T17:54:38.837,48.15,-7.421736953203978e-07,1.982426716168142e-06,9.68586061437349e-07
1574117678887,2019-11-18T17:54:38.887,48.2,-6.006130784360276e-07,1.7595647645105857e-06,9.8832736879701e-07
1574117678937,2019-11-18T17:54:38.937,48.25,-1.3833834562131832e-06,1.471680504710827e-06,7.044402213406825e-07
1574117678987,2019-11-18T17:54:38.987,48.3,-2.51131543541801e-06,1.560301270853051e-06,5.600454535055232e-07
1574117679037,2019-11-18T17:54:39.037,48.35,-3.120443975525903e-06,1.8987999236071792e-06,9.086779677256509e-07
1574117679087,2019-11-18T17:54:39.087,48.4,-3.256617247622188e-06,2.0450410615176605e-06,1.5648099789358103e-06
1574117679137,2019-11-18T17:54:39.137,48.45,-3.639126997737492e-06,2.004995019079992e-06,1.9522122528106784e-06
1574117679187,2019-11-18T17:54:39.187,48.5,-4.348328324736181e-06,2.230405769842279e-06,1.9141440218103966e-06
1574117679237,2019-11-18T17:54:39.237,48.55,-4.788507578188579e-06,2.7799906757184506e-06,1.9225675995813644e-06
1574117679287,2019-11-18T17:54:39.287,48.6,-4.967757688887109e-06,3.0123485118859595e-06,2.115753232305423e-06
1574117679337,2019-11-18T17:54:39.337,48.65,-5.581344660781761e-06,2.4753325430415248e-06,2.012961883693421e-06
1574117679387,2019-11-18T17:54:39.387,48.7,-6.674563837800523e-06,1.6908668654482312e-06,1.4971430034187403e-06
1574117679437,2019-11-18T17:54:39.437,48.75,-7.518044086118954e-06,1.4617842234418613e-06,1.026538396467522e-06
1574117679487,2019-11-18T17:54:39.487,48.8,-7.978036486565609e-06,1.567559363734911e-06,7.699643777148472e-07
1574117679537,2019-11-18T17:54:39.537,48.85,-8.697311240987149e-06,9.320280364368675e-07,5.212382005394351e-07
1574117679587,2019-11-18T17:54:39.587,48.9,-9.775506534491704e-06,-7.508832816957827e-07,2.428083483932312e-07
1574117679637,2019-11-18T17:54:39.637,48.95,-1.0489092696202951e-05,-2.4220822611026638e-06,-1.562887488957738e-07
1574117679687,2019-11-18T17:54:39.687,49.0,-1.0484544767357987e-05,-3.042843171940608e-06,-1.0109698983269139e-06
1574117679737,2019-11-18T17:54:39.737,49.05,-1.0296178951113523e-05,-2.7390722170325244e-06,-2.1558341592207233e-06
1574117679787,2019-11-18T17:54:39.787,49.1,-1.0431960698032423e-05,-2.267329534739611e-06,-2.7907280469720517e-06
1574117679837,2019-11-18T17:54:39.837,49.15,-1.0656675313429501e-05,-2.135128328572487e-06,-2.6498469358855612e-06
1574117679887,2019-11-18T17:54:39.887,49.2,-1.0613164988894832e-05,-2.4337124844637557e-06,-2.4379566712526244e-06
1574117679937,2019-11-18T17:54:39.937,49.25,-1.0463606942191717e-05,-2.848429930283077e-06,-2.7047375113998495e-06
1574117679987,2019-11-18T17:54:39.987,49.3,-1.0281129833552484e-05,-2.6732399582342796e-06,-3.1254917077335048e-06
1574117680037,2019-11-18T17:54:40.037,49.35,-9.717198643703707e-06,-1.3799656364757161e-06,-3.2064590286044424e-06
1574117680087,2019-11-18T17:54:40.087,49.4,-8.957963926828631e-06,5.784932199638676e-07,-2.9631245998907556e-06
1574117680137,2019-11-18T17:54:40.137,49.45,-8.756402068176418e-06,2.0105039697794625e-06,-2.601739812329385e-06
1574117680187,2019-11-18T17:54:40.187,49.5,-8.963942196140117e-06,2.3609724596036195e-06,-2.1099016524171887e-06
1574117680237,2019-11-18T17:54:40.237,49.55,-8.60713910014796e-06,2.33513553825612e-06,-1.4636486570760037e-06
1574117680287,2019-11-18T17:54:40.287,49.6,-7.767175427945349e-06,2.801855155849138e-06,-8.136567635148084e-07
