epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116426604,2019-11-18T17:33:46.604,67.86,0.056047773726660366,0.0805812857050951,0.10291590605427978
1574116426614,2019-11-18T17:33:46.614,67.87,0.07090544475626465,0.023262848820149867,-0.06527737586939861
1574116426624,2019-11-18T17:33:46.624,67.88,0.05141651198993928,-0.029272967479249,-0.2803413708091938
1574116426634,2019-11-18T17:33:46.634,67.89,0.0819404100731271,-0.14010372602306573,-0.5292544582185709
1574116426644,2019-11-18T17:33:46.644,67.9,0.15607224284320886,-0.3354249796162551,-0.7654652704350638
1574116426654,2019-11-18T17:33:46.654,67.91,0.23011720444656397,-0.5565909583164341,-0.9634887602982667
1574116426664,2019-11-18T17:33:46.664,67.92,0.3194681069343461,-0.7384881907334215,-1.0938421497311748
1574116426674,2019-11-18T17:33:46.674,67.93,0.4434734714636128,-0.8897136848278551,-1.0942390103418083
1574116426684,2019-11-18T17:33:46.684,67.94,0.5559707278516663,-1.0276531892459335,-0.9253100335014606
1574116426694,2019-11-18T17:33:46.694,67.95,0.606953375883268,-1.0906603014689653,-0.6351102744109881
1574116426704,2019-11-18T17:33:46.704,67.96,0.588163178078506,-1.0194264396038726,-0.33855634065626405
1574116426714,2019-11-18T17:33:46.714,67.97,0.46471397803421755,-0.8711240003224072,-0.14741757561944363
1574116426724,2019-11-18T17:33:46.724,67.98,0.19435163706849168,-0.7357263014069438,-0.10610657870281703
1574116426734,2019-11-18T17:33:46.734,67.99,-0.11699524662455393,-0.5939317203196178,-0.15738861794680983
1574116426744,2019-11-18T17:33:46.744,68.0,-0.26725427269833674,-0.37824222213070613,-0.19752631165567108
1574116426754,2019-11-18T17:33:46.754,68.01,-0.2533453652427318,-0.11137310034808146,-0.19463627970721653
1574116426764,2019-11-18T17:33:46.764,68.02,-0.2714008599565928,0.14477936694489196,-0.18233955090584902
1574116426774,2019-11-18T17:33:46.774,68.03,-0.36013847129904,0.40498800045297456,-0.11335602195312446
1574116426784,2019-11-18T17:33:46.784,68.04,-0.38684393440891196,0.6931145170711637,0.1134064582628877
1574116426794,2019-11-18T17:33:46.794,68.05,-0.4314431115196066,0.9355081967245749,0.3923173091372901
1574116426804,2019-11-18T17:33:46.804,68.06,-0.7322517723071659,1.0380063119636782,0.40538773949648355
1574116426814,2019-11-18T17:33:46.814,68.07,-1.1690881786876313,0.9951626030016861,0.04005239196701059
1574116426824,2019-11-18T17:33:46.824,68.08,-1.2652930140157326,0.8455224284309226,-0.4179452214150455
1574116426834,2019-11-18T17:33:46.834,68.09,-0.8209504402474725,0.5954262872779746,-0.6845026522270133
1574116426844,2019-11-18T17:33:46.844,68.1,-0.17261148090576825,0.23998894888285938,-0.8273223862297396
1574116426854,2019-11-18T17:33:46.854,68.11,0.26166837781459373,-0.19640508196244627,-1.0309604996041208
1574116426864,2019-11-18T17:33:46.864,68.12,0.40345536302646523,-0.6627094902366278,-1.2358362446660727
1574116426874,2019-11-18T17:33:46.874,68.13,0.4131886472198766,-1.0831316013054557,-1.2227255878747227
1574116426884,2019-11-18T17:33:46.884,68.14,0.40209194702882667,-1.3618541335025165,-0.9371785498324496
1574116426894,2019-11-18T17:33:46.894,68.15,0.36157321038326895,-1.4373121534262014,-0.5564776862107443
1574116426904,2019-11-18T17:33:46.904,68.16,0.2686421088674831,-1.3331199483985487,-0.2620785896002519
1574116426914,2019-11-18T17:33:46.914,68.17,0.1509063666510459,-1.1194112066284605,-0.062412417880501905
1574116426924,2019-11-18T17:33:46.924,68.18,0.06576044410797832,-0.8388210598112189,0.13809426540701272
1574116426934,2019-11-18T17:33:46.934,68.19,0.06801325993563352,-0.5079369468913423,0.3824517076770928
1574116426944,2019-11-18T17:33:46.944,68.2,0.17422957486866725,-0.16560328574022729,0.6331927697227925
1574116426954,2019-11-18T17:33:46.954,68.21,0.3219682084016137,0.13268558564251604,0.8422788867543756
1574116426964,2019-11-18T17:33:46.964,68.22,0.40541399219927143,0.3567334396982181,0.9743378548324654
1574116426974,2019-11-18T17:33:46.974,68.23,0.37797019390371056,0.49500703350846365,0.9969710699191401
1574116426984,2019-11-18T17:33:46.984,68.24,0.27596626762761434,0.5243423899045226,0.9305854064769786
1574116426994,2019-11-18T17:33:46.994,68.25,0.15632221028852678,0.4356986209182888,0.8905737501812699
1574116427004,2019-11-18T17:33:47.004,68.26,0.062247325380437174,0.27453281489564724,0.989994755055236
1574116427014,2019-11-18T17:33:47.014,68.27,0.00037073488496067696,0.10310504877414915,1.201212103788035
1574116427024,2019-11-18T17:33:47.024,68.28,-0.07340267173398138,-0.06869827056171357,1.4013860189001095
1574116427034,2019-11-18T17:33:47.034,68.29,-0.15587764715910124,-0.27199588857782464,1.5489280648519332
1574116427044,2019-11-18T17:33:47.044,68.3,-0.11189763640712855,-0.5114312242285493,1.7226254839926765
1574116427054,2019-11-18T17:33:47.054,68.31,0.15391641306502096,-0.7458136225798693,1.9822963954354216
1574116427064,2019-11-18T17:33:47.064,68.32,0.4666898484821891,-0.9259087478640169,2.2545375636382903
1574116427074,2019-11-18T17:33:47.074,68.33,0.5261409389055351,-1.0260738893182952,2.3669628957085407
1574116427084,2019-11-18T17:33:47.084,68.34,0.3142826957528857,-1.0431888970471042,2.182120369936832
1574116427094,2019-11-18T17:33:47.094,68.35,0.154894942513921,-0.9901034220128373,1.6950765055705586
1574116427104,2019-11-18T17:33:47.104,68.36,0.26856496531389457,-0.902019929875024,1.0054256803003063
1574116427114,2019-11-18T17:33:47.114,68.37,0.48037772262817413,-0.8189130022822206,0.2564298294882081
1574116427124,2019-11-18T17:33:47.124,68.38,0.5428128963776002,-0.7444889010730957,-0.36748926236623136
1574116427134,2019-11-18T17:33:47.134,68.39,0.5174073647754069,-0.6662085085620841,-0.7069075129297123
1574116427144,2019-11-18T17:33:47.144,68.4,0.5936174382843022,-0.6197519591508754,-0.7777566601653361
1574116427154,2019-11-18T17:33:47.154,68.41,0.7578903411576325,-0.6638671937427203,-0.7457953883990972
1574116427164,2019-11-18T17:33:47.164,68.42,0.8953879748192379,-0.7870354588843282,-0.6962202072154674
1574116427174,2019-11-18T17:33:47.174,68.43,1.0113143795981558,-0.9099182919826432,-0.5664413444724283
1574116427184,2019-11-18T17:33:47.184,68.44,1.1541357505241896,-0.9854485293232098,-0.34370331281152444
1574116427194,2019-11-18T17:33:47.194,68.45,1.3076683429037153,-1.0393542932697,-0.14960930972228156
1574116427204,2019-11-18T17:33:47.204,68.46,1.4732149298424346,-1.1060565933562636,-0.0629487830729188
1574116427214,2019-11-18T17:33:47.214,68.47,1.687517165828524,-1.1739262738080378,-0.024852604072287975
1574116427224,2019-11-18T17:33:47.224,68.48,1.920406059825452,-1.217182035561004,0.019281183187906635
1574116427234,2019-11-18T17:33:47.234,68.49,2.0967419974399792,-1.2486526860222287,0.03953637199541102
1574116427244,2019-11-18T17:33:47.244,68.5,2.192265267915444,-1.3000867504875668,0.029315940475403156
1574116427254,2019-11-18T17:33:47.254,68.51,2.213321183536527,-1.365204557016611,0.04769099794191113
1574116427264,2019-11-18T17:33:47.264,68.52,2.1754713926377027,-1.4119437714462517,0.1145499565093208
1574116427274,2019-11-18T17:33:47.274,68.53,2.149634913335097,-1.444925057900717,0.18026658854409017
1574116427284,2019-11-18T17:33:47.284,68.54,2.197584793359022,-1.4978621228112514,0.22465748237134364
1574116427294,2019-11-18T17:33:47.294,68.55,2.261467843662155,-1.5637773831445836,0.29403310431704355
1574116427304,2019-11-18T17:33:47.304,68.56,2.244641047338016,-1.5917661890134862,0.4234270759824645
1574116427314,2019-11-18T17:33:47.314,68.57,2.146503318592914,-1.5556413023918294,0.5863829359377878
1574116427324,2019-11-18T17:33:47.324,68.58,2.011342603256181,-1.478147045145727,0.7254983520183856
1574116427334,2019-11-18T17:33:47.334,68.59,1.8394912438268007,-1.390226597372558,0.7987669233793431
1574116427344,2019-11-18T17:33:47.344,68.6,1.6285407882874972,-1.2933035629167526,0.811332922395943
1574116427354,2019-11-18T17:33:47.354,68.61,1.404575104682613,-1.1551797987639219,0.8057497501135853
1574116427364,2019-11-18T17:33:47.364,68.62,1.1759426306831968,-0.9488530082758659,0.7978751083929432
1574116427374,2019-11-18T17:33:47.374,68.63,0.9375446718662901,-0.6994056322381874,0.7606277388276474
1574116427384,2019-11-18T17:33:47.384,68.64,0.7071206211381662,-0.44964235781263706,0.699623472147963
1574116427394,2019-11-18T17:33:47.394,68.65,0.4741756564787939,-0.18522435554340572,0.6645374611334758
1574116427404,2019-11-18T17:33:47.404,68.66,0.14957543334267842,0.13201040112215004,0.6434557841826557
1574116427414,2019-11-18T17:33:47.414,68.67,-0.33029284907414536,0.47443458467883565,0.5406826666011769
1574116427424,2019-11-18T17:33:47.424,68.68,-0.8649749326990612,0.7789001779843986,0.3050525813241555
1574116427434,2019-11-18T17:33:47.434,68.69,-1.2577036032625968,1.0350731880073556,0.007024623826868567
1574116427444,2019-11-18T17:33:47.444,68.7,-1.4140599116132415,1.2635011618659848,-0.21187309430874326
1574116427454,2019-11-18T17:33:47.454,68.71,-1.3808967059746997,1.4442672166826935,-0.22259067539005334
1574116427464,2019-11-18T17:33:47.464,68.72,-1.2449470321774134,1.526899440639831,-0.0478274382093983
1574116427474,2019-11-18T17:33:47.474,68.73,-1.1311155245650624,1.4774136654970533,0.03921986525733335
1574116427484,2019-11-18T17:33:47.484,68.74,-1.1900267497049843,1.2929217289230912,-0.22425283583335076
1574116427494,2019-11-18T17:33:47.494,68.75,-1.3847651179122475,1.0133922167916987,-0.6833504687230398
1574116427504,2019-11-18T17:33:47.504,68.76,-1.4574644828334584,0.7213018243838573,-0.9381869439557305
1574116427514,2019-11-18T17:33:47.514,68.77,-1.3475801685296984,0.4756928377148565,-0.957362859005048
1574116427524,2019-11-18T17:33:47.524,68.78,-1.3547996104781288,0.2638258001816419,-1.0688022575492009
1574116427534,2019-11-18T17:33:47.534,68.79,-1.573549227625768,0.08346630116182936,-1.2648319940827046
1574116427544,2019-11-18T17:33:47.544,68.8,-1.6127623919230447,0.017574163924250236,-1.1098357813471196
1574116427554,2019-11-18T17:33:47.554,68.81,-1.3056361119076727,0.1264059974536122,-0.5534254532818137
1574116427564,2019-11-18T17:33:47.564,68.82,-1.1118257920166175,0.33268477374183686,-0.19911704364523386
1574116427574,2019-11-18T17:33:47.574,68.83,-1.312420285027158,0.52378283323944,-0.43641065784950606
1574116427584,2019-11-18T17:33:47.584,68.84,-1.4751431207558547,0.6858044154251393,-0.8929395626526511
1574116427594,2019-11-18T17:33:47.594,68.85,-1.1926186447004095,0.8256951900330696,-1.0850454548320752
1574116427604,2019-11-18T17:33:47.604,68.86,-0.6966905752076707,0.8636109341889169,-1.0701283598721247
1574116427614,2019-11-18T17:33:47.614,68.87,-0.3875223368318331,0.7348819063440217,-1.1100733559194964
1574116427624,2019-11-18T17:33:47.624,68.88,-0.2908701171505761,0.5134752620965641,-1.1484328873235168
1574116427634,2019-11-18T17:33:47.634,68.89,-0.2005855707149557,0.31709855926297204,-0.9928020181268664
1574116427644,2019-11-18T17:33:47.644,68.9,-0.011341956539368626,0.16546414575995214,-0.7083701621721972
1574116427654,2019-11-18T17:33:47.654,68.91,0.20989195084353587,0.018634824127745846,-0.5033559228433444
1574116427664,2019-11-18T17:33:47.664,68.92,0.3424186283315598,-0.1261537472023054,-0.41485046007947934
1574116427674,2019-11-18T17:33:47.674,68.93,0.36034617547958625,-0.24852915897993536,-0.34735070634055165
1574116427684,2019-11-18T17:33:47.684,68.94,0.36151272660016026,-0.3478331023844013,-0.2785693191801774
1574116427694,2019-11-18T17:33:47.694,68.95,0.4468739903803942,-0.42316960527192915,-0.26463204665135015
1574116427704,2019-11-18T17:33:47.704,68.96,0.6265510491671034,-0.46751470997345596,-0.346232625555099
1574116427714,2019-11-18T17:33:47.714,68.97,0.8228455971002098,-0.5041207643215206,-0.5177306858623884
1574116427724,2019-11-18T17:33:47.724,68.98,0.8985494976017177,-0.5651776303384477,-0.7059519345687146
1574116427734,2019-11-18T17:33:47.734,68.99,0.7799019825528097,-0.6229508734436774,-0.7952663899560365
1574116427744,2019-11-18T17:33:47.744,69.0,0.615125912059084,-0.6185891941482434,-0.7558183422886482
1574116427754,2019-11-18T17:33:47.754,69.01,0.6236741746235106,-0.5695681945551978,-0.7004230645534845
1574116427764,2019-11-18T17:33:47.764,69.02,0.7542827261594748,-0.555376011016708,-0.7424679684075273
1574116427774,2019-11-18T17:33:47.774,69.03,0.7577533659263305,-0.5845463821183149,-0.855889646548577
1574116427784,2019-11-18T17:33:47.784,69.04,0.5882151839147722,-0.5888173557348461,-0.9572842438247218
1574116427794,2019-11-18T17:33:47.794,69.05,0.43964214150177056,-0.5603683043446616,-1.0569920896789735
1574116427804,2019-11-18T17:33:47.804,69.06,0.4394951186256217,-0.5661127096436701,-1.1896873437135205
1574116427814,2019-11-18T17:33:47.814,69.07,0.551079073464554,-0.6196834894864836,-1.249929224469412
1574116427824,2019-11-18T17:33:47.824,69.08,0.6662431916709697,-0.6656205560634274,-1.099463668804571
1574116427834,2019-11-18T17:33:47.834,69.09,0.6344857840995851,-0.6738210883576143,-0.8081107997693833
1574116427844,2019-11-18T17:33:47.844,69.1,0.38053338281813326,-0.625663720310271,-0.5645517713541096
1574116427854,2019-11-18T17:33:47.854,69.11,0.07112753723453163,-0.4672587011114556,-0.4070469483020924
1574116427864,2019-11-18T17:33:47.864,69.12,-0.05593894295022738,-0.23448505107878076,-0.2741676974221472
1574116427874,2019-11-18T17:33:47.874,69.13,-0.011213024368412127,-0.11914100636281277,-0.19904561273562243
1574116427884,2019-11-18T17:33:47.884,69.14,0.039120950012509176,-0.1976662450313723,-0.2162671696113468
1574116427894,2019-11-18T17:33:47.894,69.15,0.075320412199473,-0.24982543634885818,-0.23822255763089994
1574116427904,2019-11-18T17:33:47.904,69.16,0.17196567728682272,-0.10422035046907635,-0.22049671568234752
1574116427914,2019-11-18T17:33:47.914,69.17,0.2734812351662208,0.04283523177981181,-0.2536598056649217
1574116427924,2019-11-18T17:33:47.924,69.18,0.2607029801344134,-0.07012521178713552,-0.35591549760661684
1574116427934,2019-11-18T17:33:47.934,69.19,0.14990383755862086,-0.34891259102077116,-0.4128529819100647
1574116427944,2019-11-18T17:33:47.944,69.2,0.06253048230627514,-0.4877347625635069,-0.40864048466060426
1574116427954,2019-11-18T17:33:47.954,69.21,0.06167033205774685,-0.41929710773774886,-0.4501192840505892
1574116427964,2019-11-18T17:33:47.964,69.22,0.11584409264557088,-0.37141861679511756,-0.5186617525125107
1574116427974,2019-11-18T17:33:47.974,69.23,0.17596092198147362,-0.4641196291245767,-0.4684160105009023
1574116427984,2019-11-18T17:33:47.984,69.24,0.21479349713697904,-0.5218399535769882,-0.2741917259836295
1574116427994,2019-11-18T17:33:47.994,69.25,0.20630521926124123,-0.4007008717791556,-0.050181913107312896
1574116428004,2019-11-18T17:33:48.004,69.26,0.13967498233159156,-0.2058596740029184,0.11796904411324446
1574116428014,2019-11-18T17:33:48.014,69.27,0.07917268879337172,-0.043524114005621034,0.18238591714278052
1574116428024,2019-11-18T17:33:48.024,69.28,0.12628320985737773,0.13954574599905667,0.11859187989786385
1574116428034,2019-11-18T17:33:48.034,69.29,0.2730761901516302,0.3518396157510474,0.03780395056055717
1574116428044,2019-11-18T17:33:48.044,69.3,0.38790709451572186,0.46468940883102794,0.1017360835906717
1574116428054,2019-11-18T17:33:48.054,69.31,0.3876598537368783,0.4117464709468872,0.244344960563017
1574116428064,2019-11-18T17:33:48.064,69.32,0.32577191490469304,0.2761675670910769,0.23758650659110242
1574116428074,2019-11-18T17:33:48.074,69.33,0.3042123669409173,0.1257734065478218,0.053399825399473896
1574116428084,2019-11-18T17:33:48.084,69.34,0.39171177363276116,-0.0837232281349516,-0.11024267785323306
1574116428094,2019-11-18T17:33:48.094,69.35,0.5976595880561247,-0.39150615201708816,-0.13708381969608607
1574116428104,2019-11-18T17:33:48.104,69.36,0.8541622099340397,-0.7306489321967273,-0.08855713813677692
1574116428114,2019-11-18T17:33:48.114,69.37,1.066782888059803,-1.0107935209832914,-0.035881374729685216
1574116428124,2019-11-18T17:33:48.124,69.38,1.1999255247492453,-1.2286112270666192,0.02375927956015441
1574116428134,2019-11-18T17:33:48.134,69.39,1.2611684182367244,-1.4145101492637582,0.10546123606807634
1574116428144,2019-11-18T17:33:48.144,69.4,1.2394935289330116,-1.5227809672854329,0.18327332934569465
1574116428154,2019-11-18T17:33:48.154,69.41,1.1290429754622457,-1.4793604107046918,0.18989573189558712
1574116428164,2019-11-18T17:33:48.164,69.42,0.9869780116257776,-1.30890113602306,0.07274995460325318
1574116428174,2019-11-18T17:33:48.174,69.43,0.9158206710421328,-1.113084029025175,-0.1159204615406924
1574116428184,2019-11-18T17:33:48.184,69.44,0.9675493764631824,-0.948056141543508,-0.24601513584465168
1574116428194,2019-11-18T17:33:48.194,69.45,1.0644936628075015,-0.806256814992363,-0.2876153127739521
1574116428204,2019-11-18T17:33:48.204,69.46,1.065225654844739,-0.6832211389093819,-0.3634894011876896
1574116428214,2019-11-18T17:33:48.214,69.47,0.9430772522963791,-0.5860029573304186,-0.5368801448285402
1574116428224,2019-11-18T17:33:48.224,69.48,0.8327056680954334,-0.502920302244449,-0.6784181312054937
1574116428234,2019-11-18T17:33:48.234,69.49,0.8501592745600106,-0.4253748272693323,-0.6769068646677557
1574116428244,2019-11-18T17:33:48.244,69.5,0.9456032441198047,-0.37590566060061237,-0.6454015451806148
1574116428254,2019-11-18T17:33:48.254,69.51,1.0153791979298943,-0.37019124816529614,-0.7396488696701622
1574116428264,2019-11-18T17:33:48.264,69.52,1.084542791297281,-0.3919265463915554,-0.88881542249194
1574116428274,2019-11-18T17:33:48.274,69.53,1.2397086031817217,-0.44474094708924483,-0.9141389920477097
1574116428284,2019-11-18T17:33:48.284,69.54,1.4314765333402484,-0.5621917700646483,-0.8244354443825476
1574116428294,2019-11-18T17:33:48.294,69.55,1.5292388044191005,-0.7240663875347442,-0.7618066571504378
1574116428304,2019-11-18T17:33:48.304,69.56,1.5382265725699213,-0.8479078113369976,-0.7238415223208834
1574116428314,2019-11-18T17:33:48.314,69.57,1.5640357855933749,-0.9064296151535386,-0.6031022329633257
1574116428324,2019-11-18T17:33:48.324,69.58,1.612196441982026,-0.9576399475877868,-0.4390414563404012
1574116428334,2019-11-18T17:33:48.334,69.59,1.6092420507848946,-1.0193714485289607,-0.3381543731311337
1574116428344,2019-11-18T17:33:48.344,69.6,1.5320311185621818,-1.021822978673684,-0.2253069043474002
