epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116972420,2019-11-18T17:42:52.420,57.36,-11.840888032166216,11.13255809161128,5.310357017333925
1574116972430,2019-11-18T17:42:52.430,57.37,-16.652368402350827,5.987885190614648,14.87964179758812
1574116972440,2019-11-18T17:42:52.440,57.38,-19.577405619072223,-0.045273753562026786,24.204117100594736
1574116972450,2019-11-18T17:42:52.450,57.39,-20.715506698509305,-6.124566905184809,31.408266384442513
1574116972460,2019-11-18T17:42:52.460,57.4,-22.426903788124523,-11.249522074952559,36.03418507105955
1574116972470,2019-11-18T17:42:52.470,57.41,-25.949752529830683,-15.644398074713525,38.12723737562357
1574116972480,2019-11-18T17:42:52.480,57.42,-30.376202658065957,-20.589764922114846,37.390582443643396
1574116972490,2019-11-18T17:42:52.490,57.43,-34.0838552773771,-26.596672256759767,34.04933441836713
1574116972500,2019-11-18T17:42:52.500,57.44,-36.27362881116544,-32.23217484448349,29.50095412563814
1574116972510,2019-11-18T17:42:52.510,57.45,-37.60899287793471,-35.24823773241561,25.266842862861807
1574116972520,2019-11-18T17:42:52.520,57.46,-39.31764176099653,-34.5854554445601,22.003757295943476
1574116972530,2019-11-18T17:42:52.530,57.47,-41.288460587625764,-30.938803063734987,19.786736763354998
1574116972540,2019-11-18T17:42:52.540,57.48,-41.79529277590673,-25.830504218964222,18.335151661005995
1574116972550,2019-11-18T17:42:52.550,57.49,-39.46201318746314,-20.62657395817233,16.786534830345
1574116972560,2019-11-18T17:42:52.560,57.5,-34.59757921675803,-16.134878168805976,14.286190566126326
1574116972570,2019-11-18T17:42:52.570,57.51,-28.513843806680708,-12.585345784741222,10.951218226529974
1574116972580,2019-11-18T17:42:52.580,57.52,-22.53168021648242,-9.884884099839702,7.481564233682246
1574116972590,2019-11-18T17:42:52.590,57.53,-17.627309652877635,-8.002001677603257,4.049605517223239
1574116972600,2019-11-18T17:42:52.600,57.54,-14.214069190268125,-7.039498578007045,0.4622933189732943
1574116972610,2019-11-18T17:42:52.610,57.55,-12.29081221197086,-6.865220229331115,-2.960042029941703
1574116972620,2019-11-18T17:42:52.620,57.56,-11.964474604155608,-6.885128755893963,-5.685458161561094
1574116972630,2019-11-18T17:42:52.630,57.57,-13.229590302558801,-6.450107666460662,-7.813767793586776
1574116972640,2019-11-18T17:42:52.640,57.58,-15.366638526925424,-5.453462088684729,-9.660692409224279
1574116972650,2019-11-18T17:42:52.650,57.59,-17.613090577132052,-4.322964324640459,-10.752277013779693
1574116972660,2019-11-18T17:42:52.660,57.6,-20.164926840083037,-3.4146142625383913,-10.069971672277935
1574116972670,2019-11-18T17:42:52.670,57.61,-23.304197928539246,-2.6333059395368275,-7.28393662465851
1574116972680,2019-11-18T17:42:52.680,57.62,-26.105120416899105,-1.765333870498694,-3.2636676069295194
1574116972690,2019-11-18T17:42:52.690,57.63,-27.45975317092946,-0.9182569686677824,0.6875554053343342
1574116972700,2019-11-18T17:42:52.700,57.64,-27.704337203982483,-0.2884163839744868,3.9059553718392914
1574116972710,2019-11-18T17:42:52.710,57.65,-27.75675259171262,0.3684921196352957,6.671661882991115
1574116972720,2019-11-18T17:42:52.720,57.66,-27.512477273198847,1.6406505762189512,9.61738003051847
1574116972730,2019-11-18T17:42:52.730,57.67,-26.45719138561578,3.870827270117248,13.095957561529787
1574116972740,2019-11-18T17:42:52.740,57.68,-24.58594300368076,6.961053585790356,17.2836454374867
1574116972750,2019-11-18T17:42:52.750,57.69,-21.257244085479265,10.666708150474308,22.527329467843373
1574116972760,2019-11-18T17:42:52.760,57.7,-14.730201700559707,14.716800015288637,28.927998882122687
1574116972770,2019-11-18T17:42:52.770,57.71,-4.653557901590533,18.6219094695402,35.59520586609642
1574116972780,2019-11-18T17:42:52.780,57.72,6.24377298560979,21.711887732374684,40.981691702811375
1574116972790,2019-11-18T17:42:52.790,57.73,14.640415534582274,23.54085779731685,44.20002228526259
1574116972800,2019-11-18T17:42:52.800,57.74,19.933363083176,24.092614067786545,45.68779254035674
1574116972810,2019-11-18T17:42:52.810,57.75,23.83314700851524,23.540175119057167,46.5481126363334
1574116972820,2019-11-18T17:42:52.820,57.76,27.580551208374807,22.0265073957349,47.56467470511321
1574116972830,2019-11-18T17:42:52.830,57.77,30.82530295136405,19.68855961673923,48.81155559478172
1574116972840,2019-11-18T17:42:52.840,57.78,32.65415247534122,16.632147986650217,49.83353959189918
1574116972850,2019-11-18T17:42:52.850,57.79,32.63430725274798,12.908332806390005,50.21585414023262
1574116972860,2019-11-18T17:42:52.860,57.8,31.127990890116955,8.775081969878661,50.21311429124034
1574116972870,2019-11-18T17:42:52.870,57.81,29.251473597954785,4.883837037236776,50.545281889620746
1574116972880,2019-11-18T17:42:52.880,57.82,28.117016060252123,1.8863050465991658,51.33755910564514
1574116972890,2019-11-18T17:42:52.890,57.83,27.397604917475924,-0.09177272931269564,51.788069061723085
1574116972900,2019-11-18T17:42:52.900,57.84,25.238458516674463,-1.340248261014247,51.120123909014495
1574116972910,2019-11-18T17:42:52.910,57.85,21.10695052134347,-2.0812989610130033,49.23312293352317
1574116972920,2019-11-18T17:42:52.920,57.86,18.19714956974635,-2.3832506557544297,46.451733379248026
1574116972930,2019-11-18T17:42:52.930,57.87,19.97268728567331,-2.354618066415838,43.492008323014915
1574116972940,2019-11-18T17:42:52.940,57.88,24.380258418126047,-2.1139748182423026,41.40759657785857
1574116972950,2019-11-18T17:42:52.950,57.89,25.957540189068702,-1.756659784592363,40.60305976253888
1574116972960,2019-11-18T17:42:52.960,57.9,23.860807768411263,-1.5310337012143511,40.28693947925314
1574116972970,2019-11-18T17:42:52.970,57.91,22.48083557347031,-1.7716375645603006,39.56280235109066
1574116972980,2019-11-18T17:42:52.980,57.92,24.093538365266852,-2.5749385979279857,38.29033655174303
1574116972990,2019-11-18T17:42:52.990,57.93,26.305652974762634,-3.8765878815127257,36.433199203328975
1574116973000,2019-11-18T17:42:53.000,57.94,26.858161161020757,-5.861889609442629,33.707554946586974
1574116973010,2019-11-18T17:42:53.010,57.95,26.558500947343,-8.890684008022435,30.431202362911407
1574116973020,2019-11-18T17:42:53.020,57.96,27.03011680135673,-12.904937868857544,27.69964809727988
1574116973030,2019-11-18T17:42:53.030,57.97,28.220166050370246,-17.221849819421443,26.136673164348146
1574116973040,2019-11-18T17:42:53.040,57.98,28.682448000300596,-21.105826330789945,25.170789712704888
1574116973050,2019-11-18T17:42:53.050,57.99,27.279841553278036,-24.42986043025381,24.067264903094507
1574116973060,2019-11-18T17:42:53.060,58.0,24.39479656504527,-27.62898361901555,23.14246861422097
1574116973070,2019-11-18T17:42:53.070,58.01,21.652532764024087,-31.03381626455477,23.235178451261866
1574116973080,2019-11-18T17:42:53.080,58.02,20.251915949821118,-34.41859181468186,24.178758747089987
1574116973090,2019-11-18T17:42:53.090,58.03,19.627764498041692,-37.3014080783936,24.69646816094553
1574116973100,2019-11-18T17:42:53.100,58.04,18.22335571652532,-39.491498895899404,24.03974705098095
1574116973110,2019-11-18T17:42:53.110,58.05,15.446960114810118,-41.05846424445943,22.909021581956818
1574116973120,2019-11-18T17:42:53.120,58.06,12.065642859396831,-41.91134145601723,22.31193707028318
1574116973130,2019-11-18T17:42:53.130,58.07,8.681341995175607,-41.800285565779696,22.17124935710255
1574116973140,2019-11-18T17:42:53.140,58.08,4.997458303659413,-40.644431080720786,21.405817762764578
1574116973150,2019-11-18T17:42:53.150,58.09,1.0319856463682482,-38.48515123310003,18.722943783616188
1574116973160,2019-11-18T17:42:53.160,58.1,-2.16316064635093,-35.22281493445528,13.122011251657863
1574116973170,2019-11-18T17:42:53.170,58.11,-3.9055344784483914,-30.713211714633907,4.328286579665653
1574116973180,2019-11-18T17:42:53.180,58.12,-5.123090594251618,-24.944270133538055,-7.045831058320322
1574116973190,2019-11-18T17:42:53.190,58.13,-7.172092937837812,-17.839234557222518,-20.17768541172947
1574116973200,2019-11-18T17:42:53.200,58.14,-10.01583392884133,-9.154364792541923,-34.742212937581854
1574116973210,2019-11-18T17:42:53.210,58.15,-12.484578563624876,1.1876961481520398,-50.531313148498015
1574116973220,2019-11-18T17:42:53.220,58.16,-13.922996562584075,13.05635445047023,-66.708982192273
1574116973230,2019-11-18T17:42:53.230,58.17,-15.020832592676346,26.477892120793808,-82.10688821200196
1574116973240,2019-11-18T17:42:53.240,58.18,-17.311199816570618,41.2072039444716,-96.17478892056633
1574116973250,2019-11-18T17:42:53.250,58.19,-21.490401382997078,55.658767603275805,-109.10577571139356
1574116973260,2019-11-18T17:42:53.260,58.2,-25.327388987260342,67.2030461554275,-121.06868471733097
1574116973270,2019-11-18T17:42:53.270,58.21,-24.553001957913317,74.02193272195302,-131.65373857078998
1574116973280,2019-11-18T17:42:53.280,58.22,-18.177259317073936,76.2009837099632,-139.6152140402951
1574116973290,2019-11-18T17:42:53.290,58.23,-11.324450303319253,75.01027911669406,-142.60940208729443
1574116973300,2019-11-18T17:42:53.300,58.24,-9.503205541201304,71.690648880349,-138.20631179843107
1574116973310,2019-11-18T17:42:53.310,58.25,-12.354554010916178,66.87346386917915,-126.57045268379069
1574116973320,2019-11-18T17:42:53.320,58.26,-16.449852479545406,60.65296351115025,-111.45946037257892
1574116973330,2019-11-18T17:42:53.330,58.27,-20.31433748780971,52.958462987591176,-97.12927249309999
1574116973340,2019-11-18T17:42:53.340,58.28,-23.17898283173459,43.74139984383055,-84.64872667813759
1574116973350,2019-11-18T17:42:53.350,58.29,-23.293282016198482,32.999627691214016,-72.02384934715624
1574116973360,2019-11-18T17:42:53.360,58.3,-20.586393477745435,21.21910357336499,-57.22693279288797
1574116973370,2019-11-18T17:42:53.370,58.31,-17.929906858455276,9.82165037297025,-40.57827097379533
1574116973380,2019-11-18T17:42:53.380,58.32,-17.999657542995614,0.5490454775472329,-24.668915027965483
1574116973390,2019-11-18T17:42:53.390,58.33,-20.277486397384177,-5.630480484942424,-12.098147144489683
1574116973400,2019-11-18T17:42:53.400,58.34,-22.2358279891293,-8.612476943742529,-3.129058044807688
1574116973410,2019-11-18T17:42:53.410,58.35,-22.960837835788436,-8.559039565993045,4.201990866834467
1574116973420,2019-11-18T17:42:53.420,58.36,-23.69698073686297,-5.829779618123229,11.727181555565604
1574116973430,2019-11-18T17:42:53.430,58.37,-24.805547808120718,-1.1534256845972022,19.355743684503288
1574116973440,2019-11-18T17:42:53.440,58.38,-25.072055367361664,4.682977118822601,25.637318448245452
1574116973450,2019-11-18T17:42:53.450,58.39,-24.196321483978657,11.010318787743547,29.799694197288165
1574116973460,2019-11-18T17:42:53.460,58.4,-23.14132913302846,16.87429927354966,32.97056252020651
1574116973470,2019-11-18T17:42:53.470,58.41,-22.40456761613412,21.04945506565368,36.98653390186878
1574116973480,2019-11-18T17:42:53.480,58.42,-22.017380660884907,22.875981868481443,42.08928513952206
1574116973490,2019-11-18T17:42:53.490,58.43,-22.08994390764855,22.735987627010243,46.6299701757177
1574116973500,2019-11-18T17:42:53.500,58.44,-22.19534017978185,21.602763840106327,48.88916731078254
1574116973510,2019-11-18T17:42:53.510,58.45,-21.771629960245953,20.459893891555147,47.9926799826044
1574116973520,2019-11-18T17:42:53.520,58.46,-21.44180968130332,19.926270572669324,43.533663530311884
1574116973530,2019-11-18T17:42:53.530,58.47,-22.390278001685274,19.818353230752564,36.14827295975872
1574116973540,2019-11-18T17:42:53.540,58.48,-24.54562489774749,19.18027358907823,28.258426899631928
1574116973550,2019-11-18T17:42:53.550,58.49,-26.387931563192858,17.337439343099938,22.453598534200317
1574116973560,2019-11-18T17:42:53.560,58.5,-26.370640007987593,14.826923426918444,19.00538392817582
1574116973570,2019-11-18T17:42:53.570,58.51,-24.393565747680466,12.71127492769995,15.995181565544438
1574116973580,2019-11-18T17:42:53.580,58.52,-21.947905406134634,11.147948611301677,11.705807625267745
1574116973590,2019-11-18T17:42:53.590,58.53,-20.148262350993484,9.337537463767976,6.188667271813614
1574116973600,2019-11-18T17:42:53.600,58.54,-17.92250922424512,6.771015243482809,0.7637285329511527
1574116973610,2019-11-18T17:42:53.610,58.55,-13.637318619138789,3.7948019083371407,-3.3551335741745767
1574116973620,2019-11-18T17:42:53.620,58.56,-7.972842382044741,0.9323985575585845,-5.6961501218594
1574116973630,2019-11-18T17:42:53.630,58.57,-3.023403202672328,-1.6780331205625636,-5.951600319000478
1574116973640,2019-11-18T17:42:53.640,58.58,0.9854852089238321,-3.9868453055360886,-3.451910964919301
1574116973650,2019-11-18T17:42:53.650,58.59,5.530360254740585,-5.7145319742202245,1.9471581910425246
1574116973660,2019-11-18T17:42:53.660,58.6,10.432584717965522,-6.674012402252534,8.619332627982963
1574116973670,2019-11-18T17:42:53.670,58.61,13.326362669681812,-7.093676323962901,13.83015140026868
1574116973680,2019-11-18T17:42:53.680,58.62,13.159355001393472,-7.332756144441197,16.011914024203364
1574116973690,2019-11-18T17:42:53.690,58.63,12.045179654605107,-7.5233986313492895,15.854996909072261
1574116973700,2019-11-18T17:42:53.700,58.64,12.297721797961735,-7.708649266170351,14.980367589510479
1574116973710,2019-11-18T17:42:53.710,58.65,13.10342547065472,-8.1407823051788,14.291874248694748
1574116973720,2019-11-18T17:42:53.720,58.66,12.159361633809851,-9.27057277388782,14.4412573460512
1574116973730,2019-11-18T17:42:53.730,58.67,10.15135820126508,-11.404145063105554,17.299386176185244
1574116973740,2019-11-18T17:42:53.740,58.68,10.820372648588801,-14.271748161087606,24.77410774428658
1574116973750,2019-11-18T17:42:53.750,58.69,15.256913396886926,-17.036839235371954,35.245669787845756
1574116973760,2019-11-18T17:42:53.760,58.7,18.934542281764482,-19.010904510770402,43.650794633025484
1574116973770,2019-11-18T17:42:53.770,58.71,17.484807011272167,-20.242404858576382,47.251854070192515
1574116973780,2019-11-18T17:42:53.780,58.72,13.186873385153891,-21.109425736848642,49.125041966795656
1574116973790,2019-11-18T17:42:53.790,58.73,11.673486692312002,-21.601760151250012,53.45445472542574
1574116973800,2019-11-18T17:42:53.800,58.74,14.024095227121528,-21.42477127788894,59.642309692832725
1574116973810,2019-11-18T17:42:53.810,58.75,16.673229908644547,-20.58169030010874,63.90887152269157
1574116973820,2019-11-18T17:42:53.820,58.76,17.69934831443062,-19.420708172816475,64.75133859824204
1574116973830,2019-11-18T17:42:53.830,58.77,18.43487688804925,-18.222769661119557,63.81945489171939
1574116973840,2019-11-18T17:42:53.840,58.78,19.478226814257905,-17.047101908804848,62.558496086809434
1574116973850,2019-11-18T17:42:53.850,58.79,19.426686845130135,-15.839865030484386,60.69286601054898
1574116973860,2019-11-18T17:42:53.860,58.8,17.738305320289804,-14.4286260205131,57.73914913081185
1574116973870,2019-11-18T17:42:53.870,58.81,15.47284533802771,-12.594637753771769,53.956063248639126
1574116973880,2019-11-18T17:42:53.880,58.82,12.819220028517593,-10.404638361728722,49.50392429894348
1574116973890,2019-11-18T17:42:53.890,58.83,8.641188066907004,-8.261967451825797,44.003663833411274
1574116973900,2019-11-18T17:42:53.900,58.84,2.95013563132119,-6.433618848405747,37.435643435123744
1574116973910,2019-11-18T17:42:53.910,58.85,-2.338801718207454,-4.769946319254963,30.723666271771457
1574116973920,2019-11-18T17:42:53.920,58.86,-5.528315867886666,-3.023932995919593,24.93118285420168
1574116973930,2019-11-18T17:42:53.930,58.87,-6.453662730859094,-1.1878335337547843,20.22547337299938
1574116973940,2019-11-18T17:42:53.940,58.88,-5.653818226090062,0.587417520992685,15.991811941279224
1574116973950,2019-11-18T17:42:53.950,58.89,-3.7183155174753777,2.195119809886606,11.760111628827431
1574116973960,2019-11-18T17:42:53.960,58.9,-1.5713301670852609,3.624876616185074,7.724155524881329
1574116973970,2019-11-18T17:42:53.970,58.91,-0.14178534883801383,4.940328094740249,4.453932588396746
1574116973980,2019-11-18T17:42:53.980,58.92,0.4678197613677709,6.24388847292537,2.1855965490849387
1574116973990,2019-11-18T17:42:53.990,58.93,0.5389646544628072,7.617916053367946,0.223294007145227
1574116974000,2019-11-18T17:42:54.000,58.94,-0.34179305492123824,9.066913293445154,-2.6591625081633476
1574116974010,2019-11-18T17:42:54.010,58.95,-2.4903045518177196,10.491488408847857,-6.572732941311347
1574116974020,2019-11-18T17:42:54.020,58.96,-4.513087462456253,11.777612596327799,-9.779751262800865
1574116974030,2019-11-18T17:42:54.030,58.97,-4.662736021203267,12.972850320816733,-10.923164895382797
1574116974040,2019-11-18T17:42:54.040,58.98,-3.853889436491679,14.258440367540933,-11.520884567383218
1574116974050,2019-11-18T17:42:54.050,58.99,-4.634088516699753,15.689042220213608,-14.28991379889588
1574116974060,2019-11-18T17:42:54.060,59.0,-6.833583340000222,17.13462159649177,-19.174747910349446
1574116974070,2019-11-18T17:42:54.070,59.01,-7.369557277075809,18.508336912246488,-23.332540468639642
1574116974080,2019-11-18T17:42:54.080,59.02,-5.065112530517572,19.83916842002664,-25.191770035166147
1574116974090,2019-11-18T17:42:54.090,59.03,-2.4340625033216643,21.090941230370646,-26.16037248621781
1574116974100,2019-11-18T17:42:54.100,59.04,-1.6414283298224561,22.11419545005473,-27.901743263225647
1574116974110,2019-11-18T17:42:54.110,59.05,-1.6526756843996795,22.874860431370017,-30.24101543374973
1574116974120,2019-11-18T17:42:54.120,59.06,-0.6322414409965671,23.601975427805463,-32.65080159160104
1574116974130,2019-11-18T17:42:54.130,59.07,1.3596916253394913,24.493632051554453,-36.01085517184795
1574116974140,2019-11-18T17:42:54.140,59.08,3.3451008446681287,25.253385174519188,-41.768571270194016
1574116974150,2019-11-18T17:42:54.150,59.09,4.914301850420943,25.185136000963475,-50.18463369954803
