epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117225689,2019-11-18T17:47:05.689,54.38,-3.556463903654799,7.9581772698654785,-6.072971915731772
1574117225699,2019-11-18T17:47:05.699,54.39,-3.77337794206361,8.236453038444047,-4.417908145720064
1574117225709,2019-11-18T17:47:05.709,54.4,-4.12148790675527,8.480248074057535,-3.218342158181594
1574117225719,2019-11-18T17:47:05.719,54.41,-4.472349695167891,8.581474968275542,-2.1729093213420523
1574117225729,2019-11-18T17:47:05.729,54.42,-4.703047971149946,8.431123203848387,-1.1733514860270566
1574117225739,2019-11-18T17:47:05.739,54.43,-4.767134455701354,7.989628813352656,-0.3969967610714198
1574117225749,2019-11-18T17:47:05.749,54.44,-4.7413611797702755,7.279769223934749,0.04587154205861389
1574117225759,2019-11-18T17:47:05.759,54.45,-4.704919047957935,6.353679182043589,0.2828350743507655
1574117225769,2019-11-18T17:47:05.769,54.46,-4.600840295973225,5.284846563208834,0.46149165555958394
1574117225779,2019-11-18T17:47:05.779,54.47,-4.370018665086587,4.172656208563386,0.5750923301635307
1574117225789,2019-11-18T17:47:05.789,54.48,-4.151792521841875,3.1459222858986196,0.5544940188475209
1574117225799,2019-11-18T17:47:05.799,54.49,-4.1414329305251805,2.353074020441116,0.4076732248967557
1574117225809,2019-11-18T17:47:05.809,54.5,-4.321767742974889,1.9016426973729552,0.25143258060964674
1574117225819,2019-11-18T17:47:05.819,54.51,-4.547984419751408,1.7916765517704039,0.27593824563647534
1574117225829,2019-11-18T17:47:05.829,54.52,-4.813834201991859,1.9425613848287053,0.6498860878576347
1574117225839,2019-11-18T17:47:05.839,54.53,-5.225683717211578,2.2666586429290216,1.3923372424233689
1574117225849,2019-11-18T17:47:05.849,54.54,-5.756881183492051,2.6858355866926926,2.3812812186327976
1574117225859,2019-11-18T17:47:05.859,54.55,-6.1734268667389705,3.1388120223373086,3.5386013731583477
1574117225869,2019-11-18T17:47:05.869,54.56,-6.2263687978272175,3.6267035602233975,4.8869391273722576
1574117225879,2019-11-18T17:47:05.879,54.57,-5.920449590651302,4.197844532873265,6.313610524900892
1574117225889,2019-11-18T17:47:05.889,54.58,-5.569550254245375,4.8435002651839065,7.447630833081412
1574117225899,2019-11-18T17:47:05.899,54.59,-5.457398577729731,5.4577726917765155,7.991034512651801
1574117225909,2019-11-18T17:47:05.909,54.6,-5.436483379159841,5.94046298420016,8.073757728826507
1574117225919,2019-11-18T17:47:05.919,54.61,-5.077117127846692,6.281263108602928,8.07615108048786
1574117225929,2019-11-18T17:47:05.929,54.62,-4.269322913677939,6.481501623282313,8.168285695736582
1574117225939,2019-11-18T17:47:05.939,54.63,-3.4332117797735044,6.461498116829056,8.187569532739971
1574117225949,2019-11-18T17:47:05.949,54.64,-3.0168267693431607,6.148309872057112,7.927847534332981
1574117225959,2019-11-18T17:47:05.959,54.65,-2.9802115138037357,5.610218102164854,7.429378098147676
1574117225969,2019-11-18T17:47:05.969,54.66,-2.9211453479103717,5.00274946612913,6.95736677709717
1574117225979,2019-11-18T17:47:05.979,54.67,-2.5803468046539564,4.420981340785701,6.718307282558056
1574117225989,2019-11-18T17:47:05.989,54.68,-2.020056778554769,3.886927763830039,6.690073459800384
1574117225999,2019-11-18T17:47:05.999,54.69,-1.3509106197292464,3.4188392872708953,6.806248719240256
1574117226009,2019-11-18T17:47:06.009,54.7,-0.590130276825547,3.0162379578568452,7.107080833803886
1574117226019,2019-11-18T17:47:06.019,54.71,0.1319377239580104,2.6211831946186406,7.483429730035716
1574117226029,2019-11-18T17:47:06.029,54.72,0.583451926190909,2.1819271233114415,7.542550653292192
1574117226039,2019-11-18T17:47:06.039,54.73,0.7704533290098117,1.7389463212981657,7.093470796082158
1574117226049,2019-11-18T17:47:06.049,54.74,0.8757498974095672,1.385815836897127,6.496615357988107
1574117226059,2019-11-18T17:47:06.059,54.75,0.7966313609173055,1.1560076896136917,6.151850997143262
1574117226069,2019-11-18T17:47:06.069,54.76,0.24099171798833324,1.0156794968496254,5.982807775944442
1574117226079,2019-11-18T17:47:06.079,54.77,-0.6116656889498424,0.9733498958383284,5.828430430528004
1574117226089,2019-11-18T17:47:06.089,54.78,-1.0625110639792588,1.1197513119999383,5.899755739079648
1574117226099,2019-11-18T17:47:06.099,54.79,-0.7270940572154123,1.511368429996375,6.3364414429769145
1574117226109,2019-11-18T17:47:06.109,54.8,-0.07489314525055088,2.044728989967799,6.690650335017919
1574117226119,2019-11-18T17:47:06.119,54.81,0.06670347966219564,2.509157387340542,6.3750577678191505
1574117226129,2019-11-18T17:47:06.129,54.82,-0.6447308154086232,2.8054831223969563,5.399040285161611
1574117226139,2019-11-18T17:47:06.139,54.83,-1.8581392219366302,3.0645368336042105,4.2974613236023815
1574117226149,2019-11-18T17:47:06.149,54.84,-3.0256212154574964,3.4657919685324843,3.5009145044030543
1574117226159,2019-11-18T17:47:06.159,54.85,-3.9011219916759137,3.9939714084392595,3.0168367338714104
1574117226169,2019-11-18T17:47:06.169,54.86,-4.50784295361468,4.484994325146331,2.617959382213751
1574117226179,2019-11-18T17:47:06.179,54.87,-4.831297554632596,4.843629288949625,2.182902581927993
1574117226189,2019-11-18T17:47:06.189,54.88,-4.7988822977618355,5.09793814194871,1.8353453875671288
1574117226199,2019-11-18T17:47:06.199,54.89,-4.516683527182142,5.2933829562702055,1.7429606035433536
1574117226209,2019-11-18T17:47:06.209,54.9,-4.300213425926731,5.422442616912782,1.839566337913134
1574117226219,2019-11-18T17:47:06.219,54.91,-4.408627640303154,5.447919187846049,1.90089676945332
1574117226229,2019-11-18T17:47:06.229,54.92,-4.813513157592764,5.37294908638286,1.8735704950411174
1574117226239,2019-11-18T17:47:06.239,54.93,-5.243065518512653,5.274044419973022,1.9318169789805069
1574117226249,2019-11-18T17:47:06.249,54.94,-5.435109081244887,5.239244322309632,2.216037730951198
1574117226259,2019-11-18T17:47:06.259,54.95,-5.3422545142357025,5.283364304152933,2.6997418672568134
1574117226269,2019-11-18T17:47:06.269,54.96,-5.111500192950791,5.343768807603942,3.2816344535584294
1574117226279,2019-11-18T17:47:06.279,54.97,-4.905516425966027,5.3423109807609706,3.8390523319784773
1574117226289,2019-11-18T17:47:06.289,54.98,-4.744090471231821,5.2421785653899065,4.25294208190137
1574117226299,2019-11-18T17:47:06.299,54.99,-4.517463325926005,5.064662270148187,4.523055513178019
1574117226309,2019-11-18T17:47:06.309,55.0,-4.196915426543011,4.858643966240234,4.758200723779166
1574117226319,2019-11-18T17:47:06.319,55.01,-3.9618529041227317,4.644775303345141,4.9603375037068265
1574117226329,2019-11-18T17:47:06.329,55.02,-3.954396688018183,4.398813707437081,4.994554959316948
1574117226339,2019-11-18T17:47:06.339,55.03,-3.975775474250578,4.102772453369457,4.846076222576195
1574117226349,2019-11-18T17:47:06.349,55.04,-3.6757691994833275,3.7838821227398207,4.675338946626817
1574117226359,2019-11-18T17:47:06.359,55.05,-3.030952967212311,3.4759317494609845,4.531274787809149
1574117226369,2019-11-18T17:47:06.369,55.06,-2.3831971525604962,3.1778133196289833,4.239613498485227
1574117226379,2019-11-18T17:47:06.379,55.07,-1.972577017013461,2.879695544422408,3.6803602206128696
1574117226389,2019-11-18T17:47:06.389,55.08,-1.6647452703665566,2.5925802427415614,2.979020894043475
1574117226399,2019-11-18T17:47:06.399,55.09,-1.2397979465391762,2.3291764406904707,2.3069462621298404
1574117226409,2019-11-18T17:47:06.409,55.1,-0.7643282603781448,2.0889504422956775,1.6665016668063126
1574117226419,2019-11-18T17:47:06.419,55.11,-0.47728546490675616,1.8712854000380275,1.0121933556278377
1574117226429,2019-11-18T17:47:06.429,55.12,-0.38594044088843427,1.6794257171776783,0.44203975916627725
1574117226439,2019-11-18T17:47:06.439,55.13,-0.249512584148945,1.5261159571808514,0.11181000941784447
1574117226449,2019-11-18T17:47:06.449,55.14,-0.023430829939867948,1.4530300624427883,0.03412619715472439
1574117226459,2019-11-18T17:47:06.459,55.15,-0.02050602238707131,1.5040640553484859,0.08983311352533721
1574117226469,2019-11-18T17:47:06.469,55.16,-0.43364978170956026,1.661252061503371,0.2141651514023168
1574117226479,2019-11-18T17:47:06.479,55.17,-0.971751551584607,1.8505056307613723,0.4648158400012812
1574117226489,2019-11-18T17:47:06.489,55.18,-1.2536876423379466,2.0064271369184263,0.8610402161861785
1574117226499,2019-11-18T17:47:06.499,55.19,-1.2937857485958777,2.08507138799527,1.2285203017290853
1574117226509,2019-11-18T17:47:06.509,55.2,-1.2369761827421328,2.052087000741077,1.3330803054411713
1574117226519,2019-11-18T17:47:06.519,55.21,-0.9299382654748078,1.9268050307059896,1.1719937248975456
1574117226529,2019-11-18T17:47:06.529,55.22,-0.26684290398328436,1.7922653775479793,0.9525153670926068
1574117226539,2019-11-18T17:47:06.539,55.23,0.32049281756305126,1.698929482152204,0.7258815431037198
1574117226549,2019-11-18T17:47:06.549,55.24,0.3104567753583268,1.622354306184198,0.31131520004201496
1574117226559,2019-11-18T17:47:06.559,55.25,-0.201898262720835,1.563969065626058,-0.27078039548865523
1574117226569,2019-11-18T17:47:06.569,55.26,-0.7729619262822753,1.6000843213577105,-0.6393356808657475
1574117226579,2019-11-18T17:47:06.579,55.27,-1.2525590408510623,1.777512172855276,-0.6230167429853377
1574117226589,2019-11-18T17:47:06.589,55.28,-1.6395812449294793,2.0322532210943134,-0.664804539360005
1574117226599,2019-11-18T17:47:06.599,55.29,-1.7104084373057202,2.2347164462449682,-1.248611683496749
1574117226609,2019-11-18T17:47:06.609,55.3,-1.3548020738029738,2.271950877868627,-2.178259196888712
1574117226619,2019-11-18T17:47:06.619,55.31,-0.9553318008920015,2.09911503575729,-2.8799945376183613
1574117226629,2019-11-18T17:47:06.629,55.32,-0.9359965688205798,1.7554750626120654,-3.2022104223395544
1574117226639,2019-11-18T17:47:06.639,55.33,-1.1394387433112927,1.3487276075161698,-3.4452051419112917
1574117226649,2019-11-18T17:47:06.649,55.34,-1.0247292016271758,1.0130919730733616,-3.8039515814613707
1574117226659,2019-11-18T17:47:06.659,55.35,-0.3682141458562175,0.8231325826274193,-4.213375338125006
1574117226669,2019-11-18T17:47:06.669,55.36,0.5020898013469438,0.7001366810260212,-4.54157724209727
1574117226679,2019-11-18T17:47:06.679,55.37,1.139561731377055,0.4536200284257152,-4.671203282376646
1574117226689,2019-11-18T17:47:06.689,55.38,1.4877806606926134,-0.01287756246318246,-4.627279752998985
1574117226699,2019-11-18T17:47:06.699,55.39,1.9293727797652118,-0.5675336900403986,-4.587581136386936
1574117226709,2019-11-18T17:47:06.709,55.4,2.8232543624706907,-1.0040348640332635,-4.508419068130186
1574117226719,2019-11-18T17:47:06.719,55.41,4.000704554653282,-1.311565204329713,-4.154900110115662
1574117226729,2019-11-18T17:47:06.729,55.42,4.904117201226266,-1.6749989585947915,-3.702375816519612
1574117226739,2019-11-18T17:47:06.739,55.43,5.301650653727359,-2.195295519328247,-3.5928381433122114
1574117226749,2019-11-18T17:47:06.749,55.44,5.541550396696605,-2.7548558056039125,-3.744484384788576
1574117226759,2019-11-18T17:47:06.759,55.45,5.942070372063658,-3.206496724963305,-3.7204318676211727
1574117226769,2019-11-18T17:47:06.769,55.46,6.342206095486201,-3.543628929765917,-3.570969891505391
1574117226779,2019-11-18T17:47:06.779,55.47,6.47852592703361,-3.8083948071285274,-3.760285046544533
1574117226789,2019-11-18T17:47:06.789,55.48,6.391266095325064,-3.9615617352496493,-4.408971456651449
1574117226799,2019-11-18T17:47:06.799,55.49,6.215295192462197,-3.9318960073331635,-5.1973650249800665
1574117226809,2019-11-18T17:47:06.809,55.5,5.898350155005125,-3.728536657197229,-5.948353443590803
1574117226819,2019-11-18T17:47:06.819,55.51,5.310394718610548,-3.4426854998819834,-6.860839224110485
1574117226829,2019-11-18T17:47:06.829,55.52,4.434510512852041,-3.1327776718554894,-8.087724080619317
1574117226839,2019-11-18T17:47:06.839,55.53,3.400148902726705,-2.7381468023226554,-9.413024279816318
1574117226849,2019-11-18T17:47:06.849,55.54,2.4347679777132423,-2.1843923286668154,-10.522069460693954
1574117226859,2019-11-18T17:47:06.859,55.55,1.7233521248686805,-1.565843169250336,-11.33077747037257
1574117226869,2019-11-18T17:47:06.869,55.56,1.2524972790786433,-1.0854738799947152,-11.895991076203666
1574117226879,2019-11-18T17:47:06.879,55.57,0.870232802669604,-0.8086639454929374,-12.272409928844727
1574117226889,2019-11-18T17:47:06.889,55.58,0.4993586485960928,-0.6391835503385709,-12.558873500200724
1574117226899,2019-11-18T17:47:06.899,55.59,0.18165262131213192,-0.5331606887028133,-12.829335760614732
1574117226909,2019-11-18T17:47:06.909,55.6,-0.07426449164390994,-0.544892434524351,-13.01682272470089
1574117226919,2019-11-18T17:47:06.919,55.61,-0.3260636953768615,-0.6499666932903952,-13.11759431242066
1574117226929,2019-11-18T17:47:06.929,55.62,-0.574056918717154,-0.7235221588602436,-13.42240164419107
1574117226939,2019-11-18T17:47:06.939,55.63,-0.8259638021471072,-0.7394169918295973,-14.23385871982638
1574117226949,2019-11-18T17:47:06.949,55.64,-1.2577211207456405,-0.8176425920493702,-15.36595196822693
1574117226959,2019-11-18T17:47:06.959,55.65,-1.9517036861641621,-1.0277388596123664,-16.171081033574453
1574117226969,2019-11-18T17:47:06.969,55.66,-2.5226822750493896,-1.301309498002397,-16.115187501980483
1574117226979,2019-11-18T17:47:06.979,55.67,-2.4993968769572614,-1.578210318702325,-15.202589571642434
1574117226989,2019-11-18T17:47:06.989,55.68,-2.037164689984596,-1.8970658822206032,-13.85604841615887
1574117226999,2019-11-18T17:47:06.999,55.69,-1.7297613585161793,-2.3010832307391835,-12.559974510850441
1574117227009,2019-11-18T17:47:07.009,55.7,-1.8153293069522776,-2.771168418627834,-11.614034902748912
1574117227019,2019-11-18T17:47:07.019,55.71,-2.095623879585653,-3.2826639874837245,-10.982436463181946
1574117227029,2019-11-18T17:47:07.029,55.72,-2.50288909696598,-3.8240782879694732,-10.32016399085688
1574117227039,2019-11-18T17:47:07.039,55.73,-3.224507487165341,-4.354286423546657,-9.353195734383918
1574117227049,2019-11-18T17:47:07.049,55.74,-4.308913994404355,-4.861970183100885,-8.24034169180255
1574117227059,2019-11-18T17:47:07.059,55.75,-5.514423281666904,-5.465394889000685,-7.340770472480944
1574117227069,2019-11-18T17:47:07.069,55.76,-6.569296298561246,-6.3417586161082,-6.59280074753614
1574117227079,2019-11-18T17:47:07.079,55.77,-7.392314780972393,-7.570910720464079,-5.299926112104332
1574117227089,2019-11-18T17:47:07.089,55.78,-8.011514572008224,-9.129740263862885,-2.7337003152195036
1574117227099,2019-11-18T17:47:07.099,55.79,-8.364747391481169,-11.016313343094685,0.930156141779712
1574117227109,2019-11-18T17:47:07.109,55.8,-8.356523280809206,-13.305003845698268,4.477653510309861
1574117227119,2019-11-18T17:47:07.119,55.81,-8.213252178621381,-16.028397957978505,6.818224621923204
1574117227129,2019-11-18T17:47:07.129,55.82,-8.588045611659332,-18.976224657279865,8.133558815699589
1574117227139,2019-11-18T17:47:07.139,55.83,-10.037215866351458,-21.671520242674156,9.373914741498112
1574117227149,2019-11-18T17:47:07.149,55.84,-12.450758413470204,-23.66019600981369,10.738022012261268
1574117227159,2019-11-18T17:47:07.159,55.85,-15.212661256196528,-24.8070515666672,11.335903511718657
1574117227169,2019-11-18T17:47:07.169,55.86,-17.871957410577743,-25.208695392022477,10.510508410456488
1574117227179,2019-11-18T17:47:07.179,55.87,-20.448795797830172,-24.873690807979127,8.934025877052022
1574117227189,2019-11-18T17:47:07.189,55.88,-23.011412832794388,-23.635358093664735,8.01479663119281
1574117227199,2019-11-18T17:47:07.199,55.89,-25.12077527546726,-21.3862433336889,8.397516325084398
1574117227209,2019-11-18T17:47:07.209,55.9,-26.022393143934675,-18.307894314021777,9.313319905434463
1574117227219,2019-11-18T17:47:07.219,55.91,-25.450697118813544,-14.818476899083475,9.416788917758964
1574117227229,2019-11-18T17:47:07.229,55.92,-23.8933145605776,-11.266558270031615,8.14815374903845
1574117227239,2019-11-18T17:47:07.239,55.93,-22.041208917041253,-7.671428041218347,6.128245405384803
1574117227249,2019-11-18T17:47:07.249,55.94,-20.490291070188015,-3.8479747626372225,4.102270109737903
1574117227259,2019-11-18T17:47:07.259,55.95,-19.897527597631075,0.1357258216205519,1.9056390883901364
1574117227269,2019-11-18T17:47:07.269,55.96,-20.49776943774654,3.7558070595975006,-0.6206515665096122
1574117227279,2019-11-18T17:47:07.279,55.97,-21.149252631077534,6.504788510649686,-1.7887879655751382
1574117227289,2019-11-18T17:47:07.289,55.98,-19.69056080476809,8.477041978052851,1.1897557460091948
1574117227299,2019-11-18T17:47:07.299,55.99,-14.97224610306579,10.150618194336797,8.742452508878747
1574117227309,2019-11-18T17:47:07.309,56.0,-8.350480162885376,11.63278345641993,17.651203643315753
1574117227319,2019-11-18T17:47:07.319,56.01,-2.63544628174709,12.601266709648304,24.2602638604395
1574117227329,2019-11-18T17:47:07.329,56.02,0.3760749095502969,13.024392217881715,27.38976191596958
1574117227339,2019-11-18T17:47:07.339,56.03,0.676279415550564,13.313422392596648,26.94498943018616
1574117227349,2019-11-18T17:47:07.349,56.04,-1.3494156796216386,13.593333592201013,22.18121489274068
1574117227359,2019-11-18T17:47:07.359,56.05,-5.418605711006889,13.468096922680456,14.134529092833162
1574117227369,2019-11-18T17:47:07.369,56.06,-9.941056931278592,12.747677327921892,7.695236325678673
1574117227379,2019-11-18T17:47:07.379,56.07,-12.056745681668474,11.79492827650533,7.085329042328867
1574117227389,2019-11-18T17:47:07.389,56.08,-10.479982703640278,10.852560050811753,10.160993684644204
1574117227399,2019-11-18T17:47:07.399,56.09,-7.124151393430459,9.577586327860704,11.904127986485179
1574117227409,2019-11-18T17:47:07.409,56.1,-4.6973919637786805,7.716920853530565,12.816479959167571
1574117227419,2019-11-18T17:47:07.419,56.11,-3.6647253865022162,5.944039987035063,17.217976738935274
1574117227429,2019-11-18T17:47:07.429,56.12,-2.8305025795842242,5.434745375289095,23.299156421338367
