epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901753568,2022-04-25T11:49:13.568,69.590,-0.513,-0.912,-0.102
1650901753578,2022-04-25T11:49:13.578,69.600,-0.516,-0.912,-0.103
1650901753588,2022-04-25T11:49:13.588,69.610,-0.516,-0.911,-0.103
1650901753598,2022-04-25T11:49:13.598,69.620,-0.512,-0.916,-0.105
1650901753608,2022-04-25T11:49:13.608,69.630,-0.511,-0.919,-0.107
1650901753618,2022-04-25T11:49:13.618,69.640,-0.510,-0.913,-0.108
1650901753628,2022-04-25T11:49:13.628,69.650,-0.516,-0.905,-0.107
1650901753638,2022-04-25T11:49:13.638,69.660,-0.517,-0.905,-0.109
1650901753648,2022-04-25T11:49:13.648,69.670,-0.515,-0.909,-0.109
1650901753658,2022-04-25T11:49:13.658,69.680,-0.517,-0.911,-0.108
1650901753668,2022-04-25T11:49:13.668,69.690,-0.515,-0.908,-0.105
1650901753678,2022-04-25T11:49:13.678,69.700,-0.515,-0.911,-0.103
1650901753688,2022-04-25T11:49:13.688,69.710,-0.516,-0.916,-0.101
1650901753698,2022-04-25T11:49:13.698,69.720,-0.515,-0.917,-0.104
1650901753708,2022-04-25T11:49:13.708,69.730,-0.516,-0.913,-0.100
1650901753718,2022-04-25T11:49:13.718,69.740,-0.516,-0.912,-0.101
1650901753728,2022-04-25T11:49:13.728,69.750,-0.515,-0.911,-0.104
1650901753738,2022-04-25T11:49:13.738,69.760,-0.516,-0.913,-0.102
1650901753748,2022-04-25T11:49:13.748,69.770,-0.517,-0.914,-0.104
1650901753758,2022-04-25T11:49:13.758,69.780,-0.520,-0.913,-0.104
1650901753768,2022-04-25T11:49:13.768,69.790,-0.520,-0.914,-0.102
1650901753778,2022-04-25T11:49:13.778,69.800,-0.518,-0.911,-0.104
1650901753788,2022-04-25T11:49:13.788,69.810,-0.523,-0.910,-0.108
1650901753798,2022-04-25T11:49:13.798,69.820,-0.523,-0.911,-0.105
1650901753808,2022-04-25T11:49:13.808,69.830,-0.521,-0.914,-0.104
1650901753818,2022-04-25T11:49:13.818,69.840,-0.519,-0.911,-0.103
1650901753828,2022-04-25T11:49:13.828,69.850,-0.520,-0.911,-0.104
1650901753838,2022-04-25T11:49:13.838,69.860,-0.520,-0.914,-0.105
1650901753848,2022-04-25T11:49:13.848,69.870,-0.518,-0.910,-0.106
1650901753858,2022-04-25T11:49:13.858,69.880,-0.519,-0.911,-0.104
1650901753868,2022-04-25T11:49:13.868,69.890,-0.518,-0.913,-0.104
1650901753878,2022-04-25T11:49:13.878,69.900,-0.516,-0.913,-0.101
1650901753888,2022-04-25T11:49:13.888,69.910,-0.514,-0.913,-0.102
1650901753898,2022-04-25T11:49:13.898,69.920,-0.511,-0.916,-0.100
1650901753908,2022-04-25T11:49:13.908,69.930,-0.512,-0.917,-0.099
1650901753918,2022-04-25T11:49:13.918,69.940,-0.514,-0.914,-0.099
1650901753928,2022-04-25T11:49:13.928,69.950,-0.512,-0.913,-0.102
1650901753938,2022-04-25T11:49:13.938,69.960,-0.515,-0.911,-0.103
1650901753948,2022-04-25T11:49:13.948,69.970,-0.513,-0.912,-0.102
1650901753958,2022-04-25T11:49:13.958,69.980,-0.516,-0.909,-0.103
1650901753968,2022-04-25T11:49:13.968,69.990,-0.515,-0.907,-0.106
1650901753978,2022-04-25T11:49:13.978,70.000,-0.517,-0.908,-0.107
1650901753988,2022-04-25T11:49:13.988,70.010,-0.516,-0.911,-0.104
1650901753998,2022-04-25T11:49:13.998,70.020,-0.516,-0.912,-0.106
1650901754008,2022-04-25T11:49:14.008,70.030,-0.521,-0.912,-0.104
1650901754018,2022-04-25T11:49:14.018,70.040,-0.520,-0.913,-0.104
1650901754028,2022-04-25T11:49:14.028,70.050,-0.517,-0.916,-0.104
1650901754038,2022-04-25T11:49:14.038,70.060,-0.518,-0.911,-0.104
1650901754048,2022-04-25T11:49:14.048,70.070,-0.517,-0.908,-0.105
1650901754058,2022-04-25T11:49:14.058,70.080,-0.518,-0.909,-0.105
1650901754068,2022-04-25T11:49:14.068,70.090,-0.520,-0.911,-0.103
1650901754078,2022-04-25T11:49:14.078,70.100,-0.518,-0.911,-0.104
1650901754088,2022-04-25T11:49:14.088,70.110,-0.518,-0.910,-0.105
1650901754098,2022-04-25T11:49:14.098,70.120,-0.518,-0.911,-0.105
1650901754108,2022-04-25T11:49:14.108,70.130,-0.521,-0.915,-0.104
1650901754118,2022-04-25T11:49:14.118,70.140,-0.522,-0.913,-0.105
1650901754128,2022-04-25T11:49:14.128,70.150,-0.524,-0.914,-0.106
1650901754138,2022-04-25T11:49:14.138,70.160,-0.522,-0.913,-0.106
1650901754148,2022-04-25T11:49:14.148,70.170,-0.518,-0.911,-0.106
1650901754158,2022-04-25T11:49:14.158,70.180,-0.519,-0.911,-0.104
1650901754168,2022-04-25T11:49:14.168,70.190,-0.519,-0.911,-0.104
1650901754178,2022-04-25T11:49:14.178,70.200,-0.518,-0.910,-0.105
1650901754188,2022-04-25T11:49:14.188,70.210,-0.517,-0.912,-0.105
1650901754198,2022-04-25T11:49:14.198,70.220,-0.519,-0.909,-0.105
1650901754208,2022-04-25T11:49:14.208,70.230,-0.517,-0.913,-0.106
1650901754218,2022-04-25T11:49:14.218,70.240,-0.519,-0.911,-0.103
1650901754228,2022-04-25T11:49:14.228,70.250,-0.518,-0.908,-0.105
1650901754238,2022-04-25T11:49:14.238,70.260,-0.519,-0.911,-0.103
1650901754248,2022-04-25T11:49:14.248,70.270,-0.519,-0.915,-0.101
1650901754258,2022-04-25T11:49:14.258,70.280,-0.519,-0.912,-0.102
1650901754268,2022-04-25T11:49:14.268,70.290,-0.519,-0.911,-0.104
1650901754278,2022-04-25T11:49:14.278,70.300,-0.515,-0.914,-0.104
1650901754288,2022-04-25T11:49:14.288,70.310,-0.516,-0.911,-0.103
1650901754298,2022-04-25T11:49:14.298,70.320,-0.517,-0.909,-0.102
1650901754308,2022-04-25T11:49:14.308,70.330,-0.515,-0.911,-0.104
1650901754318,2022-04-25T11:49:14.318,70.340,-0.516,-0.913,-0.102
1650901754328,2022-04-25T11:49:14.328,70.350,-0.518,-0.908,-0.103
1650901754338,2022-04-25T11:49:14.338,70.360,-0.516,-0.906,-0.104
1650901754348,2022-04-25T11:49:14.348,70.370,-0.516,-0.907,-0.106
1650901754358,2022-04-25T11:49:14.358,70.380,-0.517,-0.908,-0.104
1650901754368,2022-04-25T11:49:14.368,70.390,-0.518,-0.910,-0.104
1650901754378,2022-04-25T11:49:14.378,70.400,-0.521,-0.911,-0.104
1650901754388,2022-04-25T11:49:14.388,70.410,-0.519,-0.911,-0.104
1650901754398,2022-04-25T11:49:14.398,70.420,-0.519,-0.913,-0.104
1650901754408,2022-04-25T11:49:14.408,70.430,-0.519,-0.910,-0.105
1650901754418,2022-04-25T11:49:14.418,70.440,-0.520,-0.911,-0.103
1650901754428,2022-04-25T11:49:14.428,70.450,-0.517,-0.916,-0.100
1650901754438,2022-04-25T11:49:14.438,70.460,-0.519,-0.915,-0.103
1650901754448,2022-04-25T11:49:14.448,70.470,-0.516,-0.913,-0.103
1650901754458,2022-04-25T11:49:14.458,70.480,-0.514,-0.915,-0.103
1650901754468,2022-04-25T11:49:14.468,70.490,-0.514,-0.917,-0.107
1650901754478,2022-04-25T11:49:14.478,70.500,-0.516,-0.915,-0.106
1650901754488,2022-04-25T11:49:14.488,70.510,-0.516,-0.910,-0.104
1650901754498,2022-04-25T11:49:14.498,70.520,-0.518,-0.904,-0.108
1650901754508,2022-04-25T11:49:14.508,70.530,-0.522,-0.901,-0.107
1650901754518,2022-04-25T11:49:14.518,70.540,-0.525,-0.903,-0.108
1650901754528,2022-04-25T11:49:14.528,70.550,-0.523,-0.908,-0.109
1650901754538,2022-04-25T11:49:14.538,70.560,-0.525,-0.911,-0.107
1650901754548,2022-04-25T11:49:14.548,70.570,-0.526,-0.912,-0.106
1650901754558,2022-04-25T11:49:14.558,70.580,-0.523,-0.916,-0.105
1650901754568,2022-04-25T11:49:14.568,70.590,-0.521,-0.918,-0.104
1650901754578,2022-04-25T11:49:14.578,70.600,-0.519,-0.915,-0.099
1650901754588,2022-04-25T11:49:14.588,70.610,-0.518,-0.914,-0.101
1650901754598,2022-04-25T11:49:14.598,70.620,-0.518,-0.914,-0.102
1650901754608,2022-04-25T11:49:14.608,70.630,-0.516,-0.912,-0.101
1650901754618,2022-04-25T11:49:14.618,70.640,-0.513,-0.908,-0.099
1650901754628,2022-04-25T11:49:14.628,70.650,-0.515,-0.911,-0.102
1650901754638,2022-04-25T11:49:14.638,70.660,-0.515,-0.912,-0.108
1650901754648,2022-04-25T11:49:14.648,70.670,-0.514,-0.909,-0.103
1650901754658,2022-04-25T11:49:14.658,70.680,-0.514,-0.912,-0.104
1650901754668,2022-04-25T11:49:14.668,70.690,-0.517,-0.915,-0.103
1650901754678,2022-04-25T11:49:14.678,70.700,-0.516,-0.914,-0.102
1650901754688,2022-04-25T11:49:14.688,70.710,-0.515,-0.912,-0.104
1650901754698,2022-04-25T11:49:14.698,70.720,-0.518,-0.912,-0.104
1650901754708,2022-04-25T11:49:14.708,70.730,-0.518,-0.911,-0.105
1650901754718,2022-04-25T11:49:14.718,70.740,-0.517,-0.914,-0.102
1650901754728,2022-04-25T11:49:14.728,70.750,-0.515,-0.911,-0.104
1650901754738,2022-04-25T11:49:14.738,70.760,-0.513,-0.909,-0.105
1650901754748,2022-04-25T11:49:14.748,70.770,-0.517,-0.910,-0.102
1650901754758,2022-04-25T11:49:14.758,70.780,-0.516,-0.910,-0.102
1650901754768,2022-04-25T11:49:14.768,70.790,-0.514,-0.910,-0.104
1650901754778,2022-04-25T11:49:14.778,70.800,-0.517,-0.915,-0.102
1650901754788,2022-04-25T11:49:14.788,70.810,-0.514,-0.922,-0.103
1650901754798,2022-04-25T11:49:14.798,70.820,-0.514,-0.917,-0.103
1650901754808,2022-04-25T11:49:14.808,70.830,-0.512,-0.906,-0.103
1650901754818,2022-04-25T11:49:14.818,70.840,-0.514,-0.902,-0.105
1650901754828,2022-04-25T11:49:14.828,70.850,-0.515,-0.905,-0.107
1650901754838,2022-04-25T11:49:14.838,70.860,-0.519,-0.906,-0.109
1650901754848,2022-04-25T11:49:14.848,70.870,-0.519,-0.906,-0.108
1650901754858,2022-04-25T11:49:14.858,70.880,-0.520,-0.908,-0.105
1650901754868,2022-04-25T11:49:14.868,70.890,-0.519,-0.911,-0.105
1650901754878,2022-04-25T11:49:14.878,70.900,-0.521,-0.914,-0.104
1650901754888,2022-04-25T11:49:14.888,70.910,-0.518,-0.918,-0.100
1650901754898,2022-04-25T11:49:14.898,70.920,-0.518,-0.920,-0.099
1650901754908,2022-04-25T11:49:14.908,70.930,-0.520,-0.917,-0.100
1650901754918,2022-04-25T11:49:14.918,70.940,-0.518,-0.911,-0.101
1650901754928,2022-04-25T11:49:14.928,70.950,-0.518,-0.911,-0.103
1650901754938,2022-04-25T11:49:14.938,70.960,-0.517,-0.909,-0.104
1650901754948,2022-04-25T11:49:14.948,70.970,-0.518,-0.906,-0.099
1650901754958,2022-04-25T11:49:14.958,70.980,-0.516,-0.907,-0.100
1650901754968,2022-04-25T11:49:14.968,70.990,-0.517,-0.912,-0.103
1650901754978,2022-04-25T11:49:14.978,71.000,-0.520,-0.917,-0.103
1650901754988,2022-04-25T11:49:14.988,71.010,-0.521,-0.913,-0.100
1650901754998,2022-04-25T11:49:14.998,71.020,-0.524,-0.910,-0.101
1650901755008,2022-04-25T11:49:15.008,71.030,-0.522,-0.914,-0.104
1650901755018,2022-04-25T11:49:15.018,71.040,-0.525,-0.914,-0.105
1650901755028,2022-04-25T11:49:15.028,71.050,-0.526,-0.913,-0.104
1650901755038,2022-04-25T11:49:15.038,71.060,-0.526,-0.915,-0.104
1650901755048,2022-04-25T11:49:15.048,71.070,-0.522,-0.913,-0.103
1650901755058,2022-04-25T11:49:15.058,71.080,-0.521,-0.915,-0.100
1650901755068,2022-04-25T11:49:15.068,71.090,-0.520,-0.917,-0.103
1650901755078,2022-04-25T11:49:15.078,71.100,-0.515,-0.917,-0.102
1650901755088,2022-04-25T11:49:15.088,71.110,-0.514,-0.914,-0.098
1650901755098,2022-04-25T11:49:15.098,71.120,-0.514,-0.913,-0.099
1650901755108,2022-04-25T11:49:15.108,71.130,-0.515,-0.912,-0.099
1650901755118,2022-04-25T11:49:15.118,71.140,-0.512,-0.910,-0.102
1650901755128,2022-04-25T11:49:15.128,71.150,-0.512,-0.911,-0.100
1650901755138,2022-04-25T11:49:15.138,71.160,-0.513,-0.911,-0.099
1650901755148,2022-04-25T11:49:15.148,71.170,-0.514,-0.911,-0.103
1650901755158,2022-04-25T11:49:15.158,71.180,-0.511,-0.910,-0.104
1650901755168,2022-04-25T11:49:15.168,71.190,-0.514,-0.908,-0.104
1650901755178,2022-04-25T11:49:15.178,71.200,-0.517,-0.905,-0.107
1650901755188,2022-04-25T11:49:15.188,71.210,-0.522,-0.908,-0.104
1650901755198,2022-04-25T11:49:15.198,71.220,-0.519,-0.912,-0.104
1650901755208,2022-04-25T11:49:15.208,71.230,-0.521,-0.916,-0.105
1650901755218,2022-04-25T11:49:15.218,71.240,-0.517,-0.915,-0.101
1650901755228,2022-04-25T11:49:15.228,71.250,-0.516,-0.914,-0.098
1650901755238,2022-04-25T11:49:15.238,71.260,-0.517,-0.911,-0.100
1650901755248,2022-04-25T11:49:15.248,71.270,-0.517,-0.913,-0.102
1650901755258,2022-04-25T11:49:15.258,71.280,-0.518,-0.914,-0.104
1650901755268,2022-04-25T11:49:15.268,71.290,-0.519,-0.908,-0.104
1650901755278,2022-04-25T11:49:15.278,71.300,-0.520,-0.907,-0.108
1650901755288,2022-04-25T11:49:15.288,71.310,-0.519,-0.909,-0.105
1650901755298,2022-04-25T11:49:15.298,71.320,-0.520,-0.913,-0.104
1650901755308,2022-04-25T11:49:15.308,71.330,-0.521,-0.912,-0.105
1650901755318,2022-04-25T11:49:15.318,71.340,-0.519,-0.913,-0.104
1650901755328,2022-04-25T11:49:15.328,71.350,-0.518,-0.910,-0.104
1650901755338,2022-04-25T11:49:15.338,71.360,-0.518,-0.912,-0.103
1650901755348,2022-04-25T11:49:15.348,71.370,-0.517,-0.912,-0.104
1650901755358,2022-04-25T11:49:15.358,71.380,-0.519,-0.909,-0.105
1650901755368,2022-04-25T11:49:15.368,71.390,-0.520,-0.913,-0.104
1650901755378,2022-04-25T11:49:15.378,71.400,-0.518,-0.910,-0.102
1650901755388,2022-04-25T11:49:15.388,71.410,-0.517,-0.908,-0.101
1650901755398,2022-04-25T11:49:15.398,71.420,-0.517,-0.910,-0.099
1650901755408,2022-04-25T11:49:15.408,71.430,-0.517,-0.913,-0.098
1650901755418,2022-04-25T11:49:15.418,71.440,-0.516,-0.913,-0.101
1650901755428,2022-04-25T11:49:15.428,71.450,-0.517,-0.913,-0.101
1650901755438,2022-04-25T11:49:15.438,71.460,-0.516,-0.914,-0.101
1650901755448,2022-04-25T11:49:15.448,71.470,-0.519,-0.914,-0.102
1650901755458,2022-04-25T11:49:15.458,71.480,-0.520,-0.914,-0.103
1650901755468,2022-04-25T11:49:15.468,71.490,-0.519,-0.912,-0.101
1650901755478,2022-04-25T11:49:15.478,71.500,-0.521,-0.911,-0.102
1650901755488,2022-04-25T11:49:15.488,71.510,-0.521,-0.908,-0.101
1650901755498,2022-04-25T11:49:15.498,71.520,-0.518,-0.910,-0.101
1650901755508,2022-04-25T11:49:15.508,71.530,-0.517,-0.909,-0.104
1650901755518,2022-04-25T11:49:15.518,71.540,-0.520,-0.910,-0.101
1650901755528,2022-04-25T11:49:15.528,71.550,-0.520,-0.909,-0.101
1650901755538,2022-04-25T11:49:15.538,71.560,-0.521,-0.911,-0.104
1650901755548,2022-04-25T11:49:15.548,71.570,-0.518,-0.911,-0.103
1650901755558,2022-04-25T11:49:15.558,71.580,-0.520,-0.913,-0.101
1650901755568,2022-04-25T11:49:15.568,71.590,-0.521,-0.915,-0.100
1650901755578,2022-04-25T11:49:15.578,71.600,-0.523,-0.911,-0.101
1650901755588,2022-04-25T11:49:15.588,71.610,-0.522,-0.911,-0.102
1650901755598,2022-04-25T11:49:15.598,71.620,-0.520,-0.913,-0.099
1650901755608,2022-04-25T11:49:15.608,71.630,-0.519,-0.917,-0.098
1650901755618,2022-04-25T11:49:15.618,71.640,-0.516,-0.916,-0.099
1650901755628,2022-04-25T11:49:15.628,71.650,-0.519,-0.912,-0.100
1650901755638,2022-04-25T11:49:15.638,71.660,-0.514,-0.913,-0.101
1650901755648,2022-04-25T11:49:15.648,71.670,-0.514,-0.916,-0.101
1650901755658,2022-04-25T11:49:15.658,71.680,-0.514,-0.915,-0.103
1650901755668,2022-04-25T11:49:15.668,71.690,-0.514,-0.906,-0.104
1650901755678,2022-04-25T11:49:15.678,71.700,-0.519,-0.904,-0.102
1650901755688,2022-04-25T11:49:15.688,71.710,-0.521,-0.903,-0.105
1650901755698,2022-04-25T11:49:15.698,71.720,-0.523,-0.902,-0.106
1650901755708,2022-04-25T11:49:15.708,71.730,-0.525,-0.905,-0.104
1650901755718,2022-04-25T11:49:15.718,71.740,-0.526,-0.911,-0.103
1650901755728,2022-04-25T11:49:15.728,71.750,-0.522,-0.916,-0.101
1650901755738,2022-04-25T11:49:15.738,71.760,-0.523,-0.917,-0.099
1650901755748,2022-04-25T11:49:15.748,71.770,-0.521,-0.919,-0.099
1650901755758,2022-04-25T11:49:15.758,71.780,-0.525,-0.917,-0.097
1650901755768,2022-04-25T11:49:15.768,71.790,-0.523,-0.916,-0.099
1650901755778,2022-04-25T11:49:15.778,71.800,-0.524,-0.911,-0.097
1650901755788,2022-04-25T11:49:15.788,71.810,-0.522,-0.909,-0.098
1650901755798,2022-04-25T11:49:15.798,71.820,-0.520,-0.909,-0.099
1650901755808,2022-04-25T11:49:15.808,71.830,-0.518,-0.908,-0.099
1650901755818,2022-04-25T11:49:15.818,71.840,-0.519,-0.911,-0.102
1650901755828,2022-04-25T11:49:15.828,71.850,-0.518,-0.914,-0.099
1650901755838,2022-04-25T11:49:15.838,71.860,-0.519,-0.914,-0.103
1650901755848,2022-04-25T11:49:15.848,71.870,-0.519,-0.913,-0.104
1650901755858,2022-04-25T11:49:15.858,71.880,-0.519,-0.914,-0.102
1650901755868,2022-04-25T11:49:15.868,71.890,-0.521,-0.913,-0.101
1650901755878,2022-04-25T11:49:15.878,71.900,-0.521,-0.912,-0.102
1650901755888,2022-04-25T11:49:15.888,71.910,-0.521,-0.910,-0.104
1650901755898,2022-04-25T11:49:15.898,71.920,-0.521,-0.907,-0.100
1650901755908,2022-04-25T11:49:15.908,71.930,-0.518,-0.909,-0.102
1650901755918,2022-04-25T11:49:15.918,71.940,-0.516,-0.909,-0.103
1650901755928,2022-04-25T11:49:15.928,71.950,-0.516,-0.910,-0.101
1650901755938,2022-04-25T11:49:15.938,71.960,-0.517,-0.910,-0.100
1650901755948,2022-04-25T11:49:15.948,71.970,-0.518,-0.908,-0.099
1650901755958,2022-04-25T11:49:15.958,71.980,-0.518,-0.916,-0.102
1650901755968,2022-04-25T11:49:15.968,71.990,-0.513,-0.918,-0.101
1650901755978,2022-04-25T11:49:15.978,72.000,-0.516,-0.917,-0.099
1650901755988,2022-04-25T11:49:15.988,72.010,-0.521,-0.905,-0.101
1650901755998,2022-04-25T11:49:15.998,72.020,-0.517,-0.903,-0.107
1650901756008,2022-04-25T11:49:16.008,72.030,-0.517,-0.907,-0.104
1650901756018,2022-04-25T11:49:16.018,72.040,-0.520,-0.908,-0.102
1650901756028,2022-04-25T11:49:16.028,72.050,-0.517,-0.907,-0.104
1650901756038,2022-04-25T11:49:16.038,72.060,-0.520,-0.907,-0.102
1650901756048,2022-04-25T11:49:16.048,72.070,-0.519,-0.911,-0.099
1650901756058,2022-04-25T11:49:16.058,72.080,-0.518,-0.914,-0.100
1650901756068,2022-04-25T11:49:16.068,72.090,-0.518,-0.917,-0.099
1650901756078,2022-04-25T11:49:16.078,72.100,-0.521,-0.913,-0.099
1650901756088,2022-04-25T11:49:16.088,72.110,-0.522,-0.913,-0.099
1650901756098,2022-04-25T11:49:16.098,72.120,-0.522,-0.911,-0.099
1650901756108,2022-04-25T11:49:16.108,72.130,-0.523,-0.910,-0.100
1650901756118,2022-04-25T11:49:16.118,72.140,-0.523,-0.912,-0.100
1650901756128,2022-04-25T11:49:16.128,72.150,-0.523,-0.913,-0.100
1650901756138,2022-04-25T11:49:16.138,72.160,-0.523,-0.912,-0.099
1650901756148,2022-04-25T11:49:16.148,72.170,-0.523,-0.913,-0.102
1650901756158,2022-04-25T11:49:16.158,72.180,-0.525,-0.912,-0.104
1650901756168,2022-04-25T11:49:16.168,72.190,-0.525,-0.912,-0.103
1650901756178,2022-04-25T11:49:16.178,72.200,-0.524,-0.911,-0.103
1650901756188,2022-04-25T11:49:16.188,72.210,-0.523,-0.909,-0.105
1650901756198,2022-04-25T11:49:16.198,72.220,-0.522,-0.912,-0.103
1650901756208,2022-04-25T11:49:16.208,72.230,-0.521,-0.912,-0.099
1650901756218,2022-04-25T11:49:16.218,72.240,-0.518,-0.911,-0.100
1650901756228,2022-04-25T11:49:16.228,72.250,-0.521,-0.911,-0.104
1650901756238,2022-04-25T11:49:16.238,72.260,-0.517,-0.912,-0.102
1650901756248,2022-04-25T11:49:16.248,72.270,-0.516,-0.911,-0.100
1650901756258,2022-04-25T11:49:16.258,72.280,-0.514,-0.911,-0.099
1650901756268,2022-04-25T11:49:16.268,72.290,-0.512,-0.912,-0.099
1650901756278,2022-04-25T11:49:16.278,72.300,-0.514,-0.912,-0.097
1650901756288,2022-04-25T11:49:16.288,72.310,-0.517,-0.913,-0.097
1650901756298,2022-04-25T11:49:16.298,72.320,-0.515,-0.911,-0.099
1650901756308,2022-04-25T11:49:16.308,72.330,-0.514,-0.909,-0.101
1650901756318,2022-04-25T11:49:16.318,72.340,-0.518,-0.909,-0.101
1650901756328,2022-04-25T11:49:16.328,72.350,-0.517,-0.910,-0.103
1650901756338,2022-04-25T11:49:16.338,72.360,-0.519,-0.910,-0.104
1650901756348,2022-04-25T11:49:16.348,72.370,-0.524,-0.910,-0.102
1650901756358,2022-04-25T11:49:16.358,72.380,-0.521,-0.912,-0.102
1650901756368,2022-04-25T11:49:16.368,72.390,-0.521,-0.909,-0.102
1650901756378,2022-04-25T11:49:16.378,72.400,-0.521,-0.911,-0.103
1650901756388,2022-04-25T11:49:16.388,72.410,-0.520,-0.910,-0.101
1650901756398,2022-04-25T11:49:16.398,72.420,-0.518,-0.913,-0.100
1650901756408,2022-04-25T11:49:16.408,72.430,-0.518,-0.912,-0.097
1650901756418,2022-04-25T11:49:16.418,72.440,-0.521,-0.909,-0.097
1650901756428,2022-04-25T11:49:16.428,72.450,-0.520,-0.914,-0.099
1650901756438,2022-04-25T11:49:16.438,72.460,-0.520,-0.915,-0.100
1650901756448,2022-04-25T11:49:16.448,72.470,-0.519,-0.910,-0.099
1650901756458,2022-04-25T11:49:16.458,72.480,-0.521,-0.907,-0.102
1650901756468,2022-04-25T11:49:16.468,72.490,-0.521,-0.909,-0.104
1650901756478,2022-04-25T11:49:16.478,72.500,-0.521,-0.906,-0.104
1650901756488,2022-04-25T11:49:16.488,72.510,-0.521,-0.908,-0.105
1650901756498,2022-04-25T11:49:16.498,72.520,-0.524,-0.912,-0.102
1650901756508,2022-04-25T11:49:16.508,72.530,-0.522,-0.911,-0.100
1650901756518,2022-04-25T11:49:16.518,72.540,-0.523,-0.909,-0.101
1650901756528,2022-04-25T11:49:16.528,72.550,-0.521,-0.912,-0.100
1650901756538,2022-04-25T11:49:16.538,72.560,-0.520,-0.911,-0.101
1650901756548,2022-04-25T11:49:16.548,72.570,-0.521,-0.912,-0.100
1650901756558,2022-04-25T11:49:16.558,72.580,-0.520,-0.912,-0.102
1650901756568,2022-04-25T11:49:16.568,72.590,-0.521,-0.913,-0.099
1650901756578,2022-04-25T11:49:16.578,72.600,-0.523,-0.908,-0.102
1650901756588,2022-04-25T11:49:16.588,72.610,-0.520,-0.909,-0.104
1650901756598,2022-04-25T11:49:16.598,72.620,-0.517,-0.911,-0.100
1650901756608,2022-04-25T11:49:16.608,72.630,-0.519,-0.911,-0.102
1650901756618,2022-04-25T11:49:16.618,72.640,-0.521,-0.912,-0.103
1650901756628,2022-04-25T11:49:16.628,72.650,-0.519,-0.913,-0.099
1650901756638,2022-04-25T11:49:16.638,72.660,-0.519,-0.910,-0.101
1650901756648,2022-04-25T11:49:16.648,72.670,-0.514,-0.911,-0.100
1650901756658,2022-04-25T11:49:16.658,72.680,-0.519,-0.910,-0.098
1650901756668,2022-04-25T11:49:16.668,72.690,-0.516,-0.907,-0.097
1650901756678,2022-04-25T11:49:16.678,72.700,-0.516,-0.907,-0.099
1650901756688,2022-04-25T11:49:16.688,72.710,-0.520,-0.909,-0.101
1650901756698,2022-04-25T11:49:16.698,72.720,-0.519,-0.908,-0.102
1650901756708,2022-04-25T11:49:16.708,72.730,-0.524,-0.910,-0.102
1650901756718,2022-04-25T11:49:16.718,72.740,-0.522,-0.912,-0.103
1650901756728,2022-04-25T11:49:16.728,72.750,-0.523,-0.909,-0.105
1650901756738,2022-04-25T11:49:16.738,72.760,-0.523,-0.913,-0.104
1650901756748,2022-04-25T11:49:16.748,72.770,-0.521,-0.910,-0.102
1650901756758,2022-04-25T11:49:16.758,72.780,-0.520,-0.909,-0.100
1650901756768,2022-04-25T11:49:16.768,72.790,-0.521,-0.909,-0.099
1650901756778,2022-04-25T11:49:16.778,72.800,-0.521,-0.911,-0.098
1650901756788,2022-04-25T11:49:16.788,72.810,-0.519,-0.913,-0.099
1650901756798,2022-04-25T11:49:16.798,72.820,-0.517,-0.913,-0.097
1650901756808,2022-04-25T11:49:16.808,72.830,-0.517,-0.914,-0.099
1650901756818,2022-04-25T11:49:16.818,72.840,-0.515,-0.917,-0.100
1650901756828,2022-04-25T11:49:16.828,72.850,-0.517,-0.912,-0.097
1650901756838,2022-04-25T11:49:16.838,72.860,-0.520,-0.903,-0.101
1650901756848,2022-04-25T11:49:16.848,72.870,-0.522,-0.903,-0.104
1650901756858,2022-04-25T11:49:16.858,72.880,-0.525,-0.903,-0.105
1650901756868,2022-04-25T11:49:16.868,72.890,-0.528,-0.904,-0.105
1650901756878,2022-04-25T11:49:16.878,72.900,-0.529,-0.908,-0.102
1650901756888,2022-04-25T11:49:16.888,72.910,-0.528,-0.910,-0.104
1650901756898,2022-04-25T11:49:16.898,72.920,-0.527,-0.913,-0.102
