epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902096380,2022-04-25T11:54:56.380,30.840,0.128,-1.024,-0.100
1650902096390,2022-04-25T11:54:56.390,30.850,0.130,-1.023,-0.102
1650902096400,2022-04-25T11:54:56.400,30.860,0.132,-1.021,-0.100
1650902096410,2022-04-25T11:54:56.410,30.870,0.131,-1.022,-0.099
1650902096420,2022-04-25T11:54:56.420,30.880,0.136,-1.024,-0.099
1650902096430,2022-04-25T11:54:56.430,30.890,0.136,-1.024,-0.097
1650902096440,2022-04-25T11:54:56.440,30.900,0.132,-1.023,-0.097
1650902096450,2022-04-25T11:54:56.450,30.910,0.133,-1.026,-0.099
1650902096460,2022-04-25T11:54:56.460,30.920,0.136,-1.030,-0.099
1650902096470,2022-04-25T11:54:56.470,30.930,0.131,-1.027,-0.098
1650902096480,2022-04-25T11:54:56.480,30.940,0.128,-1.030,-0.097
1650902096490,2022-04-25T11:54:56.490,30.950,0.127,-1.030,-0.100
1650902096500,2022-04-25T11:54:56.500,30.960,0.127,-1.032,-0.099
1650902096510,2022-04-25T11:54:56.510,30.970,0.130,-1.031,-0.097
1650902096520,2022-04-25T11:54:56.520,30.980,0.127,-1.031,-0.100
1650902096530,2022-04-25T11:54:56.530,30.990,0.125,-1.031,-0.098
1650902096540,2022-04-25T11:54:56.540,31.000,0.123,-1.030,-0.097
1650902096550,2022-04-25T11:54:56.550,31.010,0.123,-1.030,-0.101
1650902096560,2022-04-25T11:54:56.560,31.020,0.125,-1.030,-0.098
1650902096570,2022-04-25T11:54:56.570,31.030,0.126,-1.027,-0.100
1650902096580,2022-04-25T11:54:56.580,31.040,0.126,-1.026,-0.099
1650902096590,2022-04-25T11:54:56.590,31.050,0.128,-1.025,-0.099
1650902096600,2022-04-25T11:54:56.600,31.060,0.128,-1.022,-0.100
1650902096610,2022-04-25T11:54:56.610,31.070,0.131,-1.021,-0.102
1650902096620,2022-04-25T11:54:56.620,31.080,0.130,-1.020,-0.102
1650902096630,2022-04-25T11:54:56.630,31.090,0.134,-1.015,-0.102
1650902096640,2022-04-25T11:54:56.640,31.100,0.136,-1.014,-0.100
1650902096650,2022-04-25T11:54:56.650,31.110,0.139,-1.015,-0.097
1650902096660,2022-04-25T11:54:56.660,31.120,0.144,-1.019,-0.097
1650902096670,2022-04-25T11:54:56.670,31.130,0.149,-1.023,-0.098
1650902096680,2022-04-25T11:54:56.680,31.140,0.157,-1.025,-0.095
1650902096690,2022-04-25T11:54:56.690,31.150,0.158,-1.021,-0.093
1650902096700,2022-04-25T11:54:56.700,31.160,0.165,-1.024,-0.095
1650902096710,2022-04-25T11:54:56.710,31.170,0.168,-1.022,-0.095
1650902096720,2022-04-25T11:54:56.720,31.180,0.172,-1.014,-0.098
1650902096730,2022-04-25T11:54:56.730,31.190,0.174,-1.004,-0.096
1650902096740,2022-04-25T11:54:56.740,31.200,0.179,-0.998,-0.094
1650902096750,2022-04-25T11:54:56.750,31.210,0.184,-0.992,-0.096
1650902096760,2022-04-25T11:54:56.760,31.220,0.191,-0.993,-0.098
1650902096770,2022-04-25T11:54:56.770,31.230,0.209,-1.007,-0.104
1650902096780,2022-04-25T11:54:56.780,31.240,0.220,-1.016,-0.109
1650902096790,2022-04-25T11:54:56.790,31.250,0.230,-1.013,-0.111
1650902096800,2022-04-25T11:54:56.800,31.260,0.231,-0.999,-0.114
1650902096810,2022-04-25T11:54:56.810,31.270,0.236,-0.994,-0.112
1650902096820,2022-04-25T11:54:56.820,31.280,0.246,-1.011,-0.114
1650902096830,2022-04-25T11:54:56.830,31.290,0.251,-1.008,-0.115
1650902096840,2022-04-25T11:54:56.840,31.300,0.259,-0.989,-0.111
1650902096850,2022-04-25T11:54:56.850,31.310,0.272,-0.985,-0.111
1650902096860,2022-04-25T11:54:56.860,31.320,0.276,-0.983,-0.112
1650902096870,2022-04-25T11:54:56.870,31.330,0.283,-0.972,-0.111
1650902096880,2022-04-25T11:54:56.880,31.340,0.288,-0.970,-0.113
1650902096890,2022-04-25T11:54:56.890,31.350,0.288,-0.968,-0.108
1650902096900,2022-04-25T11:54:56.900,31.360,0.289,-0.964,-0.105
1650902096910,2022-04-25T11:54:56.910,31.370,0.289,-0.964,-0.104
1650902096920,2022-04-25T11:54:56.920,31.380,0.280,-0.952,-0.096
1650902096930,2022-04-25T11:54:56.930,31.390,0.273,-0.940,-0.093
1650902096940,2022-04-25T11:54:56.940,31.400,0.270,-0.951,-0.095
1650902096950,2022-04-25T11:54:56.950,31.410,0.272,-0.970,-0.094
1650902096960,2022-04-25T11:54:56.960,31.420,0.268,-0.975,-0.097
1650902096970,2022-04-25T11:54:56.970,31.430,0.263,-0.976,-0.097
1650902096980,2022-04-25T11:54:56.980,31.440,0.256,-0.990,-0.095
1650902096990,2022-04-25T11:54:56.990,31.450,0.248,-1.002,-0.095
1650902097000,2022-04-25T11:54:57.000,31.460,0.240,-0.999,-0.094
1650902097010,2022-04-25T11:54:57.010,31.470,0.229,-0.999,-0.095
1650902097020,2022-04-25T11:54:57.020,31.480,0.224,-1.000,-0.095
1650902097030,2022-04-25T11:54:57.030,31.490,0.220,-1.008,-0.100
1650902097040,2022-04-25T11:54:57.040,31.500,0.214,-1.009,-0.102
1650902097050,2022-04-25T11:54:57.050,31.510,0.213,-1.001,-0.103
1650902097060,2022-04-25T11:54:57.060,31.520,0.207,-1.001,-0.107
1650902097070,2022-04-25T11:54:57.070,31.530,0.206,-1.003,-0.108
1650902097080,2022-04-25T11:54:57.080,31.540,0.205,-1.003,-0.112
1650902097090,2022-04-25T11:54:57.090,31.550,0.205,-1.006,-0.113
1650902097100,2022-04-25T11:54:57.100,31.560,0.205,-0.999,-0.109
1650902097110,2022-04-25T11:54:57.110,31.570,0.200,-0.997,-0.110
1650902097120,2022-04-25T11:54:57.120,31.580,0.197,-0.991,-0.104
1650902097130,2022-04-25T11:54:57.130,31.590,0.196,-0.974,-0.101
1650902097140,2022-04-25T11:54:57.140,31.600,0.194,-0.968,-0.094
1650902097150,2022-04-25T11:54:57.150,31.610,0.195,-0.969,-0.092
1650902097160,2022-04-25T11:54:57.160,31.620,0.191,-0.977,-0.091
1650902097170,2022-04-25T11:54:57.170,31.630,0.180,-0.982,-0.086
1650902097180,2022-04-25T11:54:57.180,31.640,0.161,-0.979,-0.082
1650902097190,2022-04-25T11:54:57.190,31.650,0.151,-0.965,-0.081
1650902097200,2022-04-25T11:54:57.200,31.660,0.150,-0.969,-0.082
1650902097210,2022-04-25T11:54:57.210,31.670,0.141,-0.985,-0.079
1650902097220,2022-04-25T11:54:57.220,31.680,0.119,-0.963,-0.076
1650902097230,2022-04-25T11:54:57.230,31.690,0.099,-0.944,-0.079
1650902097240,2022-04-25T11:54:57.240,31.700,0.092,-0.971,-0.081
1650902097250,2022-04-25T11:54:57.250,31.710,0.086,-0.987,-0.080
1650902097260,2022-04-25T11:54:57.260,31.720,0.065,-0.970,-0.076
1650902097270,2022-04-25T11:54:57.270,31.730,0.033,-0.976,-0.077
1650902097280,2022-04-25T11:54:57.280,31.740,0.013,-1.005,-0.081
1650902097290,2022-04-25T11:54:57.290,31.750,-0.001,-1.021,-0.076
1650902097300,2022-04-25T11:54:57.300,31.760,-0.028,-1.034,-0.081
1650902097310,2022-04-25T11:54:57.310,31.770,-0.063,-1.031,-0.091
1650902097320,2022-04-25T11:54:57.320,31.780,-0.080,-1.022,-0.087
1650902097330,2022-04-25T11:54:57.330,31.790,-0.091,-1.044,-0.090
1650902097340,2022-04-25T11:54:57.340,31.800,-0.107,-1.072,-0.091
1650902097350,2022-04-25T11:54:57.350,31.810,-0.113,-1.085,-0.099
1650902097360,2022-04-25T11:54:57.360,31.820,-0.134,-1.094,-0.103
1650902097370,2022-04-25T11:54:57.370,31.830,-0.176,-1.104,-0.110
1650902097380,2022-04-25T11:54:57.380,31.840,-0.206,-1.145,-0.117
1650902097390,2022-04-25T11:54:57.390,31.850,-0.229,-1.181,-0.115
1650902097400,2022-04-25T11:54:57.400,31.860,-0.249,-1.172,-0.115
1650902097410,2022-04-25T11:54:57.410,31.870,-0.265,-1.146,-0.110
1650902097420,2022-04-25T11:54:57.420,31.880,-0.276,-1.146,-0.112
1650902097430,2022-04-25T11:54:57.430,31.890,-0.276,-1.167,-0.108
1650902097440,2022-04-25T11:54:57.440,31.900,-0.278,-1.199,-0.116
1650902097450,2022-04-25T11:54:57.450,31.910,-0.288,-1.237,-0.122
1650902097460,2022-04-25T11:54:57.460,31.920,-0.308,-1.275,-0.133
1650902097470,2022-04-25T11:54:57.470,31.930,-0.354,-1.284,-0.147
1650902097480,2022-04-25T11:54:57.480,31.940,-0.399,-1.271,-0.171
1650902097490,2022-04-25T11:54:57.490,31.950,-0.435,-1.252,-0.180
1650902097500,2022-04-25T11:54:57.500,31.960,-0.450,-1.228,-0.172
1650902097510,2022-04-25T11:54:57.510,31.970,-0.441,-1.244,-0.165
1650902097520,2022-04-25T11:54:57.520,31.980,-0.418,-1.279,-0.147
1650902097530,2022-04-25T11:54:57.530,31.990,-0.372,-1.317,-0.127
1650902097540,2022-04-25T11:54:57.540,32.000,-0.337,-1.354,-0.116
1650902097550,2022-04-25T11:54:57.550,32.010,-0.328,-1.348,-0.118
1650902097560,2022-04-25T11:54:57.560,32.020,-0.346,-1.310,-0.135
1650902097570,2022-04-25T11:54:57.570,32.030,-0.389,-1.261,-0.156
1650902097580,2022-04-25T11:54:57.580,32.040,-0.435,-1.217,-0.167
1650902097590,2022-04-25T11:54:57.590,32.050,-0.469,-1.200,-0.167
1650902097600,2022-04-25T11:54:57.600,32.060,-0.472,-1.208,-0.152
1650902097610,2022-04-25T11:54:57.610,32.070,-0.458,-1.244,-0.135
1650902097620,2022-04-25T11:54:57.620,32.080,-0.453,-1.271,-0.106
1650902097630,2022-04-25T11:54:57.630,32.090,-0.447,-1.267,-0.089
1650902097640,2022-04-25T11:54:57.640,32.100,-0.452,-1.292,-0.098
1650902097650,2022-04-25T11:54:57.650,32.110,-0.469,-1.333,-0.105
1650902097660,2022-04-25T11:54:57.660,32.120,-0.501,-1.329,-0.114
1650902097670,2022-04-25T11:54:57.670,32.130,-0.526,-1.301,-0.135
1650902097680,2022-04-25T11:54:57.680,32.140,-0.532,-1.313,-0.147
1650902097690,2022-04-25T11:54:57.690,32.150,-0.543,-1.313,-0.154
1650902097700,2022-04-25T11:54:57.700,32.160,-0.534,-1.287,-0.162
1650902097710,2022-04-25T11:54:57.710,32.170,-0.502,-1.269,-0.164
1650902097720,2022-04-25T11:54:57.720,32.180,-0.481,-1.240,-0.155
1650902097730,2022-04-25T11:54:57.730,32.190,-0.465,-1.213,-0.150
1650902097740,2022-04-25T11:54:57.740,32.200,-0.446,-1.191,-0.139
1650902097750,2022-04-25T11:54:57.750,32.210,-0.439,-1.155,-0.115
1650902097760,2022-04-25T11:54:57.760,32.220,-0.429,-1.174,-0.114
1650902097770,2022-04-25T11:54:57.770,32.230,-0.414,-1.215,-0.108
1650902097780,2022-04-25T11:54:57.780,32.240,-0.411,-1.245,-0.108
1650902097790,2022-04-25T11:54:57.790,32.250,-0.416,-1.230,-0.103
1650902097800,2022-04-25T11:54:57.800,32.260,-0.409,-1.202,-0.100
1650902097810,2022-04-25T11:54:57.810,32.270,-0.395,-1.200,-0.095
1650902097820,2022-04-25T11:54:57.820,32.280,-0.375,-1.220,-0.090
1650902097830,2022-04-25T11:54:57.830,32.290,-0.381,-1.223,-0.101
1650902097840,2022-04-25T11:54:57.840,32.300,-0.413,-1.206,-0.112
1650902097850,2022-04-25T11:54:57.850,32.310,-0.446,-1.214,-0.113
1650902097860,2022-04-25T11:54:57.860,32.320,-0.472,-1.239,-0.120
1650902097870,2022-04-25T11:54:57.870,32.330,-0.473,-1.265,-0.123
1650902097880,2022-04-25T11:54:57.880,32.340,-0.466,-1.279,-0.117
1650902097890,2022-04-25T11:54:57.890,32.350,-0.462,-1.277,-0.111
1650902097900,2022-04-25T11:54:57.900,32.360,-0.442,-1.259,-0.100
1650902097910,2022-04-25T11:54:57.910,32.370,-0.422,-1.223,-0.085
1650902097920,2022-04-25T11:54:57.920,32.380,-0.406,-1.179,-0.081
1650902097930,2022-04-25T11:54:57.930,32.390,-0.378,-1.151,-0.080
1650902097940,2022-04-25T11:54:57.940,32.400,-0.343,-1.118,-0.076
1650902097950,2022-04-25T11:54:57.950,32.410,-0.325,-1.082,-0.072
1650902097960,2022-04-25T11:54:57.960,32.420,-0.318,-1.061,-0.073
1650902097970,2022-04-25T11:54:57.970,32.430,-0.316,-1.044,-0.078
1650902097980,2022-04-25T11:54:57.980,32.440,-0.305,-1.035,-0.078
1650902097990,2022-04-25T11:54:57.990,32.450,-0.301,-1.020,-0.076
1650902098000,2022-04-25T11:54:58.000,32.460,-0.305,-0.993,-0.077
1650902098010,2022-04-25T11:54:58.010,32.470,-0.292,-0.966,-0.081
1650902098020,2022-04-25T11:54:58.020,32.480,-0.279,-0.938,-0.082
1650902098030,2022-04-25T11:54:58.030,32.490,-0.273,-0.894,-0.073
1650902098040,2022-04-25T11:54:58.040,32.500,-0.268,-0.841,-0.067
1650902098050,2022-04-25T11:54:58.050,32.510,-0.268,-0.799,-0.060
1650902098060,2022-04-25T11:54:58.060,32.520,-0.264,-0.771,-0.055
1650902098070,2022-04-25T11:54:58.070,32.530,-0.261,-0.763,-0.057
1650902098080,2022-04-25T11:54:58.080,32.540,-0.260,-0.752,-0.057
1650902098090,2022-04-25T11:54:58.090,32.550,-0.261,-0.732,-0.059
1650902098100,2022-04-25T11:54:58.100,32.560,-0.260,-0.705,-0.060
1650902098110,2022-04-25T11:54:58.110,32.570,-0.248,-0.689,-0.065
1650902098120,2022-04-25T11:54:58.120,32.580,-0.229,-0.673,-0.075
1650902098130,2022-04-25T11:54:58.130,32.590,-0.208,-0.638,-0.076
1650902098140,2022-04-25T11:54:58.140,32.600,-0.183,-0.599,-0.075
1650902098150,2022-04-25T11:54:58.150,32.610,-0.154,-0.585,-0.073
1650902098160,2022-04-25T11:54:58.160,32.620,-0.120,-0.598,-0.067
1650902098170,2022-04-25T11:54:58.170,32.630,-0.088,-0.606,-0.063
1650902098180,2022-04-25T11:54:58.180,32.640,-0.068,-0.606,-0.061
1650902098190,2022-04-25T11:54:58.190,32.650,-0.052,-0.611,-0.063
1650902098200,2022-04-25T11:54:58.200,32.660,-0.039,-0.610,-0.056
1650902098210,2022-04-25T11:54:58.210,32.670,-0.021,-0.604,-0.056
1650902098220,2022-04-25T11:54:58.220,32.680,-0.003,-0.625,-0.062
1650902098230,2022-04-25T11:54:58.230,32.690,0.014,-0.661,-0.065
1650902098240,2022-04-25T11:54:58.240,32.700,0.025,-0.678,-0.070
1650902098250,2022-04-25T11:54:58.250,32.710,0.037,-0.689,-0.081
1650902098260,2022-04-25T11:54:58.260,32.720,0.051,-0.724,-0.091
1650902098270,2022-04-25T11:54:58.270,32.730,0.066,-0.750,-0.092
1650902098280,2022-04-25T11:54:58.280,32.740,0.082,-0.772,-0.101
1650902098290,2022-04-25T11:54:58.290,32.750,0.090,-0.806,-0.105
1650902098300,2022-04-25T11:54:58.300,32.760,0.104,-0.838,-0.107
1650902098310,2022-04-25T11:54:58.310,32.770,0.111,-0.855,-0.107
1650902098320,2022-04-25T11:54:58.320,32.780,0.115,-0.872,-0.111
1650902098330,2022-04-25T11:54:58.330,32.790,0.113,-0.881,-0.110
1650902098340,2022-04-25T11:54:58.340,32.800,0.111,-0.880,-0.106
1650902098350,2022-04-25T11:54:58.350,32.810,0.109,-0.895,-0.106
1650902098360,2022-04-25T11:54:58.360,32.820,0.111,-0.909,-0.103
1650902098370,2022-04-25T11:54:58.370,32.830,0.115,-0.923,-0.102
1650902098380,2022-04-25T11:54:58.380,32.840,0.113,-0.928,-0.096
1650902098390,2022-04-25T11:54:58.390,32.850,0.109,-0.930,-0.096
1650902098400,2022-04-25T11:54:58.400,32.860,0.110,-0.940,-0.088
1650902098410,2022-04-25T11:54:58.410,32.870,0.123,-0.957,-0.086
1650902098420,2022-04-25T11:54:58.420,32.880,0.128,-0.961,-0.083
1650902098430,2022-04-25T11:54:58.430,32.890,0.134,-0.965,-0.080
1650902098440,2022-04-25T11:54:58.440,32.900,0.147,-0.975,-0.077
1650902098450,2022-04-25T11:54:58.450,32.910,0.155,-0.977,-0.074
1650902098460,2022-04-25T11:54:58.460,32.920,0.163,-0.971,-0.075
1650902098470,2022-04-25T11:54:58.470,32.930,0.168,-0.972,-0.073
1650902098480,2022-04-25T11:54:58.480,32.940,0.177,-0.980,-0.072
1650902098490,2022-04-25T11:54:58.490,32.950,0.188,-0.994,-0.075
1650902098500,2022-04-25T11:54:58.500,32.960,0.194,-1.016,-0.077
1650902098510,2022-04-25T11:54:58.510,32.970,0.189,-1.017,-0.076
1650902098520,2022-04-25T11:54:58.520,32.980,0.183,-0.999,-0.075
1650902098530,2022-04-25T11:54:58.530,32.990,0.178,-0.992,-0.076
1650902098540,2022-04-25T11:54:58.540,33.000,0.176,-1.004,-0.075
1650902098550,2022-04-25T11:54:58.550,33.010,0.174,-0.998,-0.074
1650902098560,2022-04-25T11:54:58.560,33.020,0.174,-0.985,-0.071
1650902098570,2022-04-25T11:54:58.570,33.030,0.175,-0.987,-0.073
1650902098580,2022-04-25T11:54:58.580,33.040,0.172,-0.984,-0.074
1650902098590,2022-04-25T11:54:58.590,33.050,0.171,-0.976,-0.072
1650902098600,2022-04-25T11:54:58.600,33.060,0.171,-0.982,-0.073
1650902098610,2022-04-25T11:54:58.610,33.070,0.176,-1.007,-0.072
1650902098620,2022-04-25T11:54:58.620,33.080,0.174,-1.019,-0.067
1650902098630,2022-04-25T11:54:58.630,33.090,0.169,-1.013,-0.062
1650902098640,2022-04-25T11:54:58.640,33.100,0.166,-1.001,-0.058
1650902098650,2022-04-25T11:54:58.650,33.110,0.161,-1.004,-0.056
1650902098660,2022-04-25T11:54:58.660,33.120,0.163,-1.018,-0.054
1650902098670,2022-04-25T11:54:58.670,33.130,0.160,-1.029,-0.051
1650902098680,2022-04-25T11:54:58.680,33.140,0.159,-1.024,-0.047
1650902098690,2022-04-25T11:54:58.690,33.150,0.158,-1.022,-0.044
1650902098700,2022-04-25T11:54:58.700,33.160,0.162,-1.029,-0.050
1650902098710,2022-04-25T11:54:58.710,33.170,0.164,-1.030,-0.052
1650902098720,2022-04-25T11:54:58.720,33.180,0.167,-1.034,-0.055
1650902098730,2022-04-25T11:54:58.730,33.190,0.163,-1.042,-0.056
1650902098740,2022-04-25T11:54:58.740,33.200,0.152,-1.034,-0.055
1650902098750,2022-04-25T11:54:58.750,33.210,0.140,-1.022,-0.057
1650902098760,2022-04-25T11:54:58.760,33.220,0.132,-1.027,-0.058
1650902098770,2022-04-25T11:54:58.770,33.230,0.129,-1.039,-0.060
1650902098780,2022-04-25T11:54:58.780,33.240,0.128,-1.042,-0.063
1650902098790,2022-04-25T11:54:58.790,33.250,0.128,-1.035,-0.067
1650902098800,2022-04-25T11:54:58.800,33.260,0.124,-1.032,-0.065
1650902098810,2022-04-25T11:54:58.810,33.270,0.123,-1.039,-0.065
1650902098820,2022-04-25T11:54:58.820,33.280,0.123,-1.039,-0.068
1650902098830,2022-04-25T11:54:58.830,33.290,0.122,-1.032,-0.069
1650902098840,2022-04-25T11:54:58.840,33.300,0.115,-1.031,-0.064
1650902098850,2022-04-25T11:54:58.850,33.310,0.104,-1.032,-0.060
1650902098860,2022-04-25T11:54:58.860,33.320,0.100,-1.027,-0.057
1650902098870,2022-04-25T11:54:58.870,33.330,0.100,-1.028,-0.058
1650902098880,2022-04-25T11:54:58.880,33.340,0.097,-1.030,-0.053
1650902098890,2022-04-25T11:54:58.890,33.350,0.093,-1.033,-0.050
1650902098900,2022-04-25T11:54:58.900,33.360,0.100,-1.039,-0.049
1650902098910,2022-04-25T11:54:58.910,33.370,0.106,-1.048,-0.051
1650902098920,2022-04-25T11:54:58.920,33.380,0.107,-1.051,-0.051
1650902098930,2022-04-25T11:54:58.930,33.390,0.104,-1.047,-0.051
1650902098940,2022-04-25T11:54:58.940,33.400,0.107,-1.042,-0.048
1650902098950,2022-04-25T11:54:58.950,33.410,0.102,-1.033,-0.044
1650902098960,2022-04-25T11:54:58.960,33.420,0.099,-1.028,-0.042
1650902098970,2022-04-25T11:54:58.970,33.430,0.094,-1.021,-0.040
1650902098980,2022-04-25T11:54:58.980,33.440,0.089,-1.024,-0.040
1650902098990,2022-04-25T11:54:58.990,33.450,0.082,-1.028,-0.036
1650902099000,2022-04-25T11:54:59.000,33.460,0.077,-1.030,-0.037
1650902099010,2022-04-25T11:54:59.010,33.470,0.072,-1.034,-0.040
1650902099020,2022-04-25T11:54:59.020,33.480,0.070,-1.039,-0.036
1650902099030,2022-04-25T11:54:59.030,33.490,0.068,-1.041,-0.037
1650902099040,2022-04-25T11:54:59.040,33.500,0.063,-1.048,-0.040
1650902099050,2022-04-25T11:54:59.050,33.510,0.058,-1.055,-0.039
1650902099060,2022-04-25T11:54:59.060,33.520,0.053,-1.056,-0.041
1650902099070,2022-04-25T11:54:59.070,33.530,0.048,-1.055,-0.041
1650902099080,2022-04-25T11:54:59.080,33.540,0.046,-1.058,-0.042
1650902099090,2022-04-25T11:54:59.090,33.550,0.038,-1.060,-0.047
1650902099100,2022-04-25T11:54:59.100,33.560,0.029,-1.056,-0.049
1650902099110,2022-04-25T11:54:59.110,33.570,0.028,-1.060,-0.053
1650902099120,2022-04-25T11:54:59.120,33.580,0.024,-1.059,-0.058
1650902099130,2022-04-25T11:54:59.130,33.590,0.022,-1.056,-0.058
1650902099140,2022-04-25T11:54:59.140,33.600,0.021,-1.058,-0.064
1650902099150,2022-04-25T11:54:59.150,33.610,0.023,-1.063,-0.068
1650902099160,2022-04-25T11:54:59.160,33.620,0.024,-1.059,-0.071
1650902099170,2022-04-25T11:54:59.170,33.630,0.020,-1.056,-0.075
1650902099180,2022-04-25T11:54:59.180,33.640,0.019,-1.057,-0.077
1650902099190,2022-04-25T11:54:59.190,33.650,0.021,-1.054,-0.080
1650902099200,2022-04-25T11:54:59.200,33.660,0.016,-1.055,-0.083
1650902099210,2022-04-25T11:54:59.210,33.670,0.014,-1.050,-0.082
1650902099220,2022-04-25T11:54:59.220,33.680,0.015,-1.048,-0.081
1650902099230,2022-04-25T11:54:59.230,33.690,0.015,-1.045,-0.084
1650902099240,2022-04-25T11:54:59.240,33.700,0.012,-1.039,-0.085
1650902099250,2022-04-25T11:54:59.250,33.710,0.014,-1.035,-0.084
1650902099260,2022-04-25T11:54:59.260,33.720,0.016,-1.038,-0.083
1650902099270,2022-04-25T11:54:59.270,33.730,0.021,-1.038,-0.081
1650902099280,2022-04-25T11:54:59.280,33.740,0.021,-1.039,-0.078
1650902099290,2022-04-25T11:54:59.290,33.750,0.023,-1.040,-0.076
1650902099300,2022-04-25T11:54:59.300,33.760,0.025,-1.037,-0.074
1650902099310,2022-04-25T11:54:59.310,33.770,0.027,-1.036,-0.070
1650902099320,2022-04-25T11:54:59.320,33.780,0.025,-1.035,-0.069
1650902099330,2022-04-25T11:54:59.330,33.790,0.029,-1.042,-0.065
1650902099340,2022-04-25T11:54:59.340,33.800,0.029,-1.051,-0.063
1650902099350,2022-04-25T11:54:59.350,33.810,0.031,-1.056,-0.062
1650902099360,2022-04-25T11:54:59.360,33.820,0.037,-1.058,-0.063
1650902099370,2022-04-25T11:54:59.370,33.830,0.037,-1.056,-0.057
1650902099380,2022-04-25T11:54:59.380,33.840,0.037,-1.055,-0.057
1650902099390,2022-04-25T11:54:59.390,33.850,0.040,-1.057,-0.058
1650902099400,2022-04-25T11:54:59.400,33.860,0.040,-1.060,-0.055
1650902099410,2022-04-25T11:54:59.410,33.870,0.037,-1.060,-0.057
1650902099420,2022-04-25T11:54:59.420,33.880,0.040,-1.051,-0.057
1650902099430,2022-04-25T11:54:59.430,33.890,0.040,-1.044,-0.058
1650902099440,2022-04-25T11:54:59.440,33.900,0.038,-1.042,-0.056
1650902099450,2022-04-25T11:54:59.450,33.910,0.035,-1.043,-0.060
1650902099460,2022-04-25T11:54:59.460,33.920,0.033,-1.040,-0.063
1650902099470,2022-04-25T11:54:59.470,33.930,0.031,-1.035,-0.064
1650902099480,2022-04-25T11:54:59.480,33.940,0.031,-1.032,-0.067
1650902099490,2022-04-25T11:54:59.490,33.950,0.027,-1.031,-0.069
1650902099500,2022-04-25T11:54:59.500,33.960,0.024,-1.031,-0.071
1650902099510,2022-04-25T11:54:59.510,33.970,0.019,-1.036,-0.073
1650902099520,2022-04-25T11:54:59.520,33.980,0.017,-1.035,-0.073
1650902099530,2022-04-25T11:54:59.530,33.990,0.017,-1.042,-0.076
1650902099540,2022-04-25T11:54:59.540,34.000,0.016,-1.048,-0.073
1650902099550,2022-04-25T11:54:59.550,34.010,0.011,-1.049,-0.075
1650902099560,2022-04-25T11:54:59.560,34.020,0.010,-1.046,-0.076
1650902099570,2022-04-25T11:54:59.570,34.030,0.012,-1.045,-0.074
1650902099580,2022-04-25T11:54:59.580,34.040,0.006,-1.048,-0.075
1650902099590,2022-04-25T11:54:59.590,34.050,0.008,-1.047,-0.072
1650902099600,2022-04-25T11:54:59.600,34.060,0.006,-1.047,-0.073
1650902099610,2022-04-25T11:54:59.610,34.070,0.007,-1.051,-0.071
1650902099620,2022-04-25T11:54:59.620,34.080,0.010,-1.058,-0.072
1650902099630,2022-04-25T11:54:59.630,34.090,0.010,-1.056,-0.072
1650902099640,2022-04-25T11:54:59.640,34.100,0.011,-1.052,-0.072
1650902099650,2022-04-25T11:54:59.650,34.110,0.014,-1.052,-0.069
1650902099660,2022-04-25T11:54:59.660,34.120,0.016,-1.045,-0.068
1650902099670,2022-04-25T11:54:59.670,34.130,0.017,-1.042,-0.066
1650902099680,2022-04-25T11:54:59.680,34.140,0.019,-1.042,-0.066
1650902099690,2022-04-25T11:54:59.690,34.150,0.020,-1.048,-0.069
1650902099700,2022-04-25T11:54:59.700,34.160,0.020,-1.048,-0.069
1650902099710,2022-04-25T11:54:59.710,34.170,0.023,-1.051,-0.068
