epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902258141,2022-04-25T11:57:38.141,79.800,0.000113000,0.000048375,0.000002250
1650902258191,2022-04-25T11:57:38.191,79.850,0.000113375,0.000045812,0.000001125
1650902258241,2022-04-25T11:57:38.241,79.900,0.000113000,0.000034187,0.000000375
1650902258291,2022-04-25T11:57:38.291,79.950,0.000113750,0.000049438,0.000002250
1650902258341,2022-04-25T11:57:38.341,80.000,0.000111938,0.000046563,0.000001875
1650902258391,2022-04-25T11:57:38.391,80.050,0.000113750,0.000047313,0.000002250
1650902258441,2022-04-25T11:57:38.441,80.100,0.000113750,0.000048375,0.000002625
1650902258491,2022-04-25T11:57:38.491,80.150,0.000112625,0.000048375,0.000002625
1650902258541,2022-04-25T11:57:38.541,80.200,0.000113375,0.000045125,0.000000000
1650902258591,2022-04-25T11:57:38.591,80.250,0.000113375,0.000037125,-0.000001500
1650902258641,2022-04-25T11:57:38.641,80.300,0.000114125,0.000047625,-0.000000375
1650902258691,2022-04-25T11:57:38.691,80.350,0.000112312,0.000044750,-0.000001125
1650902258741,2022-04-25T11:57:38.741,80.400,0.000113375,0.000048000,0.000000000
1650902258791,2022-04-25T11:57:38.791,80.450,0.000114437,0.000047313,-0.000002625
1650902258841,2022-04-25T11:57:38.841,80.500,0.000114125,0.000047313,-0.000000375
1650902258891,2022-04-25T11:57:38.891,80.550,0.000111938,0.000046938,-0.000000375
1650902258941,2022-04-25T11:57:38.941,80.600,0.000114813,0.000046563,0.000000375
1650902258991,2022-04-25T11:57:38.991,80.650,0.000113750,0.000046563,-0.000001875
1650902259041,2022-04-25T11:57:39.041,80.700,0.000113375,0.000046563,-0.000000375
1650902259091,2022-04-25T11:57:39.091,80.750,0.000114813,0.000045125,0.000000000
1650902259141,2022-04-25T11:57:39.141,80.800,0.000114125,0.000046563,-0.000001500
1650902259191,2022-04-25T11:57:39.191,80.850,0.000113750,0.000034187,-0.000000375
1650902259241,2022-04-25T11:57:39.241,80.900,0.000114813,0.000046187,-0.000000750
1650902259291,2022-04-25T11:57:39.291,80.950,0.000114437,0.000046563,0.000001125
1650902259341,2022-04-25T11:57:39.341,81.000,0.000113750,0.000045125,0.000001125
1650902259391,2022-04-25T11:57:39.391,81.050,0.000113375,0.000045438,0.000000000
1650902259441,2022-04-25T11:57:39.441,81.100,0.000113375,0.000045812,0.000000000
1650902259491,2022-04-25T11:57:39.491,81.150,0.000113750,0.000045438,-0.000002250
1650902259541,2022-04-25T11:57:39.541,81.200,0.000112625,0.000044750,-0.000002625
1650902259591,2022-04-25T11:57:39.591,81.250,0.000112625,0.000047313,-0.000004500
1650902259641,2022-04-25T11:57:39.641,81.300,0.000112625,0.000046187,-0.000006437
1650902259691,2022-04-25T11:57:39.691,81.350,0.000112625,0.000045812,-0.000007938
1650902259741,2022-04-25T11:57:39.741,81.400,0.000112250,0.000041437,-0.000007938
1650902259791,2022-04-25T11:57:39.791,81.450,0.000111562,0.000045438,-0.000009813
1650902259841,2022-04-25T11:57:39.841,81.500,0.000110125,0.000044000,-0.000012125
1650902259891,2022-04-25T11:57:39.891,81.550,0.000108250,0.000041812,-0.000013250
1650902259941,2022-04-25T11:57:39.941,81.600,0.000108313,0.000048375,-0.000017063
1650902259991,2022-04-25T11:57:39.991,81.650,0.000107562,0.000049438,-0.000017812
1650902260041,2022-04-25T11:57:40.041,81.700,0.000105750,0.000048375,-0.000021937
1650902260091,2022-04-25T11:57:40.091,81.750,0.000103937,0.000039313,-0.000023500
1650902260141,2022-04-25T11:57:40.141,81.800,0.000102125,0.000049438,-0.000022375
1650902260191,2022-04-25T11:57:40.191,81.850,0.000101375,0.000051250,-0.000022687
1650902260241,2022-04-25T11:57:40.241,81.900,0.000100312,0.000050188,-0.000020437
1650902260291,2022-04-25T11:57:40.291,81.950,0.000097750,0.000050937,-0.000020813
1650902260341,2022-04-25T11:57:40.341,82.000,0.000098125,0.000052750,-0.000018188
1650902260391,2022-04-25T11:57:40.391,82.050,0.000095187,0.000050937,-0.000017812
1650902260441,2022-04-25T11:57:40.441,82.100,0.000095563,0.000043312,-0.000014000
1650902260491,2022-04-25T11:57:40.491,82.150,0.000094813,0.000052375,-0.000012500
1650902260541,2022-04-25T11:57:40.541,82.200,0.000093750,0.000051625,-0.000016250
1650902260591,2022-04-25T11:57:40.591,82.250,0.000094500,0.000051625,-0.000010188
1650902260641,2022-04-25T11:57:40.641,82.300,0.000093375,0.000051625,-0.000010563
1650902260691,2022-04-25T11:57:40.691,82.350,0.000094125,0.000052000,-0.000008312
1650902260741,2022-04-25T11:57:40.741,82.400,0.000094500,0.000051625,-0.000009438
1650902260791,2022-04-25T11:57:40.791,82.450,0.000093750,0.000052000,-0.000005688
1650902260841,2022-04-25T11:57:40.841,82.500,0.000093750,0.000051625,-0.000008312
1650902260891,2022-04-25T11:57:40.891,82.550,0.000094125,0.000052000,-0.000006813
1650902260941,2022-04-25T11:57:40.941,82.600,0.000092625,0.000052375,-0.000006437
1650902260991,2022-04-25T11:57:40.991,82.650,0.000094500,0.000051625,-0.000006062
1650902261041,2022-04-25T11:57:41.041,82.700,0.000093375,0.000052000,-0.000005250
1650902261091,2022-04-25T11:57:41.091,82.750,0.000093375,0.000051625,-0.000006437
1650902261141,2022-04-25T11:57:41.141,82.800,0.000093750,0.000051250,-0.000003750
1650902261191,2022-04-25T11:57:41.191,82.850,0.000093750,0.000051250,-0.000004500
1650902261241,2022-04-25T11:57:41.241,82.900,0.000093375,0.000051250,-0.000004500
1650902261291,2022-04-25T11:57:41.291,82.950,0.000093375,0.000051250,-0.000003750
1650902261341,2022-04-25T11:57:41.341,83.000,0.000093375,0.000051625,-0.000003375
1650902261391,2022-04-25T11:57:41.391,83.050,0.000093375,0.000051625,-0.000002625
1650902261441,2022-04-25T11:57:41.441,83.100,0.000092625,0.000051250,-0.000002625
1650902261491,2022-04-25T11:57:41.491,83.150,0.000094437,0.000042563,-0.000003000
1650902261541,2022-04-25T11:57:41.541,83.200,0.000093375,0.000052375,-0.000003750
1650902261591,2022-04-25T11:57:41.591,83.250,0.000092312,0.000049125,-0.000001875
1650902261641,2022-04-25T11:57:41.641,83.300,0.000091938,0.000049813,-0.000001500
1650902261691,2022-04-25T11:57:41.691,83.350,0.000091188,0.000049813,-0.000002625
1650902261741,2022-04-25T11:57:41.741,83.400,0.000094125,0.000051250,-0.000002250
1650902261791,2022-04-25T11:57:41.791,83.450,0.000091938,0.000051250,-0.000002625
1650902261841,2022-04-25T11:57:41.841,83.500,0.000092312,0.000051625,-0.000000750
1650902261891,2022-04-25T11:57:41.891,83.550,0.000093000,0.000052000,-0.000001875
1650902261941,2022-04-25T11:57:41.941,83.600,0.000092625,0.000042563,-0.000003000
1650902261991,2022-04-25T11:57:41.991,83.650,0.000094125,0.000051250,-0.000002625
1650902262041,2022-04-25T11:57:42.041,83.700,0.000093000,0.000052000,-0.000003750
1650902262091,2022-04-25T11:57:42.091,83.750,0.000093000,0.000052000,-0.000002625
1650902262141,2022-04-25T11:57:42.141,83.800,0.000093000,0.000051250,-0.000004875
1650902262191,2022-04-25T11:57:42.191,83.850,0.000093750,0.000053125,-0.000003000
1650902262241,2022-04-25T11:57:42.241,83.900,0.000094500,0.000051625,-0.000004125
1650902262291,2022-04-25T11:57:42.291,83.950,0.000094813,0.000037500,-0.000002625
1650902262341,2022-04-25T11:57:42.341,84.000,0.000095187,0.000052000,-0.000003375
1650902262391,2022-04-25T11:57:42.391,84.050,0.000094500,0.000052000,-0.000005250
1650902262441,2022-04-25T11:57:42.441,84.100,0.000093000,0.000051625,-0.000006062
1650902262491,2022-04-25T11:57:42.491,84.150,0.000092312,0.000047625,-0.000005688
1650902262541,2022-04-25T11:57:42.541,84.200,0.000092312,0.000050188,-0.000005250
1650902262591,2022-04-25T11:57:42.591,84.250,0.000093750,0.000048000,-0.000003000
1650902262641,2022-04-25T11:57:42.641,84.300,0.000093000,0.000040375,-0.000003750
1650902262691,2022-04-25T11:57:42.691,84.350,0.000093750,0.000048750,-0.000004125
1650902262741,2022-04-25T11:57:42.741,84.400,0.000093750,0.000045125,-0.000004500
1650902262791,2022-04-25T11:57:42.791,84.450,0.000094125,0.000052375,-0.000004125
1650902262841,2022-04-25T11:57:42.841,84.500,0.000094500,0.000047313,-0.000005688
1650902262891,2022-04-25T11:57:42.891,84.550,0.000093375,0.000052750,-0.000003375
1650902262941,2022-04-25T11:57:42.941,84.600,0.000093750,0.000045125,-0.000004500
1650902262991,2022-04-25T11:57:42.991,84.650,0.000093750,0.000039313,-0.000002250
1650902263041,2022-04-25T11:57:43.041,84.700,0.000093375,0.000049125,-0.000003750
1650902263091,2022-04-25T11:57:43.091,84.750,0.000094125,0.000052000,-0.000004125
1650902263141,2022-04-25T11:57:43.141,84.800,0.000093375,0.000053437,-0.000003000
1650902263191,2022-04-25T11:57:43.191,84.850,0.000093750,0.000052000,-0.000005625
1650902263241,2022-04-25T11:57:43.241,84.900,0.000094813,0.000052375,-0.000004125
1650902263291,2022-04-25T11:57:43.291,84.950,0.000094813,0.000053125,-0.000005250
1650902263341,2022-04-25T11:57:43.341,85.000,0.000093000,0.000053125,-0.000004125
1650902263391,2022-04-25T11:57:43.391,85.050,0.000091938,0.000052750,-0.000004500
1650902263441,2022-04-25T11:57:43.441,85.100,0.000092625,0.000051250,-0.000006813
1650902263491,2022-04-25T11:57:43.491,85.150,0.000093375,0.000052375,-0.000004500
1650902263541,2022-04-25T11:57:43.541,85.200,0.000093375,0.000051625,-0.000006813
1650902263591,2022-04-25T11:57:43.591,85.250,0.000092312,0.000051625,-0.000005250
1650902263641,2022-04-25T11:57:43.641,85.300,0.000094437,0.000053125,-0.000008312
1650902263691,2022-04-25T11:57:43.691,85.350,0.000094437,0.000048375,-0.000006437
1650902263741,2022-04-25T11:57:43.741,85.400,0.000094813,0.000052000,-0.000008687
1650902263791,2022-04-25T11:57:43.791,85.450,0.000094125,0.000046187,-0.000006813
1650902263841,2022-04-25T11:57:43.841,85.500,0.000094500,0.000053125,-0.000006813
1650902263891,2022-04-25T11:57:43.891,85.550,0.000095187,0.000052750,-0.000007562
1650902263941,2022-04-25T11:57:43.941,85.600,0.000096312,0.000052750,-0.000006437
1650902263991,2022-04-25T11:57:43.991,85.650,0.000095938,0.000053125,-0.000007938
1650902264041,2022-04-25T11:57:44.041,85.700,0.000095938,0.000052750,-0.000006062
1650902264091,2022-04-25T11:57:44.091,85.750,0.000094125,0.000051250,-0.000006437
1650902264141,2022-04-25T11:57:44.141,85.800,0.000096312,0.000038562,-0.000007562
1650902264191,2022-04-25T11:57:44.191,85.850,0.000095187,0.000052750,-0.000007188
1650902264241,2022-04-25T11:57:44.241,85.900,0.000094813,0.000051625,-0.000007938
1650902264291,2022-04-25T11:57:44.291,85.950,0.000094500,0.000052000,-0.000006062
1650902264341,2022-04-25T11:57:44.341,86.000,0.000095187,0.000052750,-0.000006437
1650902264391,2022-04-25T11:57:44.391,86.050,0.000095187,0.000053125,-0.000005250
1650902264441,2022-04-25T11:57:44.441,86.100,0.000095938,0.000053437,-0.000005688
1650902264491,2022-04-25T11:57:44.491,86.150,0.000095938,0.000042563,-0.000005250
1650902264541,2022-04-25T11:57:44.541,86.200,0.000095938,0.000051625,-0.000002250
1650902264591,2022-04-25T11:57:44.591,86.250,0.000095938,0.000052375,-0.000001500
1650902264641,2022-04-25T11:57:44.641,86.300,0.000095938,0.000051250,0.000001875
1650902264691,2022-04-25T11:57:44.691,86.350,0.000095938,0.000052000,0.000003375
1650902264741,2022-04-25T11:57:44.741,86.400,0.000096625,0.000050937,0.000006062
1650902264791,2022-04-25T11:57:44.791,86.450,0.000095187,0.000050937,0.000009813
1650902264841,2022-04-25T11:57:44.841,86.500,0.000097375,0.000037438,0.000014375
1650902264891,2022-04-25T11:57:44.891,86.550,0.000099563,0.000050937,0.000015875
1650902264941,2022-04-25T11:57:44.941,86.600,0.000101750,0.000049125,0.000017063
1650902264991,2022-04-25T11:57:44.991,86.650,0.000102438,0.000048750,0.000018938
1650902265041,2022-04-25T11:57:45.041,86.700,0.000103563,0.000049813,0.000020437
1650902265091,2022-04-25T11:57:45.091,86.750,0.000105750,0.000046938,0.000022750
1650902265141,2022-04-25T11:57:45.141,86.800,0.000106812,0.000047625,0.000020437
1650902265191,2022-04-25T11:57:45.191,86.850,0.000109000,0.000048000,0.000021187
1650902265241,2022-04-25T11:57:45.241,86.900,0.000110125,0.000048750,0.000017437
1650902265291,2022-04-25T11:57:45.291,86.950,0.000109750,0.000047625,0.000017063
1650902265341,2022-04-25T11:57:45.341,87.000,0.000110437,0.000048000,0.000016250
1650902265391,2022-04-25T11:57:45.391,87.050,0.000110812,0.000047625,0.000015125
1650902265441,2022-04-25T11:57:45.441,87.100,0.000110125,0.000048375,0.000012875
1650902265491,2022-04-25T11:57:45.491,87.150,0.000110437,0.000047625,0.000012125
1650902265541,2022-04-25T11:57:45.541,87.200,0.000111562,0.000049125,0.000011312
1650902265591,2022-04-25T11:57:45.591,87.250,0.000110437,0.000048000,0.000009062
1650902265641,2022-04-25T11:57:45.641,87.300,0.000111562,0.000047625,0.000008687
1650902265691,2022-04-25T11:57:45.691,87.350,0.000112625,0.000049438,0.000008687
1650902265741,2022-04-25T11:57:45.741,87.400,0.000113000,0.000048375,0.000007188
1650902265791,2022-04-25T11:57:45.791,87.450,0.000111188,0.000048000,0.000007562
1650902265841,2022-04-25T11:57:45.841,87.500,0.000113000,0.000047625,0.000005625
1650902265891,2022-04-25T11:57:45.891,87.550,0.000112625,0.000049438,0.000006813
1650902265941,2022-04-25T11:57:45.941,87.600,0.000114437,0.000049125,0.000004875
1650902265991,2022-04-25T11:57:45.991,87.650,0.000112250,0.000039625,0.000005688
1650902266041,2022-04-25T11:57:46.041,87.700,0.000110812,0.000048750,0.000003375
1650902266091,2022-04-25T11:57:46.091,87.750,0.000112250,0.000048000,0.000003375
1650902266141,2022-04-25T11:57:46.141,87.800,0.000112250,0.000049813,0.000003375
1650902266191,2022-04-25T11:57:46.191,87.850,0.000112312,0.000049125,0.000002250
1650902266241,2022-04-25T11:57:46.241,87.900,0.000111562,0.000050188,0.000001500
1650902266291,2022-04-25T11:57:46.291,87.950,0.000111188,0.000048750,-0.000001500
1650902266341,2022-04-25T11:57:46.341,88.000,0.000112250,0.000036750,0.000000375
1650902266391,2022-04-25T11:57:46.391,88.050,0.000110437,0.000050562,-0.000001125
1650902266441,2022-04-25T11:57:46.441,88.100,0.000109750,0.000049438,-0.000001125
1650902266491,2022-04-25T11:57:46.491,88.150,0.000111188,0.000049813,-0.000001125
1650902266541,2022-04-25T11:57:46.541,88.200,0.000111938,0.000050562,-0.000001500
1650902266591,2022-04-25T11:57:46.591,88.250,0.000111188,0.000050188,-0.000000750
1650902266641,2022-04-25T11:57:46.641,88.300,0.000111938,0.000047625,-0.000002625
1650902266691,2022-04-25T11:57:46.691,88.350,0.000111938,0.000046563,-0.000001125
1650902266741,2022-04-25T11:57:46.741,88.400,0.000111188,0.000050937,-0.000000750
1650902266791,2022-04-25T11:57:46.791,88.450,0.000110812,0.000048750,-0.000000750
1650902266841,2022-04-25T11:57:46.841,88.500,0.000111562,0.000050188,-0.000000750
1650902266891,2022-04-25T11:57:46.891,88.550,0.000110812,0.000049438,0.000000375
1650902266941,2022-04-25T11:57:46.941,88.600,0.000111562,0.000049813,0.000000750
1650902266991,2022-04-25T11:57:46.991,88.650,0.000109750,0.000050562,-0.000001125
1650902267041,2022-04-25T11:57:47.041,88.700,0.000111562,0.000036000,0.000000000
1650902267091,2022-04-25T11:57:47.091,88.750,0.000110437,0.000049438,-0.000001875
1650902267141,2022-04-25T11:57:47.141,88.800,0.000111938,0.000048000,-0.000001875
1650902267191,2022-04-25T11:57:47.191,88.850,0.000112250,0.000049813,-0.000001125
1650902267241,2022-04-25T11:57:47.241,88.900,0.000111938,0.000048750,-0.000002625
1650902267291,2022-04-25T11:57:47.291,88.950,0.000111562,0.000050188,-0.000001500
1650902267341,2022-04-25T11:57:47.341,89.000,0.000112250,0.000050562,-0.000003750
1650902267391,2022-04-25T11:57:47.391,89.050,0.000112250,0.000049125,-0.000003750
1650902267441,2022-04-25T11:57:47.441,89.100,0.000111938,0.000049438,-0.000004125
1650902267491,2022-04-25T11:57:47.491,89.150,0.000111188,0.000041437,-0.000003375
1650902267541,2022-04-25T11:57:47.541,89.200,0.000112250,0.000048750,-0.000003375
1650902267591,2022-04-25T11:57:47.591,89.250,0.000111938,0.000047250,-0.000004500
1650902267641,2022-04-25T11:57:47.641,89.300,0.000112250,0.000049125,-0.000001875
1650902267691,2022-04-25T11:57:47.691,89.350,0.000111938,0.000049125,-0.000005250
1650902267741,2022-04-25T11:57:47.741,89.400,0.000111188,0.000049125,-0.000002250
1650902267791,2022-04-25T11:57:47.791,89.450,0.000112625,0.000047250,-0.000003375
1650902267841,2022-04-25T11:57:47.841,89.500,0.000112625,0.000037438,-0.000002250
1650902267891,2022-04-25T11:57:47.891,89.550,0.000113000,0.000050188,-0.000001875
1650902267941,2022-04-25T11:57:47.941,89.600,0.000112250,0.000048375,-0.000001125
1650902267991,2022-04-25T11:57:47.991,89.650,0.000111188,0.000046187,0.000001125
1650902268041,2022-04-25T11:57:48.041,89.700,0.000111562,0.000045812,0.000000750
1650902268091,2022-04-25T11:57:48.091,89.750,0.000113375,0.000042937,0.000001500
1650902268141,2022-04-25T11:57:48.141,89.800,0.000112250,0.000044375,0.000000750
1650902268191,2022-04-25T11:57:48.191,89.850,0.000111938,0.000038187,0.000001500
1650902268241,2022-04-25T11:57:48.241,89.900,0.000111188,0.000044375,-0.000000750
1650902268291,2022-04-25T11:57:48.291,89.950,0.000115938,0.000041812,-0.000001125
1650902268341,2022-04-25T11:57:48.341,90.000,0.000111938,0.000048375,0.000001875
1650902268391,2022-04-25T11:57:48.391,90.050,0.000111938,0.000043312,-0.000000750
1650902268441,2022-04-25T11:57:48.441,90.100,0.000113375,0.000048375,0.000000750
1650902268491,2022-04-25T11:57:48.491,90.150,0.000111938,0.000045125,-0.000000750
1650902268541,2022-04-25T11:57:48.541,90.200,0.000112625,0.000035312,-0.000001125
1650902268591,2022-04-25T11:57:48.591,90.250,0.000113000,0.000049125,-0.000001125
1650902268641,2022-04-25T11:57:48.641,90.300,0.000112250,0.000047250,0.000000000
1650902268691,2022-04-25T11:57:48.691,90.350,0.000111188,0.000046563,0.000000000
1650902268741,2022-04-25T11:57:48.741,90.400,0.000111938,0.000048375,0.000000750
1650902268791,2022-04-25T11:57:48.791,90.450,0.000113000,0.000047625,0.000001875
1650902268841,2022-04-25T11:57:48.841,90.500,0.000112250,0.000047250,-0.000000375
1650902268891,2022-04-25T11:57:48.891,90.550,0.000114437,0.000048375,0.000001875
1650902268941,2022-04-25T11:57:48.941,90.600,0.000111562,0.000041812,0.000001875
1650902268991,2022-04-25T11:57:48.991,90.650,0.000112625,0.000045438,-0.000000375
1650902269041,2022-04-25T11:57:49.041,90.700,0.000113375,0.000046187,0.000001875
1650902269091,2022-04-25T11:57:49.091,90.750,0.000113000,0.000046938,0.000000750
1650902269141,2022-04-25T11:57:49.141,90.800,0.000112250,0.000047250,0.000001125
1650902269191,2022-04-25T11:57:49.191,90.850,0.000111938,0.000047625,-0.000000375
1650902269241,2022-04-25T11:57:49.241,90.900,0.000111188,0.000038562,0.000000750
1650902269291,2022-04-25T11:57:49.291,90.950,0.000113375,0.000047625,-0.000001875
1650902269341,2022-04-25T11:57:49.341,91.000,0.000111562,0.000045125,-0.000002625
1650902269391,2022-04-25T11:57:49.391,91.050,0.000112625,0.000046563,-0.000004125
1650902269441,2022-04-25T11:57:49.441,91.100,0.000111562,0.000045438,-0.000006062
1650902269491,2022-04-25T11:57:49.491,91.150,0.000109750,0.000048750,-0.000006813
1650902269541,2022-04-25T11:57:49.541,91.200,0.000110125,0.000047250,-0.000010188
1650902269591,2022-04-25T11:57:49.591,91.250,0.000109000,0.000047625,-0.000011312
1650902269641,2022-04-25T11:57:49.641,91.300,0.000107937,0.000048000,-0.000014375
1650902269691,2022-04-25T11:57:49.691,91.350,0.000105375,0.000041125,-0.000016250
1650902269741,2022-04-25T11:57:49.741,91.400,0.000106812,0.000048375,-0.000017812
1650902269791,2022-04-25T11:57:49.791,91.450,0.000105000,0.000049125,-0.000020437
1650902269841,2022-04-25T11:57:49.841,91.500,0.000103563,0.000049813,-0.000019688
1650902269891,2022-04-25T11:57:49.891,91.550,0.000102438,0.000049438,-0.000022750
1650902269941,2022-04-25T11:57:49.941,91.600,0.000100312,0.000049813,-0.000020813
1650902269991,2022-04-25T11:57:49.991,91.650,0.000099937,0.000049125,-0.000022750
1650902270041,2022-04-25T11:57:50.041,91.700,0.000097375,0.000037813,-0.000021187
1650902270091,2022-04-25T11:57:50.091,91.750,0.000097000,0.000050562,-0.000020437
1650902270141,2022-04-25T11:57:50.141,91.800,0.000097750,0.000051250,-0.000017812
1650902270191,2022-04-25T11:57:50.191,91.850,0.000096625,0.000050937,-0.000017375
1650902270241,2022-04-25T11:57:50.241,91.900,0.000094813,0.000050937,-0.000015500
1650902270291,2022-04-25T11:57:50.291,91.950,0.000095938,0.000052000,-0.000014375
1650902270341,2022-04-25T11:57:50.341,92.000,0.000095563,0.000050562,-0.000014375
1650902270391,2022-04-25T11:57:50.391,92.050,0.000095187,0.000039625,-0.000012500
1650902270441,2022-04-25T11:57:50.441,92.100,0.000094500,0.000051250,-0.000012500
1650902270491,2022-04-25T11:57:50.491,92.150,0.000093750,0.000050937,-0.000010937
1650902270541,2022-04-25T11:57:50.541,92.200,0.000093750,0.000052000,-0.000009062
1650902270591,2022-04-25T11:57:50.591,92.250,0.000093375,0.000052375,-0.000009813
1650902270641,2022-04-25T11:57:50.641,92.300,0.000092625,0.000052000,-0.000007938
1650902270691,2022-04-25T11:57:50.691,92.350,0.000093375,0.000051250,-0.000007188
1650902270741,2022-04-25T11:57:50.741,92.400,0.000093375,0.000051625,-0.000007188
1650902270791,2022-04-25T11:57:50.791,92.450,0.000090813,0.000051625,-0.000008687
1650902270841,2022-04-25T11:57:50.841,92.500,0.000093000,0.000050562,-0.000006437
1650902270891,2022-04-25T11:57:50.891,92.550,0.000092312,0.000050562,-0.000006062
1650902270941,2022-04-25T11:57:50.941,92.600,0.000093000,0.000052000,-0.000004500
1650902270991,2022-04-25T11:57:50.991,92.650,0.000093375,0.000051625,-0.000003000
1650902271041,2022-04-25T11:57:51.041,92.700,0.000093750,0.000051250,-0.000004500
1650902271091,2022-04-25T11:57:51.091,92.750,0.000092625,0.000037125,-0.000003750
1650902271141,2022-04-25T11:57:51.141,92.800,0.000092312,0.000050937,-0.000005250
1650902271191,2022-04-25T11:57:51.191,92.850,0.000094125,0.000049813,-0.000004500
1650902271241,2022-04-25T11:57:51.241,92.900,0.000092312,0.000052000,-0.000003375
1650902271291,2022-04-25T11:57:51.291,92.950,0.000094125,0.000051625,-0.000004125
1650902271341,2022-04-25T11:57:51.341,93.000,0.000091562,0.000051250,-0.000001125
1650902271391,2022-04-25T11:57:51.391,93.050,0.000093375,0.000049813,-0.000003375
1650902271441,2022-04-25T11:57:51.441,93.100,0.000093375,0.000052000,-0.000002250
1650902271491,2022-04-25T11:57:51.491,93.150,0.000092312,0.000052375,-0.000003000
1650902271541,2022-04-25T11:57:51.541,93.200,0.000092625,0.000046938,-0.000001500
1650902271591,2022-04-25T11:57:51.591,93.250,0.000093375,0.000050562,-0.000003000
1650902271641,2022-04-25T11:57:51.641,93.300,0.000092625,0.000052000,-0.000003000
1650902271691,2022-04-25T11:57:51.691,93.350,0.000092625,0.000052375,-0.000001875
1650902271741,2022-04-25T11:57:51.741,93.400,0.000091562,0.000051625,-0.000001875
1650902271791,2022-04-25T11:57:51.791,93.450,0.000093000,0.000051625,-0.000001125
1650902271841,2022-04-25T11:57:51.841,93.500,0.000092312,0.000049813,-0.000003750
1650902271891,2022-04-25T11:57:51.891,93.550,0.000092625,0.000041125,-0.000002625
1650902271941,2022-04-25T11:57:51.941,93.600,0.000091188,0.000051625,-0.000003750
1650902271991,2022-04-25T11:57:51.991,93.650,0.000092312,0.000050188,-0.000003375
1650902272041,2022-04-25T11:57:52.041,93.700,0.000094813,0.000052375,-0.000002625
1650902272091,2022-04-25T11:57:52.091,93.750,0.000092625,0.000052375,-0.000004125
1650902272141,2022-04-25T11:57:52.141,93.800,0.000091938,0.000052000,-0.000002250
1650902272191,2022-04-25T11:57:52.191,93.850,0.000091938,0.000050188,-0.000003375
1650902272241,2022-04-25T11:57:52.241,93.900,0.000092625,0.000042188,-0.000001125
1650902272291,2022-04-25T11:57:52.291,93.950,0.000091938,0.000051625,-0.000003750
1650902272341,2022-04-25T11:57:52.341,94.000,0.000092625,0.000050562,-0.000004125
1650902272391,2022-04-25T11:57:52.391,94.050,0.000094437,0.000051250,-0.000003000
1650902272441,2022-04-25T11:57:52.441,94.100,0.000091938,0.000050937,-0.000006437
1650902272491,2022-04-25T11:57:52.491,94.150,0.000094125,0.000049438,-0.000002250
1650902272541,2022-04-25T11:57:52.541,94.200,0.000093375,0.000051250,-0.000004875
1650902272591,2022-04-25T11:57:52.591,94.250,0.000092625,0.000038562,-0.000002625
1650902272641,2022-04-25T11:57:52.641,94.300,0.000093000,0.000052750,-0.000003375
1650902272691,2022-04-25T11:57:52.691,94.350,0.000094125,0.000051625,-0.000003750
1650902272741,2022-04-25T11:57:52.741,94.400,0.000093375,0.000052750,-0.000003000
1650902272791,2022-04-25T11:57:52.791,94.450,0.000091562,0.000052750,-0.000003000
1650902272841,2022-04-25T11:57:52.841,94.500,0.000093375,0.000053125,-0.000003000
1650902272891,2022-04-25T11:57:52.891,94.550,0.000094500,0.000052375,-0.000004125
1650902272941,2022-04-25T11:57:52.941,94.600,0.000093000,0.000046938,-0.000002625
1650902272991,2022-04-25T11:57:52.991,94.650,0.000093000,0.000052375,-0.000004125
1650902273041,2022-04-25T11:57:53.041,94.700,0.000093375,0.000051625,-0.000004125
1650902273091,2022-04-25T11:57:53.091,94.750,0.000094125,0.000052375,-0.000004875
1650902273141,2022-04-25T11:57:53.141,94.800,0.000094125,0.000052000,-0.000006062
1650902273191,2022-04-25T11:57:53.191,94.850,0.000095563,0.000052750,-0.000004500
