epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901728568,2022-04-25T11:48:48.568,44.600,0.000111875,0.000050500,0.000018438
1650901728618,2022-04-25T11:48:48.618,44.650,0.000113312,0.000050125,0.000018062
1650901728668,2022-04-25T11:48:48.668,44.700,0.000111125,0.000049813,0.000018812
1650901728718,2022-04-25T11:48:48.718,44.750,0.000111813,0.000048000,0.000016937
1650901728768,2022-04-25T11:48:48.768,44.800,0.000111813,0.000033812,0.000018812
1650901728818,2022-04-25T11:48:48.818,44.850,0.000112188,0.000049062,0.000018438
1650901728868,2022-04-25T11:48:48.868,44.900,0.000111813,0.000049813,0.000018812
1650901728918,2022-04-25T11:48:48.918,44.950,0.000113312,0.000050188,0.000019188
1650901728968,2022-04-25T11:48:48.968,45.000,0.000110750,0.000050125,0.000017688
1650901729018,2022-04-25T11:48:49.018,45.050,0.000111500,0.000049438,0.000018812
1650901729068,2022-04-25T11:48:49.068,45.100,0.000112562,0.000051250,0.000016937
1650901729118,2022-04-25T11:48:49.118,45.150,0.000112562,0.000044687,0.000019188
1650901729168,2022-04-25T11:48:49.168,45.200,0.000113312,0.000049062,0.000018062
1650901729218,2022-04-25T11:48:49.218,45.250,0.000111500,0.000049438,0.000017688
1650901729268,2022-04-25T11:48:49.268,45.300,0.000112562,0.000049813,0.000019188
1650901729318,2022-04-25T11:48:49.318,45.350,0.000111125,0.000049813,0.000018062
1650901729368,2022-04-25T11:48:49.368,45.400,0.000111813,0.000048000,0.000019938
1650901729418,2022-04-25T11:48:49.418,45.450,0.000113312,0.000049438,0.000017313
1650901729468,2022-04-25T11:48:49.468,45.500,0.000112938,0.000049062,0.000019562
1650901729518,2022-04-25T11:48:49.518,45.550,0.000111500,0.000049438,0.000017688
1650901729568,2022-04-25T11:48:49.568,45.600,0.000112188,0.000046875,0.000016937
1650901729618,2022-04-25T11:48:49.618,45.650,0.000112938,0.000048687,0.000018062
1650901729668,2022-04-25T11:48:49.668,45.700,0.000111813,0.000048000,0.000016937
1650901729718,2022-04-25T11:48:49.718,45.750,0.000111813,0.000050125,0.000019562
1650901729768,2022-04-25T11:48:49.768,45.800,0.000112188,0.000049438,0.000017688
1650901729818,2022-04-25T11:48:49.818,45.850,0.000111875,0.000048687,0.000019562
1650901729868,2022-04-25T11:48:49.868,45.900,0.000111500,0.000050875,0.000018438
1650901729918,2022-04-25T11:48:49.918,45.950,0.000111813,0.000034875,0.000019562
1650901729968,2022-04-25T11:48:49.968,46.000,0.000112188,0.000049062,0.000018812
1650901730018,2022-04-25T11:48:50.018,46.050,0.000112562,0.000048000,0.000017313
1650901730068,2022-04-25T11:48:50.068,46.100,0.000111125,0.000049438,0.000019938
1650901730118,2022-04-25T11:48:50.118,46.150,0.000112188,0.000049813,0.000018438
1650901730168,2022-04-25T11:48:50.168,46.200,0.000112562,0.000048313,0.000018062
1650901730218,2022-04-25T11:48:50.218,46.250,0.000113312,0.000049062,0.000018438
1650901730268,2022-04-25T11:48:50.268,46.300,0.000112562,0.000035250,0.000019562
1650901730318,2022-04-25T11:48:50.318,46.350,0.000113312,0.000041812,0.000018438
1650901730368,2022-04-25T11:48:50.368,46.400,0.000112938,0.000040000,0.000017313
1650901730418,2022-04-25T11:48:50.418,46.450,0.000111500,0.000045063,0.000019938
1650901730468,2022-04-25T11:48:50.468,46.500,0.000114000,0.000046500,0.000017688
1650901730518,2022-04-25T11:48:50.518,46.550,0.000112938,0.000045812,0.000019188
1650901730568,2022-04-25T11:48:50.568,46.600,0.000112938,0.000048313,0.000018812
1650901730618,2022-04-25T11:48:50.618,46.650,0.000112938,0.000046500,0.000019562
1650901730668,2022-04-25T11:48:50.668,46.700,0.000112562,0.000049813,0.000018438
1650901730718,2022-04-25T11:48:50.718,46.750,0.000112938,0.000048313,0.000018062
1650901730768,2022-04-25T11:48:50.768,46.800,0.000112938,0.000049813,0.000019938
1650901730818,2022-04-25T11:48:50.818,46.850,0.000112562,0.000050500,0.000016563
1650901730868,2022-04-25T11:48:50.868,46.900,0.000112938,0.000050875,0.000019938
1650901730918,2022-04-25T11:48:50.918,46.950,0.000113687,0.000047625,0.000016563
1650901730968,2022-04-25T11:48:50.968,47.000,0.000111813,0.000049438,0.000019188
1650901731018,2022-04-25T11:48:51.018,47.050,0.000113312,0.000051250,0.000018062
1650901731068,2022-04-25T11:48:51.068,47.100,0.000111500,0.000044000,0.000018812
1650901731118,2022-04-25T11:48:51.118,47.150,0.000111500,0.000050875,0.000018062
1650901731168,2022-04-25T11:48:51.168,47.200,0.000110000,0.000049813,0.000018438
1650901731218,2022-04-25T11:48:51.218,47.250,0.000114000,0.000050188,0.000019938
1650901731268,2022-04-25T11:48:51.268,47.300,0.000112562,0.000049813,0.000018438
1650901731318,2022-04-25T11:48:51.318,47.350,0.000112938,0.000050125,0.000018812
1650901731368,2022-04-25T11:48:51.368,47.400,0.000112938,0.000049062,0.000018438
1650901731418,2022-04-25T11:48:51.418,47.450,0.000112562,0.000034187,0.000020313
1650901731468,2022-04-25T11:48:51.468,47.500,0.000111500,0.000048687,0.000018438
1650901731518,2022-04-25T11:48:51.518,47.550,0.000112938,0.000051250,0.000017688
1650901731568,2022-04-25T11:48:51.568,47.600,0.000111813,0.000049438,0.000018812
1650901731618,2022-04-25T11:48:51.618,47.650,0.000112188,0.000049438,0.000018062
1650901731668,2022-04-25T11:48:51.668,47.700,0.000113687,0.000049813,0.000018438
1650901731718,2022-04-25T11:48:51.718,47.750,0.000111813,0.000050500,0.000018438
1650901731768,2022-04-25T11:48:51.768,47.800,0.000112562,0.000047250,0.000018438
1650901731818,2022-04-25T11:48:51.818,47.850,0.000112562,0.000050500,0.000018062
1650901731868,2022-04-25T11:48:51.868,47.900,0.000113687,0.000047250,0.000018438
1650901731918,2022-04-25T11:48:51.918,47.950,0.000112938,0.000049813,0.000018812
1650901731968,2022-04-25T11:48:51.968,48.000,0.000112562,0.000049813,0.000016937
1650901732018,2022-04-25T11:48:52.018,48.050,0.000112562,0.000050125,0.000018812
1650901732068,2022-04-25T11:48:52.068,48.100,0.000112188,0.000050500,0.000018438
1650901732118,2022-04-25T11:48:52.118,48.150,0.000113312,0.000049062,0.000019938
1650901732168,2022-04-25T11:48:52.168,48.200,0.000112562,0.000050500,0.000018438
1650901732218,2022-04-25T11:48:52.218,48.250,0.000111813,0.000046187,0.000018812
1650901732268,2022-04-25T11:48:52.268,48.300,0.000113312,0.000049438,0.000018062
1650901732318,2022-04-25T11:48:52.318,48.350,0.000111813,0.000048687,0.000017688
1650901732368,2022-04-25T11:48:52.368,48.400,0.000112188,0.000049062,0.000018062
1650901732418,2022-04-25T11:48:52.418,48.450,0.000111813,0.000048313,0.000018062
1650901732468,2022-04-25T11:48:52.468,48.500,0.000111813,0.000049438,0.000019562
1650901732518,2022-04-25T11:48:52.518,48.550,0.000112188,0.000046875,0.000017313
1650901732568,2022-04-25T11:48:52.568,48.600,0.000112562,0.000034563,0.000019188
1650901732618,2022-04-25T11:48:52.618,48.650,0.000112562,0.000051250,0.000018062
1650901732668,2022-04-25T11:48:52.668,48.700,0.000113312,0.000049438,0.000018812
1650901732718,2022-04-25T11:48:52.718,48.750,0.000113687,0.000050188,0.000018812
1650901732768,2022-04-25T11:48:52.768,48.800,0.000112938,0.000050500,0.000018438
1650901732818,2022-04-25T11:48:52.818,48.850,0.000112188,0.000050500,0.000019188
1650901732868,2022-04-25T11:48:52.868,48.900,0.000112562,0.000049438,0.000018062
1650901732918,2022-04-25T11:48:52.918,48.950,0.000111500,0.000045812,0.000018438
1650901732968,2022-04-25T11:48:52.968,49.000,0.000112188,0.000049062,0.000018062
1650901733018,2022-04-25T11:48:53.018,49.050,0.000112938,0.000050188,0.000018438
1650901733068,2022-04-25T11:48:53.068,49.100,0.000111813,0.000049813,0.000019188
1650901733118,2022-04-25T11:48:53.118,49.150,0.000112562,0.000049438,0.000019188
1650901733168,2022-04-25T11:48:53.168,49.200,0.000114000,0.000049813,0.000018812
1650901733218,2022-04-25T11:48:53.218,49.250,0.000111813,0.000050188,0.000017688
1650901733268,2022-04-25T11:48:53.268,49.300,0.000113687,0.000049813,0.000019562
1650901733318,2022-04-25T11:48:53.318,49.350,0.000112938,0.000050500,0.000016937
1650901733368,2022-04-25T11:48:53.368,49.400,0.000112938,0.000045438,0.000017688
1650901733418,2022-04-25T11:48:53.418,49.450,0.000113312,0.000049813,0.000018062
1650901733468,2022-04-25T11:48:53.468,49.500,0.000113687,0.000049813,0.000017688
1650901733518,2022-04-25T11:48:53.518,49.550,0.000111813,0.000049813,0.000018062
1650901733568,2022-04-25T11:48:53.568,49.600,0.000112938,0.000049813,0.000016187
1650901733618,2022-04-25T11:48:53.618,49.650,0.000111125,0.000050188,0.000019562
1650901733668,2022-04-25T11:48:53.668,49.700,0.000112562,0.000046500,0.000019188
1650901733718,2022-04-25T11:48:53.718,49.750,0.000112938,0.000034563,0.000018438
1650901733768,2022-04-25T11:48:53.768,49.800,0.000112938,0.000050188,0.000016937
1650901733818,2022-04-25T11:48:53.818,49.850,0.000113687,0.000048000,0.000018812
1650901733868,2022-04-25T11:48:53.868,49.900,0.000113687,0.000049438,0.000018812
1650901733918,2022-04-25T11:48:53.918,49.950,0.000112562,0.000050188,0.000016563
1650901733968,2022-04-25T11:48:53.968,50.000,0.000111500,0.000050125,0.000018438
1650901734018,2022-04-25T11:48:54.018,50.050,0.000113687,0.000049062,0.000017688
1650901734068,2022-04-25T11:48:54.068,50.100,0.000114000,0.000045812,0.000018438
1650901734118,2022-04-25T11:48:54.118,50.150,0.000112938,0.000049813,0.000017313
1650901734168,2022-04-25T11:48:54.168,50.200,0.000112562,0.000048313,0.000019562
1650901734218,2022-04-25T11:48:54.218,50.250,0.000112938,0.000049438,0.000019938
1650901734268,2022-04-25T11:48:54.268,50.300,0.000112938,0.000049438,0.000018062
1650901734318,2022-04-25T11:48:54.318,50.350,0.000112188,0.000044375,0.000019938
1650901734368,2022-04-25T11:48:54.368,50.400,0.000112562,0.000049062,0.000019188
1650901734418,2022-04-25T11:48:54.418,50.450,0.000112188,0.000048313,0.000019188
1650901734468,2022-04-25T11:48:54.468,50.500,0.000112938,0.000049438,0.000018062
1650901734518,2022-04-25T11:48:54.518,50.550,0.000111813,0.000041812,0.000018812
1650901734568,2022-04-25T11:48:54.568,50.600,0.000114375,0.000046500,0.000019562
1650901734618,2022-04-25T11:48:54.618,50.650,0.000112562,0.000048000,0.000018812
1650901734668,2022-04-25T11:48:54.668,50.700,0.000111813,0.000042875,0.000019562
1650901734718,2022-04-25T11:48:54.718,50.750,0.000113687,0.000041437,0.000018062
1650901734768,2022-04-25T11:48:54.768,50.800,0.000112562,0.000043250,0.000020687
1650901734818,2022-04-25T11:48:54.818,50.850,0.000112188,0.000043250,0.000018812
1650901734868,2022-04-25T11:48:54.868,50.900,0.000111500,0.000031250,0.000018062
1650901734918,2022-04-25T11:48:54.918,50.950,0.000112938,0.000048313,0.000019188
1650901734968,2022-04-25T11:48:54.968,51.000,0.000112938,0.000049438,0.000018812
1650901735018,2022-04-25T11:48:55.018,51.050,0.000111500,0.000048313,0.000019562
1650901735068,2022-04-25T11:48:55.068,51.100,0.000112562,0.000050188,0.000019188
1650901735118,2022-04-25T11:48:55.118,51.150,0.000112938,0.000050188,0.000020375
1650901735168,2022-04-25T11:48:55.168,51.200,0.000113312,0.000048687,0.000019562
1650901735218,2022-04-25T11:48:55.218,51.250,0.000113312,0.000035625,0.000019938
1650901735268,2022-04-25T11:48:55.268,51.300,0.000113312,0.000049813,0.000017688
1650901735318,2022-04-25T11:48:55.318,51.350,0.000111500,0.000050875,0.000019188
1650901735368,2022-04-25T11:48:55.368,51.400,0.000113312,0.000050188,0.000019938
1650901735418,2022-04-25T11:48:55.418,51.450,0.000114375,0.000050500,0.000018812
1650901735468,2022-04-25T11:48:55.468,51.500,0.000112188,0.000050500,0.000019938
1650901735518,2022-04-25T11:48:55.518,51.550,0.000112938,0.000048687,0.000018438
1650901735568,2022-04-25T11:48:55.568,51.600,0.000113312,0.000042188,0.000021125
1650901735618,2022-04-25T11:48:55.618,51.650,0.000112562,0.000049813,0.000019188
1650901735668,2022-04-25T11:48:55.668,51.700,0.000112562,0.000043625,0.000019562
1650901735718,2022-04-25T11:48:55.718,51.750,0.000112188,0.000049813,0.000020750
1650901735768,2022-04-25T11:48:55.768,51.800,0.000110750,0.000047250,0.000019562
1650901735818,2022-04-25T11:48:55.818,51.850,0.000114000,0.000048313,0.000020313
1650901735868,2022-04-25T11:48:55.868,51.900,0.000114375,0.000048313,0.000018812
1650901735918,2022-04-25T11:48:55.918,51.950,0.000114000,0.000049438,0.000019938
1650901735968,2022-04-25T11:48:55.968,52.000,0.000111875,0.000047625,0.000019188
1650901736018,2022-04-25T11:48:56.018,52.050,0.000112562,0.000039250,0.000019938
1650901736068,2022-04-25T11:48:56.068,52.100,0.000113687,0.000049062,0.000019938
1650901736118,2022-04-25T11:48:56.118,52.150,0.000111813,0.000048313,0.000018812
1650901736168,2022-04-25T11:48:56.168,52.200,0.000112562,0.000049438,0.000019938
1650901736218,2022-04-25T11:48:56.218,52.250,0.000111125,0.000049438,0.000020000
1650901736268,2022-04-25T11:48:56.268,52.300,0.000112188,0.000050188,0.000021500
1650901736318,2022-04-25T11:48:56.318,52.350,0.000112938,0.000049813,0.000018812
1650901736368,2022-04-25T11:48:56.368,52.400,0.000112938,0.000034875,0.000022250
1650901736418,2022-04-25T11:48:56.418,52.450,0.000111875,0.000050500,0.000020375
1650901736468,2022-04-25T11:48:56.468,52.500,0.000112562,0.000048687,0.000020750
1650901736518,2022-04-25T11:48:56.518,52.550,0.000111125,0.000048313,0.000021500
1650901736568,2022-04-25T11:48:56.568,52.600,0.000110375,0.000049062,0.000021500
1650901736618,2022-04-25T11:48:56.618,52.650,0.000112188,0.000049438,0.000021875
1650901736668,2022-04-25T11:48:56.668,52.700,0.000110750,0.000049438,0.000022625
1650901736718,2022-04-25T11:48:56.718,52.750,0.000111875,0.000048687,0.000023750
1650901736768,2022-04-25T11:48:56.768,52.800,0.000111500,0.000048313,0.000021500
1650901736818,2022-04-25T11:48:56.818,52.850,0.000110375,0.000036687,0.000024125
1650901736868,2022-04-25T11:48:56.868,52.900,0.000110750,0.000048687,0.000024875
1650901736918,2022-04-25T11:48:56.918,52.950,0.000110375,0.000049813,0.000024500
1650901736968,2022-04-25T11:48:56.968,53.000,0.000111500,0.000049813,0.000025250
1650901737018,2022-04-25T11:48:57.018,53.050,0.000111500,0.000049062,0.000025250
1650901737068,2022-04-25T11:48:57.068,53.100,0.000111125,0.000049062,0.000024500
1650901737118,2022-04-25T11:48:57.118,53.150,0.000110750,0.000047625,0.000024125
1650901737168,2022-04-25T11:48:57.168,53.200,0.000111125,0.000039250,0.000024500
1650901737218,2022-04-25T11:48:57.218,53.250,0.000110750,0.000048313,0.000024125
1650901737268,2022-04-25T11:48:57.268,53.300,0.000109313,0.000047625,0.000024500
1650901737318,2022-04-25T11:48:57.318,53.350,0.000110750,0.000050188,0.000026000
1650901737368,2022-04-25T11:48:57.368,53.400,0.000111125,0.000049438,0.000024500
1650901737418,2022-04-25T11:48:57.418,53.450,0.000111500,0.000048313,0.000025625
1650901737468,2022-04-25T11:48:57.468,53.500,0.000110375,0.000048687,0.000023750
1650901737518,2022-04-25T11:48:57.518,53.550,0.000109313,0.000049062,0.000024875
1650901737568,2022-04-25T11:48:57.568,53.600,0.000111500,0.000049438,0.000024500
1650901737618,2022-04-25T11:48:57.618,53.650,0.000109313,0.000047625,0.000024875
1650901737668,2022-04-25T11:48:57.668,53.700,0.000109313,0.000049438,0.000025625
1650901737718,2022-04-25T11:48:57.718,53.750,0.000111125,0.000049813,0.000023750
1650901737768,2022-04-25T11:48:57.768,53.800,0.000108938,0.000049438,0.000025250
1650901737818,2022-04-25T11:48:57.818,53.850,0.000111125,0.000049813,0.000024500
1650901737868,2022-04-25T11:48:57.868,53.900,0.000111500,0.000048000,0.000025250
1650901737918,2022-04-25T11:48:57.918,53.950,0.000110375,0.000046500,0.000025250
1650901737968,2022-04-25T11:48:57.968,54.000,0.000111500,0.000041062,0.000025625
1650901738018,2022-04-25T11:48:58.018,54.050,0.000109687,0.000049813,0.000026000
1650901738068,2022-04-25T11:48:58.068,54.100,0.000111125,0.000047625,0.000025625
1650901738118,2022-04-25T11:48:58.118,54.150,0.000110000,0.000049813,0.000026000
1650901738168,2022-04-25T11:48:58.168,54.200,0.000110000,0.000049062,0.000024875
1650901738218,2022-04-25T11:48:58.218,54.250,0.000109687,0.000050188,0.000026000
1650901738268,2022-04-25T11:48:58.268,54.300,0.000111500,0.000048687,0.000025250
1650901738318,2022-04-25T11:48:58.318,54.350,0.000110375,0.000038187,0.000027875
1650901738368,2022-04-25T11:48:58.368,54.400,0.000109687,0.000049813,0.000025625
1650901738418,2022-04-25T11:48:58.418,54.450,0.000110375,0.000048687,0.000026000
1650901738468,2022-04-25T11:48:58.468,54.500,0.000108938,0.000049438,0.000026750
1650901738518,2022-04-25T11:48:58.518,54.550,0.000109313,0.000048000,0.000026000
1650901738568,2022-04-25T11:48:58.568,54.600,0.000110000,0.000049438,0.000027500
1650901738618,2022-04-25T11:48:58.618,54.650,0.000110375,0.000048687,0.000026000
1650901738668,2022-04-25T11:48:58.668,54.700,0.000111500,0.000047250,0.000026000
1650901738718,2022-04-25T11:48:58.718,54.750,0.000108938,0.000046500,0.000026375
1650901738768,2022-04-25T11:48:58.768,54.800,0.000109313,0.000043250,0.000025250
1650901738818,2022-04-25T11:48:58.818,54.850,0.000108562,0.000041437,0.000026750
1650901738868,2022-04-25T11:48:58.868,54.900,0.000108562,0.000045063,0.000025625
1650901738918,2022-04-25T11:48:58.918,54.950,0.000110750,0.000045438,0.000025625
1650901738968,2022-04-25T11:48:58.968,55.000,0.000109313,0.000047625,0.000024125
1650901739018,2022-04-25T11:48:59.018,55.050,0.000110375,0.000048000,0.000024500
1650901739068,2022-04-25T11:48:59.068,55.100,0.000110375,0.000048687,0.000024125
1650901739118,2022-04-25T11:48:59.118,55.150,0.000110375,0.000039250,0.000023375
1650901739168,2022-04-25T11:48:59.168,55.200,0.000110063,0.000049813,0.000024125
1650901739218,2022-04-25T11:48:59.218,55.250,0.000111125,0.000048000,0.000024875
1650901739268,2022-04-25T11:48:59.268,55.300,0.000110750,0.000049438,0.000024875
1650901739318,2022-04-25T11:48:59.318,55.350,0.000111125,0.000050188,0.000024875
1650901739368,2022-04-25T11:48:59.368,55.400,0.000109687,0.000050188,0.000024875
1650901739418,2022-04-25T11:48:59.418,55.450,0.000110750,0.000046187,0.000024500
1650901739468,2022-04-25T11:48:59.468,55.500,0.000111813,0.000034875,0.000024500
1650901739518,2022-04-25T11:48:59.518,55.550,0.000110750,0.000049438,0.000024500
1650901739568,2022-04-25T11:48:59.568,55.600,0.000110750,0.000048687,0.000025250
1650901739618,2022-04-25T11:48:59.618,55.650,0.000110375,0.000049438,0.000025250
1650901739668,2022-04-25T11:48:59.668,55.700,0.000108562,0.000049813,0.000024875
1650901739718,2022-04-25T11:48:59.718,55.750,0.000109313,0.000048687,0.000026000
1650901739768,2022-04-25T11:48:59.768,55.800,0.000111813,0.000048000,0.000025250
1650901739818,2022-04-25T11:48:59.818,55.850,0.000113312,0.000033063,0.000026000
1650901739868,2022-04-25T11:48:59.868,55.900,0.000112938,0.000048687,0.000024500
1650901739918,2022-04-25T11:48:59.918,55.950,0.000111500,0.000048313,0.000025250
1650901739968,2022-04-25T11:48:59.968,56.000,0.000111500,0.000050188,0.000026000
1650901740018,2022-04-25T11:49:00.018,56.050,0.000109687,0.000049062,0.000025250
1650901740068,2022-04-25T11:49:00.068,56.100,0.000110750,0.000048687,0.000027500
1650901740118,2022-04-25T11:49:00.118,56.150,0.000110063,0.000048313,0.000025625
