epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901912271,2022-04-25T11:51:52.271,45.650,0.000106062,0.000049438,0.000025312
1650901912321,2022-04-25T11:51:52.321,45.700,0.000109375,0.000049813,0.000025312
1650901912371,2022-04-25T11:51:52.371,45.750,0.000107875,0.000052000,0.000024188
1650901912421,2022-04-25T11:51:52.421,45.800,0.000108250,0.000050875,0.000025312
1650901912471,2022-04-25T11:51:52.471,45.850,0.000106438,0.000050875,0.000024938
1650901912521,2022-04-25T11:51:52.521,45.900,0.000106062,0.000042563,0.000024938
1650901912571,2022-04-25T11:51:52.571,45.950,0.000106062,0.000050562,0.000025750
1650901912621,2022-04-25T11:51:52.621,46.000,0.000106438,0.000048375,0.000023062
1650901912671,2022-04-25T11:51:52.671,46.050,0.000106812,0.000051625,0.000026500
1650901912721,2022-04-25T11:51:52.721,46.100,0.000107562,0.000052000,0.000024938
1650901912771,2022-04-25T11:51:52.771,46.150,0.000108250,0.000048000,0.000025687
1650901912821,2022-04-25T11:51:52.821,46.200,0.000106812,0.000047625,0.000024562
1650901912871,2022-04-25T11:51:52.871,46.250,0.000105375,0.000031625,0.000027250
1650901912921,2022-04-25T11:51:52.921,46.300,0.000107875,0.000046563,0.000025687
1650901912971,2022-04-25T11:51:52.971,46.350,0.000107562,0.000044375,0.000024188
1650901913021,2022-04-25T11:51:53.021,46.400,0.000105687,0.000044000,0.000026437
1650901913071,2022-04-25T11:51:53.071,46.450,0.000106812,0.000046187,0.000025312
1650901913121,2022-04-25T11:51:53.121,46.500,0.000106812,0.000045063,0.000025687
1650901913171,2022-04-25T11:51:53.171,46.550,0.000107562,0.000047250,0.000024562
1650901913221,2022-04-25T11:51:53.221,46.600,0.000106812,0.000033437,0.000026063
1650901913271,2022-04-25T11:51:53.271,46.650,0.000107188,0.000051250,0.000023812
1650901913321,2022-04-25T11:51:53.321,46.700,0.000108250,0.000049813,0.000025687
1650901913371,2022-04-25T11:51:53.371,46.750,0.000105375,0.000049438,0.000024938
1650901913421,2022-04-25T11:51:53.421,46.800,0.000105687,0.000050562,0.000025687
1650901913471,2022-04-25T11:51:53.471,46.850,0.000107562,0.000049813,0.000025312
1650901913521,2022-04-25T11:51:53.521,46.900,0.000105687,0.000050875,0.000024562
1650901913571,2022-04-25T11:51:53.571,46.950,0.000107562,0.000036000,0.000026125
1650901913621,2022-04-25T11:51:53.621,47.000,0.000105375,0.000051250,0.000024938
1650901913671,2022-04-25T11:51:53.671,47.050,0.000107562,0.000052375,0.000025687
1650901913721,2022-04-25T11:51:53.721,47.100,0.000107875,0.000051625,0.000026125
1650901913771,2022-04-25T11:51:53.771,47.150,0.000107875,0.000052000,0.000024188
1650901913821,2022-04-25T11:51:53.821,47.200,0.000106062,0.000051625,0.000026500
1650901913871,2022-04-25T11:51:53.871,47.250,0.000105750,0.000049813,0.000026125
1650901913921,2022-04-25T11:51:53.921,47.300,0.000105687,0.000036750,0.000026875
1650901913971,2022-04-25T11:51:53.971,47.350,0.000107188,0.000050937,0.000024938
1650901914021,2022-04-25T11:51:54.021,47.400,0.000107562,0.000048750,0.000026125
1650901914071,2022-04-25T11:51:54.071,47.450,0.000105750,0.000052000,0.000027625
1650901914121,2022-04-25T11:51:54.121,47.500,0.000107188,0.000052750,0.000023812
1650901914171,2022-04-25T11:51:54.171,47.550,0.000107188,0.000050188,0.000026500
1650901914221,2022-04-25T11:51:54.221,47.600,0.000105375,0.000050562,0.000024938
1650901914271,2022-04-25T11:51:54.271,47.650,0.000107562,0.000048375,0.000027250
1650901914321,2022-04-25T11:51:54.321,47.700,0.000106812,0.000050562,0.000025312
1650901914371,2022-04-25T11:51:54.371,47.750,0.000108625,0.000036750,0.000026125
1650901914421,2022-04-25T11:51:54.421,47.800,0.000106812,0.000051250,0.000025750
1650901914471,2022-04-25T11:51:54.471,47.850,0.000108250,0.000048750,0.000025312
1650901914521,2022-04-25T11:51:54.521,47.900,0.000107875,0.000050937,0.000024938
1650901914571,2022-04-25T11:51:54.571,47.950,0.000105000,0.000050562,0.000024562
1650901914621,2022-04-25T11:51:54.621,48.000,0.000108250,0.000051250,0.000026125
1650901914671,2022-04-25T11:51:54.671,48.050,0.000106812,0.000049438,0.000023812
1650901914721,2022-04-25T11:51:54.721,48.100,0.000109000,0.000038187,0.000026125
1650901914771,2022-04-25T11:51:54.771,48.150,0.000106812,0.000050937,0.000024938
1650901914821,2022-04-25T11:51:54.821,48.200,0.000106438,0.000050188,0.000024562
1650901914871,2022-04-25T11:51:54.871,48.250,0.000106062,0.000050562,0.000025750
1650901914921,2022-04-25T11:51:54.921,48.300,0.000105687,0.000050188,0.000025687
1650901914971,2022-04-25T11:51:54.971,48.350,0.000106812,0.000050937,0.000025312
1650901915021,2022-04-25T11:51:55.021,48.400,0.000106812,0.000050562,0.000025312
1650901915071,2022-04-25T11:51:55.071,48.450,0.000107188,0.000049438,0.000025687
1650901915121,2022-04-25T11:51:55.121,48.500,0.000105687,0.000050188,0.000024938
1650901915171,2022-04-25T11:51:55.171,48.550,0.000107875,0.000049813,0.000024938
1650901915221,2022-04-25T11:51:55.221,48.600,0.000107188,0.000051250,0.000025687
1650901915271,2022-04-25T11:51:55.271,48.650,0.000107188,0.000051625,0.000024188
1650901915321,2022-04-25T11:51:55.321,48.700,0.000107562,0.000051250,0.000026875
1650901915371,2022-04-25T11:51:55.371,48.750,0.000106438,0.000050188,0.000024938
1650901915421,2022-04-25T11:51:55.421,48.800,0.000106812,0.000051250,0.000024938
1650901915471,2022-04-25T11:51:55.471,48.850,0.000106438,0.000051625,0.000024938
1650901915521,2022-04-25T11:51:55.521,48.900,0.000107188,0.000044375,0.000025687
1650901915571,2022-04-25T11:51:55.571,48.950,0.000108250,0.000050562,0.000024562
1650901915621,2022-04-25T11:51:55.621,49.000,0.000106812,0.000051250,0.000024562
1650901915671,2022-04-25T11:51:55.671,49.050,0.000107562,0.000051625,0.000024938
1650901915721,2022-04-25T11:51:55.721,49.100,0.000106812,0.000051250,0.000025687
1650901915771,2022-04-25T11:51:55.771,49.150,0.000106812,0.000052000,0.000025312
1650901915821,2022-04-25T11:51:55.821,49.200,0.000107188,0.000051250,0.000024938
1650901915871,2022-04-25T11:51:55.871,49.250,0.000108625,0.000036375,0.000025687
1650901915921,2022-04-25T11:51:55.921,49.300,0.000105375,0.000050937,0.000025687
1650901915971,2022-04-25T11:51:55.971,49.350,0.000107188,0.000049813,0.000024188
1650901916021,2022-04-25T11:51:56.021,49.400,0.000107562,0.000050562,0.000026125
1650901916071,2022-04-25T11:51:56.071,49.450,0.000106438,0.000049438,0.000024188
1650901916121,2022-04-25T11:51:56.121,49.500,0.000107875,0.000050875,0.000026063
1650901916171,2022-04-25T11:51:56.171,49.550,0.000107875,0.000050937,0.000024188
1650901916221,2022-04-25T11:51:56.221,49.600,0.000106812,0.000044750,0.000026500
1650901916271,2022-04-25T11:51:56.271,49.650,0.000105375,0.000051250,0.000025687
1650901916321,2022-04-25T11:51:56.321,49.700,0.000106812,0.000050188,0.000025687
1650901916371,2022-04-25T11:51:56.371,49.750,0.000107188,0.000051250,0.000026875
1650901916421,2022-04-25T11:51:56.421,49.800,0.000106812,0.000049062,0.000024938
1650901916471,2022-04-25T11:51:56.471,49.850,0.000107562,0.000051250,0.000026125
1650901916521,2022-04-25T11:51:56.521,49.900,0.000107562,0.000051250,0.000024188
1650901916571,2022-04-25T11:51:56.571,49.950,0.000107875,0.000050937,0.000026875
1650901916621,2022-04-25T11:51:56.621,50.000,0.000106438,0.000051625,0.000025312
1650901916671,2022-04-25T11:51:56.671,50.050,0.000108250,0.000050188,0.000025312
1650901916721,2022-04-25T11:51:56.721,50.100,0.000106812,0.000051625,0.000025312
1650901916771,2022-04-25T11:51:56.771,50.150,0.000107875,0.000050562,0.000024938
1650901916821,2022-04-25T11:51:56.821,50.200,0.000106812,0.000050562,0.000026500
1650901916871,2022-04-25T11:51:56.871,50.250,0.000106438,0.000050188,0.000024562
1650901916921,2022-04-25T11:51:56.921,50.300,0.000105750,0.000049438,0.000026500
1650901916971,2022-04-25T11:51:56.971,50.350,0.000107875,0.000050562,0.000024938
1650901917021,2022-04-25T11:51:57.021,50.400,0.000105750,0.000045812,0.000024938
1650901917071,2022-04-25T11:51:57.071,50.450,0.000107188,0.000050562,0.000026125
1650901917121,2022-04-25T11:51:57.121,50.500,0.000106812,0.000050188,0.000023438
1650901917171,2022-04-25T11:51:57.171,50.550,0.000108250,0.000050562,0.000025750
1650901917221,2022-04-25T11:51:57.221,50.600,0.000107188,0.000050562,0.000024938
1650901917271,2022-04-25T11:51:57.271,50.650,0.000108625,0.000050188,0.000025687
1650901917321,2022-04-25T11:51:57.321,50.700,0.000106812,0.000050188,0.000024938
1650901917371,2022-04-25T11:51:57.371,50.750,0.000107188,0.000035250,0.000026125
1650901917421,2022-04-25T11:51:57.421,50.800,0.000106438,0.000051250,0.000025687
1650901917471,2022-04-25T11:51:57.471,50.850,0.000106438,0.000051250,0.000024562
1650901917521,2022-04-25T11:51:57.521,50.900,0.000106062,0.000050937,0.000025312
1650901917571,2022-04-25T11:51:57.571,50.950,0.000108250,0.000052000,0.000025312
1650901917621,2022-04-25T11:51:57.621,51.000,0.000107562,0.000050188,0.000025687
1650901917671,2022-04-25T11:51:57.671,51.050,0.000106062,0.000048750,0.000024188
1650901917721,2022-04-25T11:51:57.721,51.100,0.000106812,0.000041437,0.000025312
1650901917771,2022-04-25T11:51:57.771,51.150,0.000106812,0.000047625,0.000025750
1650901917821,2022-04-25T11:51:57.821,51.200,0.000106062,0.000046563,0.000024562
1650901917871,2022-04-25T11:51:57.871,51.250,0.000105687,0.000047250,0.000026875
1650901917921,2022-04-25T11:51:57.921,51.300,0.000106062,0.000042937,0.000024562
1650901917971,2022-04-25T11:51:57.971,51.350,0.000106812,0.000044375,0.000026875
1650901918021,2022-04-25T11:51:58.021,51.400,0.000107562,0.000045438,0.000025375
1650901918071,2022-04-25T11:51:58.071,51.450,0.000107562,0.000032750,0.000026125
1650901918121,2022-04-25T11:51:58.121,51.500,0.000107562,0.000049438,0.000024562
1650901918171,2022-04-25T11:51:58.171,51.550,0.000107188,0.000049813,0.000023812
1650901918221,2022-04-25T11:51:58.221,51.600,0.000105000,0.000050937,0.000026125
1650901918271,2022-04-25T11:51:58.271,51.650,0.000106438,0.000049438,0.000024562
1650901918321,2022-04-25T11:51:58.321,51.700,0.000107188,0.000052375,0.000025312
1650901918371,2022-04-25T11:51:58.371,51.750,0.000106062,0.000052375,0.000024562
1650901918421,2022-04-25T11:51:58.421,51.800,0.000107562,0.000052000,0.000025687
1650901918471,2022-04-25T11:51:58.471,51.850,0.000107188,0.000050562,0.000023062
1650901918521,2022-04-25T11:51:58.521,51.900,0.000107562,0.000047625,0.000026125
1650901918571,2022-04-25T11:51:58.571,51.950,0.000107562,0.000050937,0.000026125
1650901918621,2022-04-25T11:51:58.621,52.000,0.000107188,0.000050562,0.000025312
1650901918671,2022-04-25T11:51:58.671,52.050,0.000106812,0.000051250,0.000026500
1650901918721,2022-04-25T11:51:58.721,52.100,0.000105750,0.000051250,0.000024188
1650901918771,2022-04-25T11:51:58.771,52.150,0.000107188,0.000050562,0.000026125
1650901918821,2022-04-25T11:51:58.821,52.200,0.000108250,0.000050188,0.000025312
1650901918871,2022-04-25T11:51:58.871,52.250,0.000106438,0.000035625,0.000025687
1650901918921,2022-04-25T11:51:58.921,52.300,0.000107188,0.000051625,0.000024562
1650901918971,2022-04-25T11:51:58.971,52.350,0.000107875,0.000049813,0.000025312
1650901919021,2022-04-25T11:51:59.021,52.400,0.000106812,0.000051250,0.000025312
1650901919071,2022-04-25T11:51:59.071,52.450,0.000106812,0.000050937,0.000024938
1650901919121,2022-04-25T11:51:59.121,52.500,0.000107562,0.000051250,0.000026500
1650901919171,2022-04-25T11:51:59.171,52.550,0.000106812,0.000050562,0.000024562
1650901919221,2022-04-25T11:51:59.221,52.600,0.000109375,0.000044750,0.000024938
1650901919271,2022-04-25T11:51:59.271,52.650,0.000107188,0.000050937,0.000024938
1650901919321,2022-04-25T11:51:59.321,52.700,0.000107188,0.000048375,0.000025312
1650901919371,2022-04-25T11:51:59.371,52.750,0.000107188,0.000051625,0.000024938
1650901919421,2022-04-25T11:51:59.421,52.800,0.000105000,0.000050937,0.000024562
1650901919471,2022-04-25T11:51:59.471,52.850,0.000107562,0.000051625,0.000026500
1650901919521,2022-04-25T11:51:59.521,52.900,0.000106812,0.000052000,0.000024188
1650901919571,2022-04-25T11:51:59.571,52.950,0.000107188,0.000036375,0.000026500
1650901919621,2022-04-25T11:51:59.621,53.000,0.000106438,0.000050188,0.000024562
1650901919671,2022-04-25T11:51:59.671,53.050,0.000106062,0.000049813,0.000024562
1650901919721,2022-04-25T11:51:59.721,53.100,0.000106438,0.000050562,0.000025375
1650901919771,2022-04-25T11:51:59.771,53.150,0.000106062,0.000050562,0.000024938
1650901919821,2022-04-25T11:51:59.821,53.200,0.000105750,0.000050937,0.000025750
1650901919871,2022-04-25T11:51:59.871,53.250,0.000106812,0.000051250,0.000024938
1650901919921,2022-04-25T11:51:59.921,53.300,0.000107562,0.000049813,0.000025750
1650901919971,2022-04-25T11:51:59.971,53.350,0.000107188,0.000050937,0.000024562
1650901920021,2022-04-25T11:52:00.021,53.400,0.000108250,0.000039250,0.000025750
1650901920071,2022-04-25T11:52:00.071,53.450,0.000106812,0.000052000,0.000024562
1650901920121,2022-04-25T11:52:00.121,53.500,0.000105375,0.000050188,0.000025312
1650901920171,2022-04-25T11:52:00.171,53.550,0.000107188,0.000052000,0.000026500
1650901920221,2022-04-25T11:52:00.221,53.600,0.000106812,0.000051250,0.000024562
1650901920271,2022-04-25T11:52:00.271,53.650,0.000106438,0.000051250,0.000026125
1650901920321,2022-04-25T11:52:00.321,53.700,0.000106438,0.000049813,0.000025375
1650901920371,2022-04-25T11:52:00.371,53.750,0.000107875,0.000037125,0.000026500
1650901920421,2022-04-25T11:52:00.421,53.800,0.000107188,0.000049438,0.000023438
1650901920471,2022-04-25T11:52:00.471,53.850,0.000105750,0.000049062,0.000024188
1650901920521,2022-04-25T11:52:00.521,53.900,0.000107562,0.000052000,0.000025312
1650901920571,2022-04-25T11:52:00.571,53.950,0.000107875,0.000049813,0.000024938
1650901920621,2022-04-25T11:52:00.621,54.000,0.000106812,0.000050562,0.000026437
1650901920671,2022-04-25T11:52:00.671,54.050,0.000107875,0.000050937,0.000023812
1650901920721,2022-04-25T11:52:00.721,54.100,0.000106062,0.000049438,0.000025750
1650901920771,2022-04-25T11:52:00.771,54.150,0.000107188,0.000051250,0.000024938
1650901920821,2022-04-25T11:52:00.821,54.200,0.000105375,0.000050188,0.000023812
1650901920871,2022-04-25T11:52:00.871,54.250,0.000105750,0.000051250,0.000026125
1650901920921,2022-04-25T11:52:00.921,54.300,0.000107875,0.000051250,0.000023062
1650901920971,2022-04-25T11:52:00.971,54.350,0.000106438,0.000051625,0.000025687
1650901921021,2022-04-25T11:52:01.021,54.400,0.000105750,0.000050562,0.000024188
1650901921071,2022-04-25T11:52:01.071,54.450,0.000106812,0.000044750,0.000025312
1650901921121,2022-04-25T11:52:01.121,54.500,0.000108625,0.000050562,0.000026125
1650901921171,2022-04-25T11:52:01.171,54.550,0.000107875,0.000045125,0.000025375
1650901921221,2022-04-25T11:52:01.221,54.600,0.000105375,0.000050937,0.000024562
1650901921271,2022-04-25T11:52:01.271,54.650,0.000106812,0.000048000,0.000024188
1650901921321,2022-04-25T11:52:01.321,54.700,0.000107188,0.000050562,0.000027250
1650901921371,2022-04-25T11:52:01.371,54.750,0.000106812,0.000050937,0.000023812
1650901921421,2022-04-25T11:52:01.421,54.800,0.000106812,0.000050937,0.000025750
1650901921471,2022-04-25T11:52:01.471,54.850,0.000107562,0.000049062,0.000024188
1650901921521,2022-04-25T11:52:01.521,54.900,0.000107562,0.000036750,0.000024188
1650901921571,2022-04-25T11:52:01.571,54.950,0.000107188,0.000050937,0.000024188
1650901921621,2022-04-25T11:52:01.621,55.000,0.000107562,0.000048750,0.000025687
1650901921671,2022-04-25T11:52:01.671,55.050,0.000105750,0.000050188,0.000026125
1650901921721,2022-04-25T11:52:01.721,55.100,0.000107875,0.000050937,0.000024562
1650901921771,2022-04-25T11:52:01.771,55.150,0.000105000,0.000050562,0.000025312
1650901921821,2022-04-25T11:52:01.821,55.200,0.000106812,0.000050937,0.000026125
1650901921871,2022-04-25T11:52:01.871,55.250,0.000105750,0.000041437,0.000025312
1650901921921,2022-04-25T11:52:01.921,55.300,0.000107875,0.000050188,0.000024938
1650901921971,2022-04-25T11:52:01.971,55.350,0.000107562,0.000049813,0.000025750
1650901922021,2022-04-25T11:52:02.021,55.400,0.000105750,0.000049438,0.000025750
1650901922071,2022-04-25T11:52:02.071,55.450,0.000107188,0.000050562,0.000023438
1650901922121,2022-04-25T11:52:02.121,55.500,0.000104625,0.000051625,0.000025312
1650901922171,2022-04-25T11:52:02.171,55.550,0.000106812,0.000050562,0.000024562
1650901922221,2022-04-25T11:52:02.221,55.600,0.000107188,0.000050937,0.000026500
1650901922271,2022-04-25T11:52:02.271,55.650,0.000106438,0.000050937,0.000023812
1650901922321,2022-04-25T11:52:02.321,55.700,0.000106062,0.000051250,0.000025687
1650901922371,2022-04-25T11:52:02.371,55.750,0.000106812,0.000048750,0.000025750
1650901922421,2022-04-25T11:52:02.421,55.800,0.000106812,0.000049813,0.000024188
1650901922471,2022-04-25T11:52:02.471,55.850,0.000105375,0.000046563,0.000025312
1650901922521,2022-04-25T11:52:02.521,55.900,0.000106062,0.000045812,0.000023062
1650901922571,2022-04-25T11:52:02.571,55.950,0.000108250,0.000046187,0.000026125
1650901922621,2022-04-25T11:52:02.621,56.000,0.000105750,0.000044750,0.000025375
1650901922671,2022-04-25T11:52:02.671,56.050,0.000105750,0.000034938,0.000024938
1650901922721,2022-04-25T11:52:02.721,56.100,0.000107562,0.000046563,0.000026125
1650901922771,2022-04-25T11:52:02.771,56.150,0.000107188,0.000048000,0.000024938
1650901922821,2022-04-25T11:52:02.821,56.200,0.000106438,0.000051625,0.000025687
1650901922871,2022-04-25T11:52:02.871,56.250,0.000107562,0.000051250,0.000025750
1650901922921,2022-04-25T11:52:02.921,56.300,0.000106812,0.000050188,0.000026875
1650901922971,2022-04-25T11:52:02.971,56.350,0.000107188,0.000050562,0.000025312
1650901923021,2022-04-25T11:52:03.021,56.400,0.000107875,0.000037438,0.000024938
1650901923071,2022-04-25T11:52:03.071,56.450,0.000107562,0.000050562,0.000024938
1650901923121,2022-04-25T11:52:03.121,56.500,0.000106812,0.000050188,0.000024938
1650901923171,2022-04-25T11:52:03.171,56.550,0.000107188,0.000051625,0.000025750
1650901923221,2022-04-25T11:52:03.221,56.600,0.000106062,0.000051250,0.000025750
1650901923271,2022-04-25T11:52:03.271,56.650,0.000107562,0.000050937,0.000025750
1650901923321,2022-04-25T11:52:03.321,56.700,0.000106812,0.000049813,0.000024938
1650901923371,2022-04-25T11:52:03.371,56.750,0.000107562,0.000035312,0.000025687
1650901923421,2022-04-25T11:52:03.421,56.800,0.000107562,0.000051250,0.000024562
1650901923471,2022-04-25T11:52:03.471,56.850,0.000107188,0.000049813,0.000024938
1650901923521,2022-04-25T11:52:03.521,56.900,0.000107188,0.000050188,0.000026125
1650901923571,2022-04-25T11:52:03.571,56.950,0.000106438,0.000051250,0.000024188
1650901923621,2022-04-25T11:52:03.621,57.000,0.000107562,0.000050188,0.000024562
1650901923671,2022-04-25T11:52:03.671,57.050,0.000106062,0.000050937,0.000024562
1650901923721,2022-04-25T11:52:03.721,57.100,0.000106812,0.000050188,0.000025750
1650901923771,2022-04-25T11:52:03.771,57.150,0.000106812,0.000050937,0.000024188
1650901923821,2022-04-25T11:52:03.821,57.200,0.000107188,0.000040375,0.000026875
