epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521717814,2021-10-29T11:35:17.814,79.200,-0.000050875,0.000079875,0.000021750
1635521717864,2021-10-29T11:35:17.864,79.250,-0.000050500,0.000079875,0.000020625
1635521717914,2021-10-29T11:35:17.914,79.300,-0.000051250,0.000077000,0.000022563
1635521717964,2021-10-29T11:35:17.964,79.350,-0.000050125,0.000073750,0.000021750
1635521718014,2021-10-29T11:35:18.014,79.400,-0.000049750,0.000078813,0.000021375
1635521718064,2021-10-29T11:35:18.064,79.450,-0.000049438,0.000081750,0.000020625
1635521718114,2021-10-29T11:35:18.114,79.500,-0.000049438,0.000066500,0.000019500
1635521718164,2021-10-29T11:35:18.164,79.550,-0.000050500,0.000081000,0.000015750
1635521718214,2021-10-29T11:35:18.214,79.600,-0.000051250,0.000065000,0.000014625
1635521718264,2021-10-29T11:35:18.264,79.650,-0.000052688,0.000082062,0.000012375
1635521718314,2021-10-29T11:35:18.314,79.700,-0.000051250,0.000080625,0.000012375
1635521718364,2021-10-29T11:35:18.364,79.750,-0.000051937,0.000079187,0.000013500
1635521718414,2021-10-29T11:35:18.414,79.800,-0.000049750,0.000079563,0.000011625
1635521718464,2021-10-29T11:35:18.464,79.850,-0.000050500,0.000079563,0.000013500
1635521718514,2021-10-29T11:35:18.514,79.900,-0.000052688,0.000079187,0.000012000
1635521718564,2021-10-29T11:35:18.564,79.950,-0.000051937,0.000078062,0.000014250
1635521718614,2021-10-29T11:35:18.614,80.000,-0.000051250,0.000077375,0.000012000
1635521718664,2021-10-29T11:35:18.664,80.050,-0.000051937,0.000077375,0.000013125
1635521718714,2021-10-29T11:35:18.714,80.100,-0.000051937,0.000075187,0.000012000
1635521718764,2021-10-29T11:35:18.764,80.150,-0.000052313,0.000070437,0.000014625
1635521718814,2021-10-29T11:35:18.814,80.200,-0.000054875,0.000074125,0.000015375
1635521718864,2021-10-29T11:35:18.864,80.250,-0.000052688,0.000070125,0.000017625
1635521718914,2021-10-29T11:35:18.914,80.300,-0.000051937,0.000073375,0.000019500
1635521718964,2021-10-29T11:35:18.964,80.350,-0.000053063,0.000073375,0.000022500
1635521719014,2021-10-29T11:35:19.014,80.400,-0.000052688,0.000071938,0.000026313
1635521719064,2021-10-29T11:35:19.064,80.450,-0.000053375,0.000069750,0.000027437
1635521719114,2021-10-29T11:35:19.114,80.500,-0.000053063,0.000071938,0.000031563
1635521719164,2021-10-29T11:35:19.164,80.550,-0.000052688,0.000069000,0.000031563
1635521719214,2021-10-29T11:35:19.214,80.600,-0.000052688,0.000062125,0.000035312
1635521719264,2021-10-29T11:35:19.264,80.650,-0.000052313,0.000063937,0.000036063
1635521719314,2021-10-29T11:35:19.314,80.700,-0.000053375,0.000067562,0.000039062
1635521719364,2021-10-29T11:35:19.364,80.750,-0.000053375,0.000067562,0.000038313
1635521719414,2021-10-29T11:35:19.414,80.800,-0.000053063,0.000053750,0.000041313
1635521719464,2021-10-29T11:35:19.464,80.850,-0.000051562,0.000068625,0.000040562
1635521719514,2021-10-29T11:35:19.514,80.900,-0.000052313,0.000068625,0.000043937
1635521719564,2021-10-29T11:35:19.564,80.950,-0.000052688,0.000069000,0.000046250
1635521719614,2021-10-29T11:35:19.614,81.000,-0.000052688,0.000068313,0.000047375
1635521719664,2021-10-29T11:35:19.664,81.050,-0.000055187,0.000069000,0.000048500
1635521719714,2021-10-29T11:35:19.714,81.100,-0.000053375,0.000067562,0.000048875
1635521719764,2021-10-29T11:35:19.764,81.150,-0.000054875,0.000066812,0.000050000
1635521719814,2021-10-29T11:35:19.814,81.200,-0.000057063,0.000065375,0.000048125
1635521719864,2021-10-29T11:35:19.864,81.250,-0.000056687,0.000063937,0.000051500
1635521719914,2021-10-29T11:35:19.914,81.300,-0.000057063,0.000062125,0.000051125
1635521719964,2021-10-29T11:35:19.964,81.350,-0.000056687,0.000061375,0.000051500
1635521720014,2021-10-29T11:35:20.014,81.400,-0.000061062,0.000062500,0.000050750
1635521720064,2021-10-29T11:35:20.064,81.450,-0.000061375,0.000054500,0.000052250
1635521720114,2021-10-29T11:35:20.114,81.500,-0.000063188,0.000060313,0.000054125
1635521720164,2021-10-29T11:35:20.164,81.550,-0.000060688,0.000061000,0.000053000
1635521720214,2021-10-29T11:35:20.214,81.600,-0.000061750,0.000061000,0.000054875
1635521720264,2021-10-29T11:35:20.264,81.650,-0.000062500,0.000059187,0.000055625
1635521720314,2021-10-29T11:35:20.314,81.700,-0.000060313,0.000060688,0.000054500
1635521720364,2021-10-29T11:35:20.364,81.750,-0.000061750,0.000060313,0.000053750
1635521720414,2021-10-29T11:35:20.414,81.800,-0.000061750,0.000059938,0.000054125
1635521720464,2021-10-29T11:35:20.464,81.850,-0.000061750,0.000057063,0.000053750
1635521720514,2021-10-29T11:35:20.514,81.900,-0.000061000,0.000054125,0.000053750
1635521720564,2021-10-29T11:35:20.564,81.950,-0.000062125,0.000058500,0.000052250
1635521720614,2021-10-29T11:35:20.614,82.000,-0.000063188,0.000047250,0.000051875
1635521720664,2021-10-29T11:35:20.664,82.050,-0.000064313,0.000061000,0.000051875
1635521720714,2021-10-29T11:35:20.714,82.100,-0.000062125,0.000061000,0.000051875
1635521720764,2021-10-29T11:35:20.764,82.150,-0.000062875,0.000060313,0.000052625
1635521720814,2021-10-29T11:35:20.814,82.200,-0.000063188,0.000058875,0.000050000
1635521720864,2021-10-29T11:35:20.864,82.250,-0.000062812,0.000062125,0.000048875
1635521720914,2021-10-29T11:35:20.914,82.300,-0.000061000,0.000061750,0.000046625
1635521720964,2021-10-29T11:35:20.964,82.350,-0.000059562,0.000062812,0.000047000
1635521721014,2021-10-29T11:35:21.014,82.400,-0.000057750,0.000063188,0.000046187
1635521721064,2021-10-29T11:35:21.064,82.450,-0.000058500,0.000063937,0.000046625
1635521721114,2021-10-29T11:35:21.114,82.500,-0.000057375,0.000064687,0.000043563
1635521721164,2021-10-29T11:35:21.164,82.550,-0.000055563,0.000065375,0.000045063
1635521721214,2021-10-29T11:35:21.214,82.600,-0.000054500,0.000067188,0.000043625
1635521721264,2021-10-29T11:35:21.264,82.650,-0.000053063,0.000054875,0.000046187
1635521721314,2021-10-29T11:35:21.314,82.700,-0.000055187,0.000069750,0.000044000
1635521721364,2021-10-29T11:35:21.364,82.750,-0.000053063,0.000069375,0.000042812
1635521721414,2021-10-29T11:35:21.414,82.800,-0.000053375,0.000070437,0.000042063
1635521721464,2021-10-29T11:35:21.464,82.850,-0.000053063,0.000070813,0.000040188
1635521721514,2021-10-29T11:35:21.514,82.900,-0.000053375,0.000072312,0.000041313
1635521721564,2021-10-29T11:35:21.564,82.950,-0.000053063,0.000071938,0.000040188
1635521721614,2021-10-29T11:35:21.614,83.000,-0.000053063,0.000071188,0.000040937
1635521721664,2021-10-29T11:35:21.664,83.050,-0.000053063,0.000070437,0.000042063
1635521721714,2021-10-29T11:35:21.714,83.100,-0.000052688,0.000069375,0.000042437
1635521721764,2021-10-29T11:35:21.764,83.150,-0.000051937,0.000065000,0.000040937
1635521721814,2021-10-29T11:35:21.814,83.200,-0.000052313,0.000053750,0.000043188
1635521721864,2021-10-29T11:35:21.864,83.250,-0.000054125,0.000069750,0.000044312
1635521721914,2021-10-29T11:35:21.914,83.300,-0.000055563,0.000068313,0.000045063
1635521721964,2021-10-29T11:35:21.964,83.350,-0.000054875,0.000069750,0.000047000
1635521722014,2021-10-29T11:35:22.014,83.400,-0.000054875,0.000065000,0.000047687
1635521722064,2021-10-29T11:35:22.064,83.450,-0.000054125,0.000068313,0.000048500
1635521722114,2021-10-29T11:35:22.114,83.500,-0.000055563,0.000068313,0.000047750
1635521722164,2021-10-29T11:35:22.164,83.550,-0.000055187,0.000069375,0.000049625
1635521722214,2021-10-29T11:35:22.214,83.600,-0.000055563,0.000068313,0.000048875
1635521722264,2021-10-29T11:35:22.264,83.650,-0.000053750,0.000069375,0.000050750
1635521722314,2021-10-29T11:35:22.314,83.700,-0.000053750,0.000068313,0.000049625
1635521722364,2021-10-29T11:35:22.364,83.750,-0.000054500,0.000069000,0.000050375
1635521722414,2021-10-29T11:35:22.414,83.800,-0.000054875,0.000067938,0.000050000
1635521722464,2021-10-29T11:35:22.464,83.850,-0.000055187,0.000052688,0.000051500
1635521722514,2021-10-29T11:35:22.514,83.900,-0.000055563,0.000066500,0.000050437
1635521722564,2021-10-29T11:35:22.564,83.950,-0.000054500,0.000067562,0.000049937
1635521722614,2021-10-29T11:35:22.614,84.000,-0.000054500,0.000066812,0.000050750
1635521722664,2021-10-29T11:35:22.664,84.050,-0.000054125,0.000065000,0.000050688
1635521722714,2021-10-29T11:35:22.714,84.100,-0.000055563,0.000066812,0.000052250
1635521722764,2021-10-29T11:35:22.764,84.150,-0.000056687,0.000066125,0.000050750
1635521722814,2021-10-29T11:35:22.814,84.200,-0.000056687,0.000065375,0.000053750
1635521722864,2021-10-29T11:35:22.864,84.250,-0.000058500,0.000063937,0.000053375
1635521722914,2021-10-29T11:35:22.914,84.300,-0.000058500,0.000065000,0.000055625
1635521722964,2021-10-29T11:35:22.964,84.350,-0.000058500,0.000062500,0.000054125
1635521723014,2021-10-29T11:35:23.014,84.400,-0.000059938,0.000050125,0.000055250
1635521723064,2021-10-29T11:35:23.064,84.450,-0.000058875,0.000062875,0.000055312
1635521723114,2021-10-29T11:35:23.114,84.500,-0.000058875,0.000058500,0.000055625
1635521723164,2021-10-29T11:35:23.164,84.550,-0.000059938,0.000063937,0.000057187
1635521723214,2021-10-29T11:35:23.214,84.600,-0.000059562,0.000061750,0.000057125
1635521723264,2021-10-29T11:35:23.264,84.650,-0.000061750,0.000063188,0.000057500
1635521723314,2021-10-29T11:35:23.314,84.700,-0.000062125,0.000064313,0.000057875
1635521723364,2021-10-29T11:35:23.364,84.750,-0.000061750,0.000064313,0.000059000
1635521723414,2021-10-29T11:35:23.414,84.800,-0.000063188,0.000062812,0.000058250
1635521723464,2021-10-29T11:35:23.464,84.850,-0.000060688,0.000062125,0.000060500
1635521723514,2021-10-29T11:35:23.514,84.900,-0.000062500,0.000063188,0.000058625
1635521723564,2021-10-29T11:35:23.564,84.950,-0.000061375,0.000060688,0.000059375
1635521723614,2021-10-29T11:35:23.614,85.000,-0.000061375,0.000062812,0.000058625
1635521723664,2021-10-29T11:35:23.664,85.050,-0.000060688,0.000053375,0.000059375
1635521723714,2021-10-29T11:35:23.714,85.100,-0.000063562,0.000062500,0.000056438
1635521723764,2021-10-29T11:35:23.764,85.150,-0.000059938,0.000061375,0.000056000
1635521723814,2021-10-29T11:35:23.814,85.200,-0.000058500,0.000062125,0.000056750
1635521723864,2021-10-29T11:35:23.864,85.250,-0.000059187,0.000062812,0.000054125
1635521723914,2021-10-29T11:35:23.914,85.300,-0.000059187,0.000062500,0.000055250
1635521723964,2021-10-29T11:35:23.964,85.350,-0.000059187,0.000062812,0.000056375
1635521724014,2021-10-29T11:35:24.014,85.400,-0.000058125,0.000062812,0.000057125
1635521724064,2021-10-29T11:35:24.064,85.450,-0.000056687,0.000063562,0.000055250
1635521724114,2021-10-29T11:35:24.114,85.500,-0.000056687,0.000064625,0.000056375
1635521724164,2021-10-29T11:35:24.164,85.550,-0.000055563,0.000064313,0.000056000
1635521724214,2021-10-29T11:35:24.214,85.600,-0.000055187,0.000053063,0.000057500
1635521724264,2021-10-29T11:35:24.264,85.650,-0.000055250,0.000067938,0.000055625
1635521724314,2021-10-29T11:35:24.314,85.700,-0.000055187,0.000067188,0.000057875
1635521724364,2021-10-29T11:35:24.364,85.750,-0.000054125,0.000067562,0.000056063
1635521724414,2021-10-29T11:35:24.414,85.800,-0.000055187,0.000062812,0.000055250
1635521724464,2021-10-29T11:35:24.464,85.850,-0.000053063,0.000069375,0.000056375
1635521724514,2021-10-29T11:35:24.514,85.900,-0.000052313,0.000069000,0.000054125
1635521724564,2021-10-29T11:35:24.564,85.950,-0.000053375,0.000067938,0.000054875
1635521724614,2021-10-29T11:35:24.614,86.000,-0.000053750,0.000069375,0.000053750
1635521724664,2021-10-29T11:35:24.664,86.050,-0.000055187,0.000070125,0.000053375
1635521724714,2021-10-29T11:35:24.714,86.100,-0.000052313,0.000070125,0.000053000
1635521724764,2021-10-29T11:35:24.764,86.150,-0.000051937,0.000067188,0.000053750
1635521724814,2021-10-29T11:35:24.814,86.200,-0.000053063,0.000069000,0.000052250
1635521724864,2021-10-29T11:35:24.864,86.250,-0.000053063,0.000061000,0.000053375
1635521724914,2021-10-29T11:35:24.914,86.300,-0.000053437,0.000068313,0.000052688
1635521724964,2021-10-29T11:35:24.964,86.350,-0.000053375,0.000066125,0.000051875
1635521725014,2021-10-29T11:35:25.014,86.400,-0.000053750,0.000066812,0.000052250
1635521725064,2021-10-29T11:35:25.064,86.450,-0.000051562,0.000067562,0.000049937
1635521725114,2021-10-29T11:35:25.114,86.500,-0.000053063,0.000068625,0.000051875
1635521725164,2021-10-29T11:35:25.164,86.550,-0.000053375,0.000067188,0.000049937
1635521725214,2021-10-29T11:35:25.214,86.600,-0.000052688,0.000066125,0.000051062
1635521725264,2021-10-29T11:35:25.264,86.650,-0.000053063,0.000066500,0.000048875
1635521725314,2021-10-29T11:35:25.314,86.700,-0.000052313,0.000066500,0.000051125
1635521725364,2021-10-29T11:35:25.364,86.750,-0.000052688,0.000064687,0.000050375
1635521725414,2021-10-29T11:35:25.414,86.800,-0.000053750,0.000053750,0.000051875
1635521725464,2021-10-29T11:35:25.464,86.850,-0.000051250,0.000066125,0.000050750
1635521725514,2021-10-29T11:35:25.514,86.900,-0.000054125,0.000065750,0.000052250
1635521725564,2021-10-29T11:35:25.564,86.950,-0.000054875,0.000067562,0.000053000
1635521725614,2021-10-29T11:35:25.614,87.000,-0.000054125,0.000063937,0.000051813
1635521725664,2021-10-29T11:35:25.664,87.050,-0.000052688,0.000064625,0.000053750
1635521725714,2021-10-29T11:35:25.714,87.100,-0.000053750,0.000060313,0.000053000
1635521725764,2021-10-29T11:35:25.764,87.150,-0.000053750,0.000066812,0.000053750
1635521725814,2021-10-29T11:35:25.814,87.200,-0.000054125,0.000066125,0.000053000
1635521725864,2021-10-29T11:35:25.864,87.250,-0.000054875,0.000066437,0.000054875
1635521725914,2021-10-29T11:35:25.914,87.300,-0.000053063,0.000067188,0.000053375
1635521725964,2021-10-29T11:35:25.964,87.350,-0.000054500,0.000050500,0.000053375
1635521726014,2021-10-29T11:35:26.014,87.400,-0.000053375,0.000065750,0.000051500
1635521726064,2021-10-29T11:35:26.064,87.450,-0.000054500,0.000058875,0.000052625
1635521726114,2021-10-29T11:35:26.114,87.500,-0.000054875,0.000065000,0.000051875
1635521726164,2021-10-29T11:35:26.164,87.550,-0.000055563,0.000064313,0.000051125
1635521726214,2021-10-29T11:35:26.214,87.600,-0.000054500,0.000064313,0.000051125
1635521726264,2021-10-29T11:35:26.264,87.650,-0.000055187,0.000064687,0.000050000
1635521726314,2021-10-29T11:35:26.314,87.700,-0.000054125,0.000064313,0.000048500
1635521726364,2021-10-29T11:35:26.364,87.750,-0.000054125,0.000064625,0.000047313
1635521726414,2021-10-29T11:35:26.414,87.800,-0.000054125,0.000064625,0.000046563
1635521726464,2021-10-29T11:35:26.464,87.850,-0.000053063,0.000065750,0.000044687
1635521726514,2021-10-29T11:35:26.514,87.900,-0.000055563,0.000065000,0.000046938
1635521726564,2021-10-29T11:35:26.564,87.950,-0.000055938,0.000066125,0.000046187
1635521726614,2021-10-29T11:35:26.614,88.000,-0.000055938,0.000050500,0.000047313
1635521726664,2021-10-29T11:35:26.664,88.050,-0.000054125,0.000065750,0.000047000
1635521726714,2021-10-29T11:35:26.714,88.100,-0.000055563,0.000063188,0.000047313
1635521726764,2021-10-29T11:35:26.764,88.150,-0.000056687,0.000065000,0.000049250
1635521726814,2021-10-29T11:35:26.814,88.200,-0.000055938,0.000062812,0.000048813
1635521726864,2021-10-29T11:35:26.864,88.250,-0.000055187,0.000063562,0.000051062
1635521726914,2021-10-29T11:35:26.914,88.300,-0.000054125,0.000063562,0.000050688
1635521726964,2021-10-29T11:35:26.964,88.350,-0.000056312,0.000059187,0.000052250
1635521727014,2021-10-29T11:35:27.014,88.400,-0.000054875,0.000058500,0.000051875
1635521727064,2021-10-29T11:35:27.064,88.450,-0.000055563,0.000063562,0.000051875
1635521727114,2021-10-29T11:35:27.114,88.500,-0.000058125,0.000063937,0.000049625
1635521727164,2021-10-29T11:35:27.164,88.550,-0.000054875,0.000049062,0.000052250
1635521727214,2021-10-29T11:35:27.214,88.600,-0.000057000,0.000061750,0.000050688
1635521727264,2021-10-29T11:35:27.264,88.650,-0.000056312,0.000050125,0.000051500
1635521727314,2021-10-29T11:35:27.314,88.700,-0.000057063,0.000063562,0.000049625
1635521727364,2021-10-29T11:35:27.364,88.750,-0.000056687,0.000062500,0.000049187
1635521727414,2021-10-29T11:35:27.414,88.800,-0.000056687,0.000063188,0.000048875
1635521727464,2021-10-29T11:35:27.464,88.850,-0.000056687,0.000062812,0.000046187
1635521727514,2021-10-29T11:35:27.514,88.900,-0.000056312,0.000061375,0.000045500
1635521727564,2021-10-29T11:35:27.564,88.950,-0.000055938,0.000062500,0.000042812
1635521727614,2021-10-29T11:35:27.614,89.000,-0.000055938,0.000062125,0.000043563
1635521727664,2021-10-29T11:35:27.664,89.050,-0.000055938,0.000062500,0.000042063
1635521727714,2021-10-29T11:35:27.714,89.100,-0.000054875,0.000063562,0.000044312
1635521727764,2021-10-29T11:35:27.764,89.150,-0.000053750,0.000063562,0.000042063
1635521727814,2021-10-29T11:35:27.814,89.200,-0.000053750,0.000054875,0.000045063
1635521727864,2021-10-29T11:35:27.864,89.250,-0.000054125,0.000064313,0.000043188
1635521727914,2021-10-29T11:35:27.914,89.300,-0.000053063,0.000063937,0.000045063
1635521727964,2021-10-29T11:35:27.964,89.350,-0.000053750,0.000063188,0.000044375
1635521728014,2021-10-29T11:35:28.014,89.400,-0.000053750,0.000063937,0.000046187
1635521728064,2021-10-29T11:35:28.064,89.450,-0.000053375,0.000061000,0.000046563
1635521728114,2021-10-29T11:35:28.114,89.500,-0.000054125,0.000065750,0.000046563
1635521728164,2021-10-29T11:35:28.164,89.550,-0.000054500,0.000064687,0.000048875
1635521728214,2021-10-29T11:35:28.214,89.600,-0.000053063,0.000061000,0.000048125
1635521728264,2021-10-29T11:35:28.264,89.650,-0.000053750,0.000058125,0.000048813
1635521728314,2021-10-29T11:35:28.314,89.700,-0.000053063,0.000063562,0.000048062
1635521728364,2021-10-29T11:35:28.364,89.750,-0.000054500,0.000062812,0.000049187
1635521728414,2021-10-29T11:35:28.414,89.800,-0.000053375,0.000065750,0.000047375
1635521728464,2021-10-29T11:35:28.464,89.850,-0.000053375,0.000050500,0.000048500
1635521728514,2021-10-29T11:35:28.514,89.900,-0.000052688,0.000065750,0.000048875
1635521728564,2021-10-29T11:35:28.564,89.950,-0.000053375,0.000065750,0.000047313
1635521728614,2021-10-29T11:35:28.614,90.000,-0.000053375,0.000065750,0.000047750
1635521728664,2021-10-29T11:35:28.664,90.050,-0.000054500,0.000066812,0.000045125
1635521728714,2021-10-29T11:35:28.714,90.100,-0.000053750,0.000065000,0.000045125
1635521728764,2021-10-29T11:35:28.764,90.150,-0.000054125,0.000065750,0.000043937
1635521728814,2021-10-29T11:35:28.814,90.200,-0.000052313,0.000065750,0.000044312
1635521728864,2021-10-29T11:35:28.864,90.250,-0.000053750,0.000064313,0.000043563
1635521728914,2021-10-29T11:35:28.914,90.300,-0.000054500,0.000065000,0.000044312
1635521728964,2021-10-29T11:35:28.964,90.350,-0.000055563,0.000064313,0.000043937
1635521729014,2021-10-29T11:35:29.014,90.400,-0.000055187,0.000052688,0.000045438
1635521729064,2021-10-29T11:35:29.064,90.450,-0.000056687,0.000064313,0.000045500
1635521729114,2021-10-29T11:35:29.114,90.500,-0.000054125,0.000059562,0.000046187
1635521729164,2021-10-29T11:35:29.164,90.550,-0.000053750,0.000065000,0.000046250
1635521729214,2021-10-29T11:35:29.214,90.600,-0.000055187,0.000064313,0.000047000
1635521729264,2021-10-29T11:35:29.264,90.650,-0.000054875,0.000062812,0.000048062
1635521729314,2021-10-29T11:35:29.314,90.700,-0.000054125,0.000063188,0.000047313
1635521729364,2021-10-29T11:35:29.364,90.750,-0.000056312,0.000063562,0.000048062
1635521729414,2021-10-29T11:35:29.414,90.800,-0.000054875,0.000063937,0.000047313
1635521729464,2021-10-29T11:35:29.464,90.850,-0.000054875,0.000062812,0.000047313
1635521729514,2021-10-29T11:35:29.514,90.900,-0.000057063,0.000055938,0.000047750
1635521729564,2021-10-29T11:35:29.564,90.950,-0.000056687,0.000056312,0.000049250
1635521729614,2021-10-29T11:35:29.614,91.000,-0.000058125,0.000061375,0.000046625
1635521729664,2021-10-29T11:35:29.664,91.050,-0.000056687,0.000043937,0.000048438
1635521729714,2021-10-29T11:35:29.714,91.100,-0.000057063,0.000061750,0.000046625
1635521729764,2021-10-29T11:35:29.764,91.150,-0.000057375,0.000061000,0.000045438
1635521729814,2021-10-29T11:35:29.814,91.200,-0.000057063,0.000061062,0.000044000
1635521729864,2021-10-29T11:35:29.864,91.250,-0.000057750,0.000061000,0.000042437
1635521729914,2021-10-29T11:35:29.914,91.300,-0.000057375,0.000061375,0.000042063
1635521729964,2021-10-29T11:35:29.964,91.350,-0.000057750,0.000060688,0.000039437
1635521730014,2021-10-29T11:35:30.014,91.400,-0.000058875,0.000061375,0.000038313
1635521730064,2021-10-29T11:35:30.064,91.450,-0.000059938,0.000059938,0.000036813
1635521730114,2021-10-29T11:35:30.114,91.500,-0.000058875,0.000061750,0.000034938
1635521730164,2021-10-29T11:35:30.164,91.550,-0.000058500,0.000060313,0.000033063
1635521730214,2021-10-29T11:35:30.214,91.600,-0.000058125,0.000060688,0.000031937
1635521730264,2021-10-29T11:35:30.264,91.650,-0.000058500,0.000061750,0.000028938
1635521730314,2021-10-29T11:35:30.314,91.700,-0.000058500,0.000047938,0.000028938
1635521730364,2021-10-29T11:35:30.364,91.750,-0.000057750,0.000062500,0.000025937
1635521730414,2021-10-29T11:35:30.414,91.800,-0.000058875,0.000062500,0.000026687
1635521730464,2021-10-29T11:35:30.464,91.850,-0.000058125,0.000062812,0.000025563
1635521730514,2021-10-29T11:35:30.514,91.900,-0.000057375,0.000060313,0.000024750
1635521730564,2021-10-29T11:35:30.564,91.950,-0.000057750,0.000063188,0.000026313
1635521730614,2021-10-29T11:35:30.614,92.000,-0.000058500,0.000062500,0.000024000
1635521730664,2021-10-29T11:35:30.664,92.050,-0.000058500,0.000063188,0.000025937
1635521730714,2021-10-29T11:35:30.714,92.100,-0.000058125,0.000062812,0.000024750
1635521730764,2021-10-29T11:35:30.764,92.150,-0.000057375,0.000059187,0.000027063
1635521730814,2021-10-29T11:35:30.814,92.200,-0.000056312,0.000058125,0.000028187
1635521730864,2021-10-29T11:35:30.864,92.250,-0.000055563,0.000051937,0.000028187
1635521730914,2021-10-29T11:35:30.914,92.300,-0.000057063,0.000063937,0.000027813
1635521730964,2021-10-29T11:35:30.964,92.350,-0.000056687,0.000062500,0.000028187
1635521731014,2021-10-29T11:35:31.014,92.400,-0.000057375,0.000063937,0.000028938
1635521731064,2021-10-29T11:35:31.064,92.450,-0.000055563,0.000063562,0.000028938
1635521731114,2021-10-29T11:35:31.114,92.500,-0.000053375,0.000065000,0.000029312
1635521731164,2021-10-29T11:35:31.164,92.550,-0.000052313,0.000066125,0.000029688
1635521731214,2021-10-29T11:35:31.214,92.600,-0.000052313,0.000066812,0.000028938
1635521731264,2021-10-29T11:35:31.264,92.650,-0.000053375,0.000067562,0.000027813
1635521731314,2021-10-29T11:35:31.314,92.700,-0.000051250,0.000067188,0.000029312
1635521731364,2021-10-29T11:35:31.364,92.750,-0.000049750,0.000069750,0.000027063
1635521731414,2021-10-29T11:35:31.414,92.800,-0.000050500,0.000070813,0.000028938
1635521731464,2021-10-29T11:35:31.464,92.850,-0.000050125,0.000073000,0.000027063
1635521731514,2021-10-29T11:35:31.514,92.900,-0.000049438,0.000061000,0.000028187
1635521731564,2021-10-29T11:35:31.564,92.950,-0.000050125,0.000076250,0.000026687
1635521731614,2021-10-29T11:35:31.614,93.000,-0.000049062,0.000075187,0.000027063
1635521731664,2021-10-29T11:35:31.664,93.050,-0.000047250,0.000076625,0.000026687
1635521731714,2021-10-29T11:35:31.714,93.100,-0.000049062,0.000076625,0.000025188
1635521731764,2021-10-29T11:35:31.764,93.150,-0.000048687,0.000079875,0.000026687
1635521731814,2021-10-29T11:35:31.814,93.200,-0.000047250,0.000079563,0.000024750
1635521731864,2021-10-29T11:35:31.864,93.250,-0.000046125,0.000081375,0.000028187
1635521731914,2021-10-29T11:35:31.914,93.300,-0.000047562,0.000082062,0.000027437
1635521731964,2021-10-29T11:35:31.964,93.350,-0.000047938,0.000082812,0.000027813
1635521732014,2021-10-29T11:35:32.014,93.400,-0.000049062,0.000081375,0.000025563
1635521732064,2021-10-29T11:35:32.064,93.450,-0.000047938,0.000070125,0.000028562
1635521732114,2021-10-29T11:35:32.114,93.500,-0.000047938,0.000077000,0.000026313
1635521732164,2021-10-29T11:35:32.164,93.550,-0.000049375,0.000083188,0.000025937
1635521732214,2021-10-29T11:35:32.214,93.600,-0.000048687,0.000086438,0.000027063
1635521732264,2021-10-29T11:35:32.264,93.650,-0.000049750,0.000084250,0.000024750
1635521732314,2021-10-29T11:35:32.314,93.700,-0.000048313,0.000086812,0.000027437
1635521732364,2021-10-29T11:35:32.364,93.750,-0.000049375,0.000086812,0.000025500
1635521732414,2021-10-29T11:35:32.414,93.800,-0.000049062,0.000087875,0.000026313
1635521732464,2021-10-29T11:35:32.464,93.850,-0.000049750,0.000086812,0.000024812
1635521732514,2021-10-29T11:35:32.514,93.900,-0.000048687,0.000087500,0.000025500
1635521732564,2021-10-29T11:35:32.564,93.950,-0.000048687,0.000088250,0.000022500
1635521732614,2021-10-29T11:35:32.614,94.000,-0.000049438,0.000088625,0.000024000
1635521732664,2021-10-29T11:35:32.664,94.050,-0.000048313,0.000087875,0.000022563
1635521732714,2021-10-29T11:35:32.714,94.100,-0.000047250,0.000076250,0.000023250
1635521732764,2021-10-29T11:35:32.764,94.150,-0.000050875,0.000087938,0.000022938
1635521732814,2021-10-29T11:35:32.814,94.200,-0.000049375,0.000086812,0.000022125
1635521732864,2021-10-29T11:35:32.864,94.250,-0.000051937,0.000087500,0.000023688
1635521732914,2021-10-29T11:35:32.914,94.300,-0.000048313,0.000086063,0.000021750
1635521732964,2021-10-29T11:35:32.964,94.350,-0.000047938,0.000087500,0.000023625
1635521733014,2021-10-29T11:35:33.014,94.400,-0.000049062,0.000087875,0.000021750
1635521733064,2021-10-29T11:35:33.064,94.450,-0.000048687,0.000087875,0.000022500
1635521733114,2021-10-29T11:35:33.114,94.500,-0.000050875,0.000088625,0.000019875
1635521733164,2021-10-29T11:35:33.164,94.550,-0.000048687,0.000087188,0.000020625
1635521733214,2021-10-29T11:35:33.214,94.600,-0.000050500,0.000085687,0.000020250
1635521733264,2021-10-29T11:35:33.264,94.650,-0.000048313,0.000079187,0.000019500
1635521733314,2021-10-29T11:35:33.314,94.700,-0.000049750,0.000087188,0.000019875
1635521733364,2021-10-29T11:35:33.364,94.750,-0.000049750,0.000079563,0.000021000
1635521733414,2021-10-29T11:35:33.414,94.800,-0.000048313,0.000079563,0.000021063
1635521733464,2021-10-29T11:35:33.464,94.850,-0.000047250,0.000086438,0.000020250
1635521733514,2021-10-29T11:35:33.514,94.900,-0.000047938,0.000087188,0.000021750
1635521733564,2021-10-29T11:35:33.564,94.950,-0.000049438,0.000085000,0.000020250
1635521733614,2021-10-29T11:35:33.614,95.000,-0.000047562,0.000086438,0.000021000
