epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521042535,2021-10-29T11:24:02.535,48.500,-0.000051250,0.000060313,0.000024438
1635521042585,2021-10-29T11:24:02.585,48.550,-0.000052688,0.000057375,0.000024062
1635521042635,2021-10-29T11:24:02.635,48.600,-0.000052313,0.000065063,0.000025563
1635521042685,2021-10-29T11:24:02.685,48.650,-0.000053437,0.000063562,0.000023312
1635521042735,2021-10-29T11:24:02.735,48.700,-0.000053437,0.000063937,0.000025188
1635521042785,2021-10-29T11:24:02.785,48.750,-0.000052688,0.000063937,0.000023312
1635521042835,2021-10-29T11:24:02.835,48.800,-0.000052688,0.000063188,0.000025937
1635521042885,2021-10-29T11:24:02.885,48.850,-0.000050875,0.000062875,0.000023312
1635521042935,2021-10-29T11:24:02.935,48.900,-0.000052313,0.000063188,0.000025563
1635521042985,2021-10-29T11:24:02.985,48.950,-0.000053063,0.000062125,0.000024062
1635521043035,2021-10-29T11:24:03.035,49.000,-0.000051937,0.000061375,0.000025188
1635521043085,2021-10-29T11:24:03.085,49.050,-0.000050500,0.000062875,0.000023688
1635521043135,2021-10-29T11:24:03.135,49.100,-0.000051937,0.000058125,0.000024438
1635521043185,2021-10-29T11:24:03.185,49.150,-0.000053437,0.000063562,0.000023312
1635521043235,2021-10-29T11:24:03.235,49.200,-0.000051250,0.000064687,0.000024062
1635521043285,2021-10-29T11:24:03.285,49.250,-0.000051625,0.000062875,0.000024812
1635521043335,2021-10-29T11:24:03.335,49.300,-0.000050500,0.000064313,0.000023688
1635521043385,2021-10-29T11:24:03.385,49.350,-0.000052688,0.000064313,0.000025937
1635521043435,2021-10-29T11:24:03.435,49.400,-0.000052313,0.000062875,0.000023688
1635521043485,2021-10-29T11:24:03.485,49.450,-0.000053063,0.000062875,0.000024812
1635521043535,2021-10-29T11:24:03.535,49.500,-0.000052688,0.000063562,0.000021813
1635521043585,2021-10-29T11:24:03.585,49.550,-0.000053437,0.000049750,0.000025937
1635521043635,2021-10-29T11:24:03.635,49.600,-0.000053750,0.000062500,0.000023312
1635521043685,2021-10-29T11:24:03.685,49.650,-0.000052313,0.000049062,0.000024438
1635521043735,2021-10-29T11:24:03.735,49.700,-0.000052688,0.000061438,0.000024500
1635521043785,2021-10-29T11:24:03.785,49.750,-0.000052313,0.000059562,0.000023312
1635521043835,2021-10-29T11:24:03.835,49.800,-0.000051937,0.000061062,0.000024438
1635521043885,2021-10-29T11:24:03.885,49.850,-0.000054125,0.000061750,0.000023688
1635521043935,2021-10-29T11:24:03.935,49.900,-0.000051250,0.000063188,0.000025188
1635521043985,2021-10-29T11:24:03.985,49.950,-0.000052688,0.000063188,0.000024812
1635521044035,2021-10-29T11:24:04.035,50.000,-0.000051625,0.000063937,0.000026313
1635521044085,2021-10-29T11:24:04.085,50.050,-0.000054875,0.000063188,0.000025563
1635521044135,2021-10-29T11:24:04.135,50.100,-0.000053437,0.000064313,0.000025188
1635521044185,2021-10-29T11:24:04.185,50.150,-0.000051937,0.000061062,0.000024812
1635521044235,2021-10-29T11:24:04.235,50.200,-0.000050875,0.000050125,0.000026313
1635521044285,2021-10-29T11:24:04.285,50.250,-0.000052688,0.000064687,0.000024812
1635521044335,2021-10-29T11:24:04.335,50.300,-0.000051250,0.000059250,0.000025563
1635521044385,2021-10-29T11:24:04.385,50.350,-0.000052313,0.000062500,0.000024875
1635521044435,2021-10-29T11:24:04.435,50.400,-0.000051937,0.000062875,0.000024062
1635521044485,2021-10-29T11:24:04.485,50.450,-0.000051625,0.000063188,0.000025188
1635521044535,2021-10-29T11:24:04.535,50.500,-0.000052313,0.000063562,0.000024812
1635521044585,2021-10-29T11:24:04.585,50.550,-0.000052688,0.000062875,0.000024438
1635521044635,2021-10-29T11:24:04.635,50.600,-0.000050875,0.000064687,0.000024062
1635521044685,2021-10-29T11:24:04.685,50.650,-0.000051625,0.000062500,0.000025563
1635521044735,2021-10-29T11:24:04.735,50.700,-0.000052688,0.000062500,0.000023688
1635521044785,2021-10-29T11:24:04.785,50.750,-0.000051937,0.000064313,0.000024438
1635521044835,2021-10-29T11:24:04.835,50.800,-0.000052688,0.000061750,0.000024438
1635521044885,2021-10-29T11:24:04.885,50.850,-0.000053750,0.000049750,0.000024438
1635521044935,2021-10-29T11:24:04.935,50.900,-0.000051625,0.000062500,0.000025188
1635521044985,2021-10-29T11:24:04.985,50.950,-0.000051625,0.000063188,0.000025937
1635521045035,2021-10-29T11:24:05.035,51.000,-0.000051250,0.000061750,0.000025563
1635521045085,2021-10-29T11:24:05.085,51.050,-0.000053063,0.000059562,0.000023312
1635521045135,2021-10-29T11:24:05.135,51.100,-0.000052313,0.000058125,0.000025937
1635521045185,2021-10-29T11:24:05.185,51.150,-0.000053437,0.000053437,0.000024812
1635521045235,2021-10-29T11:24:05.235,51.200,-0.000053063,0.000062500,0.000025563
1635521045285,2021-10-29T11:24:05.285,51.250,-0.000050875,0.000062875,0.000024438
1635521045335,2021-10-29T11:24:05.335,51.300,-0.000052688,0.000049438,0.000025563
1635521045385,2021-10-29T11:24:05.385,51.350,-0.000052688,0.000062875,0.000023312
1635521045435,2021-10-29T11:24:05.435,51.400,-0.000050875,0.000053063,0.000025937
1635521045485,2021-10-29T11:24:05.485,51.450,-0.000053437,0.000062875,0.000022938
1635521045535,2021-10-29T11:24:05.535,51.500,-0.000053063,0.000060313,0.000024438
1635521045585,2021-10-29T11:24:05.585,51.550,-0.000052313,0.000063250,0.000025937
1635521045635,2021-10-29T11:24:05.635,51.600,-0.000051625,0.000061375,0.000024062
1635521045685,2021-10-29T11:24:05.685,51.650,-0.000051250,0.000063562,0.000025188
1635521045735,2021-10-29T11:24:05.735,51.700,-0.000051937,0.000063937,0.000024438
1635521045785,2021-10-29T11:24:05.785,51.750,-0.000052313,0.000063937,0.000024812
1635521045835,2021-10-29T11:24:05.835,51.800,-0.000052688,0.000065063,0.000024062
1635521045885,2021-10-29T11:24:05.885,51.850,-0.000051625,0.000057063,0.000025937
1635521045935,2021-10-29T11:24:05.935,51.900,-0.000051625,0.000062875,0.000025188
1635521045985,2021-10-29T11:24:05.985,51.950,-0.000052688,0.000046125,0.000025188
1635521046035,2021-10-29T11:24:06.035,52.000,-0.000052313,0.000062500,0.000022563
1635521046085,2021-10-29T11:24:06.085,52.050,-0.000051250,0.000053750,0.000024812
1635521046135,2021-10-29T11:24:06.135,52.100,-0.000051625,0.000064687,0.000022563
1635521046185,2021-10-29T11:24:06.185,52.150,-0.000054875,0.000062875,0.000022938
1635521046235,2021-10-29T11:24:06.235,52.200,-0.000052313,0.000063188,0.000024812
1635521046285,2021-10-29T11:24:06.285,52.250,-0.000052313,0.000062875,0.000022563
1635521046335,2021-10-29T11:24:06.335,52.300,-0.000051625,0.000063562,0.000025937
1635521046385,2021-10-29T11:24:06.385,52.350,-0.000052688,0.000064313,0.000025188
1635521046435,2021-10-29T11:24:06.435,52.400,-0.000051625,0.000058500,0.000026313
1635521046485,2021-10-29T11:24:06.485,52.450,-0.000053063,0.000060688,0.000024062
1635521046535,2021-10-29T11:24:06.535,52.500,-0.000052313,0.000059562,0.000025937
1635521046585,2021-10-29T11:24:06.585,52.550,-0.000051625,0.000063562,0.000025563
1635521046635,2021-10-29T11:24:06.635,52.600,-0.000053750,0.000045438,0.000024812
1635521046685,2021-10-29T11:24:06.685,52.650,-0.000051250,0.000053063,0.000024812
1635521046735,2021-10-29T11:24:06.735,52.700,-0.000052313,0.000062500,0.000024062
1635521046785,2021-10-29T11:24:06.785,52.750,-0.000053437,0.000062500,0.000024812
1635521046835,2021-10-29T11:24:06.835,52.800,-0.000050875,0.000061750,0.000023312
1635521046885,2021-10-29T11:24:06.885,52.850,-0.000051250,0.000063562,0.000025188
1635521046935,2021-10-29T11:24:06.935,52.900,-0.000051625,0.000063562,0.000024062
1635521046985,2021-10-29T11:24:06.985,52.950,-0.000051937,0.000062500,0.000025563
1635521047035,2021-10-29T11:24:07.035,53.000,-0.000052313,0.000063937,0.000022938
1635521047085,2021-10-29T11:24:07.085,53.050,-0.000053063,0.000062500,0.000025188
1635521047135,2021-10-29T11:24:07.135,53.100,-0.000054125,0.000062875,0.000024062
1635521047185,2021-10-29T11:24:07.185,53.150,-0.000052688,0.000062500,0.000024438
1635521047235,2021-10-29T11:24:07.235,53.200,-0.000054500,0.000063250,0.000024062
1635521047285,2021-10-29T11:24:07.285,53.250,-0.000052313,0.000051937,0.000024438
1635521047335,2021-10-29T11:24:07.335,53.300,-0.000053063,0.000062500,0.000024438
1635521047385,2021-10-29T11:24:07.385,53.350,-0.000051937,0.000062500,0.000024812
1635521047435,2021-10-29T11:24:07.435,53.400,-0.000050875,0.000063188,0.000024812
1635521047485,2021-10-29T11:24:07.485,53.450,-0.000054125,0.000062125,0.000024438
1635521047535,2021-10-29T11:24:07.535,53.500,-0.000051625,0.000064313,0.000025188
1635521047585,2021-10-29T11:24:07.585,53.550,-0.000053063,0.000063188,0.000024062
1635521047635,2021-10-29T11:24:07.635,53.600,-0.000053063,0.000063562,0.000024812
1635521047685,2021-10-29T11:24:07.685,53.650,-0.000051625,0.000063937,0.000024438
1635521047735,2021-10-29T11:24:07.735,53.700,-0.000050500,0.000055563,0.000025563
1635521047785,2021-10-29T11:24:07.785,53.750,-0.000053437,0.000056312,0.000024438
1635521047835,2021-10-29T11:24:07.835,53.800,-0.000052313,0.000051625,0.000024438
1635521047885,2021-10-29T11:24:07.885,53.850,-0.000051250,0.000062500,0.000023688
1635521047935,2021-10-29T11:24:07.935,53.900,-0.000053437,0.000063562,0.000024812
1635521047985,2021-10-29T11:24:07.985,53.950,-0.000053437,0.000063562,0.000025563
1635521048035,2021-10-29T11:24:08.035,54.000,-0.000053063,0.000062875,0.000025563
1635521048085,2021-10-29T11:24:08.085,54.050,-0.000052688,0.000063937,0.000024812
1635521048135,2021-10-29T11:24:08.135,54.100,-0.000051250,0.000063188,0.000024438
1635521048185,2021-10-29T11:24:08.185,54.150,-0.000051250,0.000048687,0.000024062
1635521048235,2021-10-29T11:24:08.235,54.200,-0.000051937,0.000062500,0.000023688
1635521048285,2021-10-29T11:24:08.285,54.250,-0.000051937,0.000063562,0.000023688
1635521048335,2021-10-29T11:24:08.335,54.300,-0.000052313,0.000063188,0.000023312
1635521048385,2021-10-29T11:24:08.385,54.350,-0.000052688,0.000047938,0.000024062
1635521048435,2021-10-29T11:24:08.435,54.400,-0.000051625,0.000062875,0.000023312
1635521048485,2021-10-29T11:24:08.485,54.450,-0.000051937,0.000058125,0.000023688
1635521048535,2021-10-29T11:24:08.535,54.500,-0.000051937,0.000064687,0.000021813
1635521048585,2021-10-29T11:24:08.585,54.550,-0.000051937,0.000063937,0.000022187
1635521048635,2021-10-29T11:24:08.635,54.600,-0.000051937,0.000063562,0.000023312
1635521048685,2021-10-29T11:24:08.685,54.650,-0.000052688,0.000063188,0.000022187
1635521048735,2021-10-29T11:24:08.735,54.700,-0.000051937,0.000062500,0.000023312
1635521048785,2021-10-29T11:24:08.785,54.750,-0.000052688,0.000063562,0.000022563
1635521048835,2021-10-29T11:24:08.835,54.800,-0.000052313,0.000064313,0.000023688
1635521048885,2021-10-29T11:24:08.885,54.850,-0.000051937,0.000064313,0.000023312
1635521048935,2021-10-29T11:24:08.935,54.900,-0.000052313,0.000063937,0.000023688
1635521048985,2021-10-29T11:24:08.985,54.950,-0.000050875,0.000055938,0.000022187
1635521049035,2021-10-29T11:24:09.035,55.000,-0.000051937,0.000054125,0.000022187
1635521049085,2021-10-29T11:24:09.085,55.050,-0.000052688,0.000059938,0.000021063
1635521049135,2021-10-29T11:24:09.135,55.100,-0.000051625,0.000057063,0.000021437
1635521049185,2021-10-29T11:24:09.185,55.150,-0.000052688,0.000063937,0.000022187
1635521049235,2021-10-29T11:24:09.235,55.200,-0.000053063,0.000062125,0.000021063
1635521049285,2021-10-29T11:24:09.285,55.250,-0.000051250,0.000063937,0.000022563
1635521049335,2021-10-29T11:24:09.335,55.300,-0.000051937,0.000062125,0.000021813
1635521049385,2021-10-29T11:24:09.385,55.350,-0.000053063,0.000063937,0.000022938
1635521049435,2021-10-29T11:24:09.435,55.400,-0.000052313,0.000064313,0.000021063
1635521049485,2021-10-29T11:24:09.485,55.450,-0.000052313,0.000062125,0.000022563
1635521049535,2021-10-29T11:24:09.535,55.500,-0.000053437,0.000061375,0.000021813
1635521049585,2021-10-29T11:24:09.585,55.550,-0.000050875,0.000063562,0.000022938
1635521049635,2021-10-29T11:24:09.635,55.600,-0.000051937,0.000064313,0.000021813
1635521049685,2021-10-29T11:24:09.685,55.650,-0.000052688,0.000058875,0.000022187
1635521049735,2021-10-29T11:24:09.735,55.700,-0.000053063,0.000064687,0.000021813
1635521049785,2021-10-29T11:24:09.785,55.750,-0.000052313,0.000062125,0.000022187
1635521049835,2021-10-29T11:24:09.835,55.800,-0.000053063,0.000063562,0.000024438
1635521049885,2021-10-29T11:24:09.885,55.850,-0.000053063,0.000064687,0.000021813
1635521049935,2021-10-29T11:24:09.935,55.900,-0.000053437,0.000062875,0.000022187
1635521049985,2021-10-29T11:24:09.985,55.950,-0.000053750,0.000063937,0.000021437
1635521050035,2021-10-29T11:24:10.035,56.000,-0.000052688,0.000063937,0.000021813
1635521050085,2021-10-29T11:24:10.085,56.050,-0.000051250,0.000063562,0.000020313
1635521050135,2021-10-29T11:24:10.135,56.100,-0.000053063,0.000049438,0.000021813
1635521050185,2021-10-29T11:24:10.185,56.150,-0.000051625,0.000063188,0.000020687
1635521050235,2021-10-29T11:24:10.235,56.200,-0.000052688,0.000051250,0.000022563
1635521050285,2021-10-29T11:24:10.285,56.250,-0.000052313,0.000063937,0.000022187
1635521050335,2021-10-29T11:24:10.335,56.300,-0.000050875,0.000063188,0.000021063
1635521050385,2021-10-29T11:24:10.385,56.350,-0.000053063,0.000061062,0.000022187
1635521050435,2021-10-29T11:24:10.435,56.400,-0.000051250,0.000062875,0.000022563
1635521050485,2021-10-29T11:24:10.485,56.450,-0.000052313,0.000062125,0.000022938
1635521050535,2021-10-29T11:24:10.535,56.500,-0.000053063,0.000063188,0.000022187
1635521050585,2021-10-29T11:24:10.585,56.550,-0.000053063,0.000063562,0.000022938
1635521050635,2021-10-29T11:24:10.635,56.600,-0.000051937,0.000063562,0.000021063
1635521050685,2021-10-29T11:24:10.685,56.650,-0.000053063,0.000058875,0.000023688
1635521050735,2021-10-29T11:24:10.735,56.700,-0.000054500,0.000062500,0.000022938
1635521050785,2021-10-29T11:24:10.785,56.750,-0.000053063,0.000048313,0.000021813
1635521050835,2021-10-29T11:24:10.835,56.800,-0.000051625,0.000063562,0.000022187
1635521050885,2021-10-29T11:24:10.885,56.850,-0.000051937,0.000063188,0.000021437
1635521050935,2021-10-29T11:24:10.935,56.900,-0.000052688,0.000063250,0.000022187
1635521050985,2021-10-29T11:24:10.985,56.950,-0.000051937,0.000061375,0.000020687
1635521051035,2021-10-29T11:24:11.035,57.000,-0.000051937,0.000064313,0.000021813
1635521051085,2021-10-29T11:24:11.085,57.050,-0.000051937,0.000064313,0.000022563
1635521051135,2021-10-29T11:24:11.135,57.100,-0.000052688,0.000063562,0.000025563
1635521051185,2021-10-29T11:24:11.185,57.150,-0.000051250,0.000062875,0.000027437
1635521051235,2021-10-29T11:24:11.235,57.200,-0.000051937,0.000063188,0.000028250
1635521051285,2021-10-29T11:24:11.285,57.250,-0.000051250,0.000055250,0.000027125
1635521051335,2021-10-29T11:24:11.335,57.300,-0.000052688,0.000062125,0.000028938
1635521051385,2021-10-29T11:24:11.385,57.350,-0.000053437,0.000062125,0.000028250
1635521051435,2021-10-29T11:24:11.435,57.400,-0.000053437,0.000057750,0.000027437
1635521051485,2021-10-29T11:24:11.485,57.450,-0.000052688,0.000063188,0.000024812
1635521051535,2021-10-29T11:24:11.535,57.500,-0.000052688,0.000062125,0.000025563
1635521051585,2021-10-29T11:24:11.585,57.550,-0.000051250,0.000063188,0.000025937
1635521051635,2021-10-29T11:24:11.635,57.600,-0.000051250,0.000063562,0.000023688
1635521051685,2021-10-29T11:24:11.685,57.650,-0.000052313,0.000062875,0.000024438
1635521051735,2021-10-29T11:24:11.735,57.700,-0.000051937,0.000059938,0.000022563
1635521051785,2021-10-29T11:24:11.785,57.750,-0.000053063,0.000062125,0.000025188
1635521051835,2021-10-29T11:24:11.835,57.800,-0.000054125,0.000059562,0.000023312
1635521051885,2021-10-29T11:24:11.885,57.850,-0.000052688,0.000046500,0.000024812
1635521051935,2021-10-29T11:24:11.935,57.900,-0.000052313,0.000063562,0.000023688
1635521051985,2021-10-29T11:24:11.985,57.950,-0.000053437,0.000046875,0.000023688
1635521052035,2021-10-29T11:24:12.035,58.000,-0.000053437,0.000063562,0.000023312
1635521052085,2021-10-29T11:24:12.085,58.050,-0.000051250,0.000062500,0.000024062
1635521052135,2021-10-29T11:24:12.135,58.100,-0.000053063,0.000064313,0.000023312
1635521052185,2021-10-29T11:24:12.185,58.150,-0.000054125,0.000059562,0.000023688
1635521052235,2021-10-29T11:24:12.235,58.200,-0.000053437,0.000061375,0.000023312
1635521052285,2021-10-29T11:24:12.285,58.250,-0.000053750,0.000061375,0.000024062
1635521052335,2021-10-29T11:24:12.335,58.300,-0.000050875,0.000062875,0.000024062
1635521052385,2021-10-29T11:24:12.385,58.350,-0.000052313,0.000063562,0.000023312
1635521052435,2021-10-29T11:24:12.435,58.400,-0.000050875,0.000062125,0.000024062
1635521052485,2021-10-29T11:24:12.485,58.450,-0.000054125,0.000062875,0.000021437
1635521052535,2021-10-29T11:24:12.535,58.500,-0.000051937,0.000050125,0.000023312
1635521052585,2021-10-29T11:24:12.585,58.550,-0.000051937,0.000064313,0.000021813
1635521052635,2021-10-29T11:24:12.635,58.600,-0.000053437,0.000064313,0.000022187
1635521052685,2021-10-29T11:24:12.685,58.650,-0.000053063,0.000062875,0.000022563
1635521052735,2021-10-29T11:24:12.735,58.700,-0.000053750,0.000061750,0.000021813
1635521052785,2021-10-29T11:24:12.785,58.750,-0.000053063,0.000063937,0.000022187
1635521052835,2021-10-29T11:24:12.835,58.800,-0.000053437,0.000063562,0.000018812
1635521052885,2021-10-29T11:24:12.885,58.850,-0.000053437,0.000063937,0.000019562
1635521052935,2021-10-29T11:24:12.935,58.900,-0.000052313,0.000063188,0.000020687
1635521052985,2021-10-29T11:24:12.985,58.950,-0.000053063,0.000063188,0.000021063
1635521053035,2021-10-29T11:24:13.035,59.000,-0.000052688,0.000058500,0.000022563
1635521053085,2021-10-29T11:24:13.085,59.050,-0.000052688,0.000053750,0.000024438
1635521053135,2021-10-29T11:24:13.135,59.100,-0.000053063,0.000061062,0.000024812
1635521053185,2021-10-29T11:24:13.185,59.150,-0.000054500,0.000049062,0.000027813
1635521053235,2021-10-29T11:24:13.235,59.200,-0.000053750,0.000061062,0.000030875
1635521053285,2021-10-29T11:24:13.285,59.250,-0.000053437,0.000061375,0.000032375
1635521053335,2021-10-29T11:24:13.335,59.300,-0.000051250,0.000061062,0.000036125
1635521053385,2021-10-29T11:24:13.385,59.350,-0.000053750,0.000061062,0.000035000
1635521053435,2021-10-29T11:24:13.435,59.400,-0.000053063,0.000061062,0.000035375
1635521053485,2021-10-29T11:24:13.485,59.450,-0.000051625,0.000060688,0.000033125
1635521053535,2021-10-29T11:24:13.535,59.500,-0.000053750,0.000062875,0.000032375
1635521053585,2021-10-29T11:24:13.585,59.550,-0.000052313,0.000053437,0.000027437
1635521053635,2021-10-29T11:24:13.635,59.600,-0.000052688,0.000062125,0.000026313
1635521053685,2021-10-29T11:24:13.685,59.650,-0.000053437,0.000062875,0.000022187
1635521053735,2021-10-29T11:24:13.735,59.700,-0.000051937,0.000058500,0.000021437
1635521053785,2021-10-29T11:24:13.785,59.750,-0.000052688,0.000063937,0.000017313
1635521053835,2021-10-29T11:24:13.835,59.800,-0.000052688,0.000064313,0.000017313
1635521053885,2021-10-29T11:24:13.885,59.850,-0.000051250,0.000063937,0.000018062
1635521053935,2021-10-29T11:24:13.935,59.900,-0.000053750,0.000063188,0.000017313
1635521053985,2021-10-29T11:24:13.985,59.950,-0.000053437,0.000065375,0.000018438
1635521054035,2021-10-29T11:24:14.035,60.000,-0.000051937,0.000064313,0.000016937
1635521054085,2021-10-29T11:24:14.085,60.050,-0.000051625,0.000064687,0.000018812
