epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520837494,2021-10-29T11:20:37.494,45.050,-0.000055938,0.000059938,0.000032688
1635520837544,2021-10-29T11:20:37.544,45.100,-0.000055250,0.000059938,0.000031563
1635520837594,2021-10-29T11:20:37.594,45.150,-0.000055187,0.000049062,0.000032688
1635520837644,2021-10-29T11:20:37.644,45.200,-0.000054125,0.000058875,0.000030125
1635520837694,2021-10-29T11:20:37.694,45.250,-0.000055250,0.000045750,0.000031937
1635520837744,2021-10-29T11:20:37.744,45.300,-0.000055250,0.000061062,0.000031625
1635520837794,2021-10-29T11:20:37.794,45.350,-0.000055187,0.000059187,0.000031188
1635520837844,2021-10-29T11:20:37.844,45.400,-0.000055563,0.000057375,0.000031937
1635520837894,2021-10-29T11:20:37.894,45.450,-0.000057063,0.000055563,0.000031563
1635520837944,2021-10-29T11:20:37.944,45.500,-0.000054500,0.000054500,0.000032688
1635520837994,2021-10-29T11:20:37.994,45.550,-0.000054125,0.000061000,0.000032312
1635520838044,2021-10-29T11:20:38.044,45.600,-0.000054125,0.000060313,0.000032688
1635520838094,2021-10-29T11:20:38.094,45.650,-0.000054500,0.000060313,0.000031937
1635520838144,2021-10-29T11:20:38.144,45.700,-0.000054125,0.000059938,0.000033812
1635520838194,2021-10-29T11:20:38.194,45.750,-0.000055563,0.000058125,0.000032688
1635520838244,2021-10-29T11:20:38.244,45.800,-0.000056312,0.000047562,0.000033063
1635520838294,2021-10-29T11:20:38.294,45.850,-0.000053750,0.000060688,0.000031937
1635520838344,2021-10-29T11:20:38.344,45.900,-0.000055250,0.000055250,0.000031937
1635520838394,2021-10-29T11:20:38.394,45.950,-0.000055938,0.000061375,0.000031625
1635520838444,2021-10-29T11:20:38.444,46.000,-0.000054125,0.000057375,0.000031937
1635520838494,2021-10-29T11:20:38.494,46.050,-0.000055938,0.000059187,0.000031937
1635520838544,2021-10-29T11:20:38.544,46.100,-0.000054875,0.000059938,0.000031188
1635520838594,2021-10-29T11:20:38.594,46.150,-0.000055563,0.000061062,0.000033063
1635520838644,2021-10-29T11:20:38.644,46.200,-0.000055563,0.000058500,0.000031563
1635520838694,2021-10-29T11:20:38.694,46.250,-0.000054875,0.000060313,0.000031937
1635520838744,2021-10-29T11:20:38.744,46.300,-0.000055563,0.000060313,0.000031937
1635520838794,2021-10-29T11:20:38.794,46.350,-0.000056312,0.000061000,0.000033063
1635520838844,2021-10-29T11:20:38.844,46.400,-0.000054875,0.000059562,0.000033063
1635520838894,2021-10-29T11:20:38.894,46.450,-0.000057063,0.000053375,0.000032688
1635520838944,2021-10-29T11:20:38.944,46.500,-0.000055938,0.000059938,0.000033812
1635520838994,2021-10-29T11:20:38.994,46.550,-0.000056312,0.000060313,0.000030813
1635520839044,2021-10-29T11:20:39.044,46.600,-0.000055563,0.000060688,0.000033063
1635520839094,2021-10-29T11:20:39.094,46.650,-0.000054875,0.000059938,0.000030438
1635520839144,2021-10-29T11:20:39.144,46.700,-0.000056312,0.000057750,0.000033063
1635520839194,2021-10-29T11:20:39.194,46.750,-0.000057063,0.000052688,0.000031188
1635520839244,2021-10-29T11:20:39.244,46.800,-0.000055563,0.000060313,0.000032312
1635520839294,2021-10-29T11:20:39.294,46.850,-0.000055250,0.000061750,0.000030813
1635520839344,2021-10-29T11:20:39.344,46.900,-0.000055250,0.000060688,0.000032312
1635520839394,2021-10-29T11:20:39.394,46.950,-0.000056312,0.000060688,0.000031937
1635520839444,2021-10-29T11:20:39.444,47.000,-0.000053375,0.000045063,0.000032312
1635520839494,2021-10-29T11:20:39.494,47.050,-0.000055563,0.000060313,0.000031937
1635520839544,2021-10-29T11:20:39.544,47.100,-0.000056312,0.000051250,0.000033063
1635520839594,2021-10-29T11:20:39.594,47.150,-0.000056312,0.000060688,0.000031625
1635520839644,2021-10-29T11:20:39.644,47.200,-0.000054500,0.000059562,0.000031188
1635520839694,2021-10-29T11:20:39.694,47.250,-0.000056312,0.000061375,0.000032312
1635520839744,2021-10-29T11:20:39.744,47.300,-0.000055938,0.000060313,0.000031188
1635520839794,2021-10-29T11:20:39.794,47.350,-0.000055250,0.000061750,0.000033063
1635520839844,2021-10-29T11:20:39.844,47.400,-0.000055563,0.000059938,0.000031188
1635520839894,2021-10-29T11:20:39.894,47.450,-0.000055563,0.000059562,0.000031937
1635520839944,2021-10-29T11:20:39.944,47.500,-0.000056312,0.000059938,0.000030062
1635520839994,2021-10-29T11:20:39.994,47.550,-0.000054500,0.000055187,0.000030813
1635520840044,2021-10-29T11:20:40.044,47.600,-0.000054125,0.000059562,0.000030438
1635520840094,2021-10-29T11:20:40.094,47.650,-0.000054875,0.000045063,0.000030438
1635520840144,2021-10-29T11:20:40.144,47.700,-0.000054500,0.000060688,0.000028938
1635520840194,2021-10-29T11:20:40.194,47.750,-0.000055563,0.000061375,0.000029688
1635520840244,2021-10-29T11:20:40.244,47.800,-0.000054500,0.000062125,0.000029312
1635520840294,2021-10-29T11:20:40.294,47.850,-0.000054125,0.000059562,0.000029312
1635520840344,2021-10-29T11:20:40.344,47.900,-0.000053750,0.000062500,0.000030438
1635520840394,2021-10-29T11:20:40.394,47.950,-0.000054125,0.000061375,0.000030062
1635520840444,2021-10-29T11:20:40.444,48.000,-0.000053750,0.000057375,0.000029688
1635520840494,2021-10-29T11:20:40.494,48.050,-0.000055187,0.000058500,0.000029312
1635520840544,2021-10-29T11:20:40.544,48.100,-0.000054875,0.000054875,0.000030062
1635520840594,2021-10-29T11:20:40.594,48.150,-0.000054125,0.000061375,0.000030438
1635520840644,2021-10-29T11:20:40.644,48.200,-0.000054500,0.000046500,0.000029312
1635520840694,2021-10-29T11:20:40.694,48.250,-0.000055938,0.000061750,0.000028938
1635520840744,2021-10-29T11:20:40.744,48.300,-0.000053375,0.000059938,0.000027437
1635520840794,2021-10-29T11:20:40.794,48.350,-0.000055250,0.000062875,0.000028562
1635520840844,2021-10-29T11:20:40.844,48.400,-0.000051937,0.000060688,0.000027437
1635520840894,2021-10-29T11:20:40.894,48.450,-0.000054125,0.000061750,0.000028187
1635520840944,2021-10-29T11:20:40.944,48.500,-0.000053375,0.000062812,0.000027437
1635520840994,2021-10-29T11:20:40.994,48.550,-0.000054875,0.000062125,0.000028562
1635520841044,2021-10-29T11:20:41.044,48.600,-0.000055250,0.000063188,0.000026313
1635520841094,2021-10-29T11:20:41.094,48.650,-0.000053437,0.000063188,0.000028938
1635520841144,2021-10-29T11:20:41.144,48.700,-0.000053063,0.000063188,0.000027437
1635520841194,2021-10-29T11:20:41.194,48.750,-0.000052313,0.000063188,0.000028938
1635520841244,2021-10-29T11:20:41.244,48.800,-0.000053063,0.000063188,0.000027437
1635520841294,2021-10-29T11:20:41.294,48.850,-0.000053437,0.000058500,0.000027813
1635520841344,2021-10-29T11:20:41.344,48.900,-0.000053437,0.000063937,0.000028938
1635520841394,2021-10-29T11:20:41.394,48.950,-0.000053375,0.000062875,0.000028938
1635520841444,2021-10-29T11:20:41.444,49.000,-0.000053750,0.000062125,0.000028562
1635520841494,2021-10-29T11:20:41.494,49.050,-0.000054125,0.000063188,0.000027437
1635520841544,2021-10-29T11:20:41.544,49.100,-0.000052688,0.000063188,0.000028562
1635520841594,2021-10-29T11:20:41.594,49.150,-0.000052688,0.000063937,0.000026313
1635520841644,2021-10-29T11:20:41.644,49.200,-0.000052688,0.000062875,0.000029688
1635520841694,2021-10-29T11:20:41.694,49.250,-0.000051562,0.000063562,0.000027813
1635520841744,2021-10-29T11:20:41.744,49.300,-0.000052688,0.000047250,0.000028562
1635520841794,2021-10-29T11:20:41.794,49.350,-0.000053437,0.000065000,0.000027813
1635520841844,2021-10-29T11:20:41.844,49.400,-0.000053063,0.000057063,0.000027063
1635520841894,2021-10-29T11:20:41.894,49.450,-0.000053063,0.000056687,0.000028187
1635520841944,2021-10-29T11:20:41.944,49.500,-0.000051250,0.000059938,0.000028562
1635520841994,2021-10-29T11:20:41.994,49.550,-0.000053063,0.000060688,0.000028562
1635520842044,2021-10-29T11:20:42.044,49.600,-0.000053063,0.000063562,0.000028187
1635520842094,2021-10-29T11:20:42.094,49.650,-0.000052313,0.000063562,0.000028938
1635520842144,2021-10-29T11:20:42.144,49.700,-0.000053375,0.000063562,0.000028562
1635520842194,2021-10-29T11:20:42.194,49.750,-0.000053063,0.000063562,0.000029312
1635520842244,2021-10-29T11:20:42.244,49.800,-0.000053375,0.000065375,0.000028562
1635520842294,2021-10-29T11:20:42.294,49.850,-0.000051937,0.000048313,0.000029688
1635520842344,2021-10-29T11:20:42.344,49.900,-0.000052313,0.000063937,0.000027813
1635520842394,2021-10-29T11:20:42.394,49.950,-0.000051250,0.000051562,0.000028562
1635520842444,2021-10-29T11:20:42.444,50.000,-0.000051937,0.000063937,0.000027437
1635520842494,2021-10-29T11:20:42.494,50.050,-0.000053750,0.000063562,0.000027437
1635520842544,2021-10-29T11:20:42.544,50.100,-0.000052313,0.000063562,0.000028187
1635520842594,2021-10-29T11:20:42.594,50.150,-0.000050875,0.000064687,0.000027063
1635520842644,2021-10-29T11:20:42.644,50.200,-0.000051562,0.000064687,0.000028562
1635520842694,2021-10-29T11:20:42.694,50.250,-0.000053063,0.000063937,0.000027437
1635520842744,2021-10-29T11:20:42.744,50.300,-0.000050875,0.000063937,0.000028187
1635520842794,2021-10-29T11:20:42.794,50.350,-0.000052688,0.000063937,0.000028187
1635520842844,2021-10-29T11:20:42.844,50.400,-0.000051562,0.000062812,0.000029688
1635520842894,2021-10-29T11:20:42.894,50.450,-0.000053750,0.000065375,0.000028938
1635520842944,2021-10-29T11:20:42.944,50.500,-0.000052313,0.000051250,0.000028562
1635520842994,2021-10-29T11:20:42.994,50.550,-0.000054875,0.000063937,0.000027437
1635520843044,2021-10-29T11:20:43.044,50.600,-0.000051937,0.000062875,0.000028187
1635520843094,2021-10-29T11:20:43.094,50.650,-0.000053063,0.000063562,0.000028938
1635520843144,2021-10-29T11:20:43.144,50.700,-0.000051937,0.000062500,0.000027813
1635520843194,2021-10-29T11:20:43.194,50.750,-0.000051250,0.000063188,0.000028562
1635520843244,2021-10-29T11:20:43.244,50.800,-0.000050875,0.000063562,0.000027813
1635520843294,2021-10-29T11:20:43.294,50.850,-0.000052688,0.000060313,0.000030438
1635520843344,2021-10-29T11:20:43.344,50.900,-0.000052688,0.000057063,0.000028187
1635520843394,2021-10-29T11:20:43.394,50.950,-0.000051562,0.000059562,0.000029312
1635520843444,2021-10-29T11:20:43.444,51.000,-0.000052313,0.000063188,0.000027813
1635520843494,2021-10-29T11:20:43.494,51.050,-0.000052313,0.000052688,0.000029312
1635520843544,2021-10-29T11:20:43.544,51.100,-0.000050500,0.000063937,0.000027813
1635520843594,2021-10-29T11:20:43.594,51.150,-0.000052313,0.000062500,0.000029688
1635520843644,2021-10-29T11:20:43.644,51.200,-0.000051937,0.000064687,0.000028562
1635520843694,2021-10-29T11:20:43.694,51.250,-0.000051937,0.000060313,0.000028562
1635520843744,2021-10-29T11:20:43.744,51.300,-0.000053437,0.000063188,0.000028938
1635520843794,2021-10-29T11:20:43.794,51.350,-0.000051562,0.000063937,0.000029312
1635520843844,2021-10-29T11:20:43.844,51.400,-0.000053063,0.000063188,0.000029688
1635520843894,2021-10-29T11:20:43.894,51.450,-0.000051562,0.000063937,0.000028562
1635520843944,2021-10-29T11:20:43.944,51.500,-0.000050500,0.000061750,0.000029688
1635520843994,2021-10-29T11:20:43.994,51.550,-0.000052313,0.000065000,0.000027813
1635520844044,2021-10-29T11:20:44.044,51.600,-0.000053063,0.000050875,0.000028938
1635520844094,2021-10-29T11:20:44.094,51.650,-0.000053437,0.000063562,0.000027063
1635520844144,2021-10-29T11:20:44.144,51.700,-0.000053375,0.000062875,0.000027813
1635520844194,2021-10-29T11:20:44.194,51.750,-0.000053063,0.000063188,0.000029312
1635520844244,2021-10-29T11:20:44.244,51.800,-0.000051937,0.000062500,0.000028187
1635520844294,2021-10-29T11:20:44.294,51.850,-0.000053375,0.000063937,0.000028562
1635520844344,2021-10-29T11:20:44.344,51.900,-0.000052688,0.000062812,0.000028187
1635520844394,2021-10-29T11:20:44.394,51.950,-0.000051562,0.000063188,0.000029312
1635520844444,2021-10-29T11:20:44.444,52.000,-0.000054125,0.000062875,0.000028562
1635520844494,2021-10-29T11:20:44.494,52.050,-0.000052688,0.000063562,0.000029312
1635520844544,2021-10-29T11:20:44.544,52.100,-0.000053063,0.000062500,0.000027437
1635520844594,2021-10-29T11:20:44.594,52.150,-0.000051562,0.000063188,0.000029688
1635520844644,2021-10-29T11:20:44.644,52.200,-0.000054125,0.000063562,0.000028562
1635520844694,2021-10-29T11:20:44.694,52.250,-0.000054125,0.000055938,0.000029312
1635520844744,2021-10-29T11:20:44.744,52.300,-0.000053437,0.000063188,0.000028938
1635520844794,2021-10-29T11:20:44.794,52.350,-0.000052313,0.000059938,0.000027437
1635520844844,2021-10-29T11:20:44.844,52.400,-0.000054875,0.000062500,0.000029312
1635520844894,2021-10-29T11:20:44.894,52.450,-0.000053063,0.000062812,0.000028562
1635520844944,2021-10-29T11:20:44.944,52.500,-0.000052688,0.000063562,0.000028938
1635520844994,2021-10-29T11:20:44.994,52.550,-0.000053375,0.000063937,0.000028187
1635520845044,2021-10-29T11:20:45.044,52.600,-0.000051937,0.000062500,0.000029312
1635520845094,2021-10-29T11:20:45.094,52.650,-0.000052688,0.000063937,0.000027813
1635520845144,2021-10-29T11:20:45.144,52.700,-0.000051937,0.000063562,0.000029312
1635520845194,2021-10-29T11:20:45.194,52.750,-0.000052313,0.000064687,0.000028562
1635520845244,2021-10-29T11:20:45.244,52.800,-0.000053063,0.000056687,0.000028938
1635520845294,2021-10-29T11:20:45.294,52.850,-0.000054125,0.000063188,0.000028187
1635520845344,2021-10-29T11:20:45.344,52.900,-0.000051937,0.000062125,0.000028938
1635520845394,2021-10-29T11:20:45.394,52.950,-0.000054500,0.000063188,0.000029312
1635520845444,2021-10-29T11:20:45.444,53.000,-0.000052313,0.000064687,0.000028938
1635520845494,2021-10-29T11:20:45.494,53.050,-0.000054125,0.000061750,0.000030062
1635520845544,2021-10-29T11:20:45.544,53.100,-0.000052688,0.000063937,0.000028562
1635520845594,2021-10-29T11:20:45.594,53.150,-0.000053063,0.000062500,0.000029312
1635520845644,2021-10-29T11:20:45.644,53.200,-0.000051937,0.000063188,0.000026687
1635520845694,2021-10-29T11:20:45.694,53.250,-0.000053063,0.000050500,0.000028938
1635520845744,2021-10-29T11:20:45.744,53.300,-0.000053063,0.000063937,0.000027063
1635520845794,2021-10-29T11:20:45.794,53.350,-0.000054125,0.000051937,0.000028938
1635520845844,2021-10-29T11:20:45.844,53.400,-0.000052688,0.000062875,0.000028562
1635520845894,2021-10-29T11:20:45.894,53.450,-0.000052688,0.000062875,0.000028187
1635520845944,2021-10-29T11:20:45.944,53.500,-0.000053437,0.000063937,0.000028938
1635520845994,2021-10-29T11:20:45.994,53.550,-0.000053750,0.000064313,0.000028187
1635520846044,2021-10-29T11:20:46.044,53.600,-0.000052313,0.000060313,0.000030062
1635520846094,2021-10-29T11:20:46.094,53.650,-0.000052688,0.000060688,0.000028938
1635520846144,2021-10-29T11:20:46.144,53.700,-0.000050875,0.000055563,0.000029312
1635520846194,2021-10-29T11:20:46.194,53.750,-0.000052688,0.000063937,0.000029312
1635520846244,2021-10-29T11:20:46.244,53.800,-0.000053063,0.000063562,0.000029312
1635520846294,2021-10-29T11:20:46.294,53.850,-0.000052688,0.000064687,0.000029688
1635520846344,2021-10-29T11:20:46.344,53.900,-0.000055187,0.000050125,0.000028187
1635520846394,2021-10-29T11:20:46.394,53.950,-0.000053063,0.000065000,0.000030062
1635520846444,2021-10-29T11:20:46.444,54.000,-0.000052688,0.000062875,0.000028187
1635520846494,2021-10-29T11:20:46.494,54.050,-0.000053063,0.000063562,0.000029688
1635520846544,2021-10-29T11:20:46.544,54.100,-0.000051937,0.000062500,0.000027813
1635520846594,2021-10-29T11:20:46.594,54.150,-0.000052313,0.000063562,0.000029688
1635520846644,2021-10-29T11:20:46.644,54.200,-0.000051937,0.000063188,0.000027813
1635520846694,2021-10-29T11:20:46.694,54.250,-0.000052313,0.000063937,0.000028938
1635520846744,2021-10-29T11:20:46.744,54.300,-0.000052313,0.000063562,0.000027813
1635520846794,2021-10-29T11:20:46.794,54.350,-0.000051937,0.000063188,0.000028938
1635520846844,2021-10-29T11:20:46.844,54.400,-0.000052313,0.000063188,0.000026687
1635520846894,2021-10-29T11:20:46.894,54.450,-0.000051562,0.000055563,0.000029688
1635520846944,2021-10-29T11:20:46.944,54.500,-0.000053750,0.000062500,0.000029312
1635520846994,2021-10-29T11:20:46.994,54.550,-0.000052313,0.000063937,0.000028562
1635520847044,2021-10-29T11:20:47.044,54.600,-0.000055250,0.000063937,0.000029312
1635520847094,2021-10-29T11:20:47.094,54.650,-0.000050875,0.000059562,0.000028938
1635520847144,2021-10-29T11:20:47.144,54.700,-0.000051562,0.000063937,0.000029312
1635520847194,2021-10-29T11:20:47.194,54.750,-0.000053375,0.000064313,0.000028187
1635520847244,2021-10-29T11:20:47.244,54.800,-0.000053750,0.000064687,0.000029688
1635520847294,2021-10-29T11:20:47.294,54.850,-0.000054875,0.000063562,0.000028562
1635520847344,2021-10-29T11:20:47.344,54.900,-0.000053437,0.000063562,0.000030813
1635520847394,2021-10-29T11:20:47.394,54.950,-0.000051625,0.000062125,0.000027813
1635520847444,2021-10-29T11:20:47.444,55.000,-0.000050875,0.000049750,0.000029688
1635520847494,2021-10-29T11:20:47.494,55.050,-0.000054125,0.000054875,0.000028938
1635520847544,2021-10-29T11:20:47.544,55.100,-0.000053063,0.000061375,0.000028562
1635520847594,2021-10-29T11:20:47.594,55.150,-0.000052313,0.000063188,0.000028938
1635520847644,2021-10-29T11:20:47.644,55.200,-0.000052688,0.000062812,0.000029688
1635520847694,2021-10-29T11:20:47.694,55.250,-0.000052688,0.000064313,0.000028938
1635520847744,2021-10-29T11:20:47.744,55.300,-0.000053750,0.000062500,0.000029688
1635520847794,2021-10-29T11:20:47.794,55.350,-0.000054125,0.000060688,0.000029688
1635520847844,2021-10-29T11:20:47.844,55.400,-0.000053063,0.000063937,0.000029312
1635520847894,2021-10-29T11:20:47.894,55.450,-0.000051250,0.000063937,0.000028938
1635520847944,2021-10-29T11:20:47.944,55.500,-0.000053437,0.000063188,0.000028187
1635520847994,2021-10-29T11:20:47.994,55.550,-0.000054125,0.000047938,0.000028187
1635520848044,2021-10-29T11:20:48.044,55.600,-0.000053750,0.000062500,0.000028187
1635520848094,2021-10-29T11:20:48.094,55.650,-0.000052688,0.000057750,0.000027813
1635520848144,2021-10-29T11:20:48.144,55.700,-0.000053063,0.000062875,0.000028938
1635520848194,2021-10-29T11:20:48.194,55.750,-0.000051937,0.000063562,0.000027063
1635520848244,2021-10-29T11:20:48.244,55.800,-0.000054500,0.000063562,0.000028187
1635520848294,2021-10-29T11:20:48.294,55.850,-0.000055250,0.000063562,0.000027437
1635520848344,2021-10-29T11:20:48.344,55.900,-0.000051562,0.000064313,0.000028562
1635520848394,2021-10-29T11:20:48.394,55.950,-0.000052688,0.000063562,0.000026687
1635520848444,2021-10-29T11:20:48.444,56.000,-0.000053375,0.000063188,0.000028938
1635520848494,2021-10-29T11:20:48.494,56.050,-0.000052313,0.000064313,0.000028562
1635520848544,2021-10-29T11:20:48.544,56.100,-0.000052313,0.000063188,0.000028187
1635520848594,2021-10-29T11:20:48.594,56.150,-0.000051937,0.000062500,0.000028187
1635520848644,2021-10-29T11:20:48.644,56.200,-0.000051937,0.000052313,0.000028562
1635520848694,2021-10-29T11:20:48.694,56.250,-0.000052313,0.000064687,0.000028938
1635520848744,2021-10-29T11:20:48.744,56.300,-0.000054125,0.000062812,0.000027437
1635520848794,2021-10-29T11:20:48.794,56.350,-0.000053375,0.000063188,0.000029688
1635520848844,2021-10-29T11:20:48.844,56.400,-0.000053750,0.000060313,0.000027813
1635520848894,2021-10-29T11:20:48.894,56.450,-0.000052688,0.000061375,0.000028938
1635520848944,2021-10-29T11:20:48.944,56.500,-0.000051937,0.000059938,0.000027437
1635520848994,2021-10-29T11:20:48.994,56.550,-0.000051562,0.000063562,0.000030062
1635520849044,2021-10-29T11:20:49.044,56.600,-0.000053063,0.000063562,0.000028187
