epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519136392,2021-10-29T10:52:16.392,86.250,-0.000050875,0.000068313,0.000034938
1635519136442,2021-10-29T10:52:16.442,86.300,-0.000053375,0.000067188,0.000034187
1635519136492,2021-10-29T10:52:16.492,86.350,-0.000051250,0.000068313,0.000035312
1635519136542,2021-10-29T10:52:16.542,86.400,-0.000051562,0.000065375,0.000035312
1635519136592,2021-10-29T10:52:16.592,86.450,-0.000052688,0.000067188,0.000034938
1635519136642,2021-10-29T10:52:16.642,86.500,-0.000051937,0.000068313,0.000034187
1635519136692,2021-10-29T10:52:16.692,86.550,-0.000052313,0.000066500,0.000036063
1635519136742,2021-10-29T10:52:16.742,86.600,-0.000052688,0.000067188,0.000034563
1635519136792,2021-10-29T10:52:16.792,86.650,-0.000052688,0.000052688,0.000036063
1635519136842,2021-10-29T10:52:16.842,86.700,-0.000051937,0.000067188,0.000036125
1635519136892,2021-10-29T10:52:16.892,86.750,-0.000051937,0.000056312,0.000037938
1635519136942,2021-10-29T10:52:16.942,86.800,-0.000051937,0.000066875,0.000038750
1635519136992,2021-10-29T10:52:16.992,86.850,-0.000053750,0.000062500,0.000040562
1635519137042,2021-10-29T10:52:17.042,86.900,-0.000055938,0.000056687,0.000045500
1635519137092,2021-10-29T10:52:17.092,86.950,-0.000055187,0.000063188,0.000045500
1635519137142,2021-10-29T10:52:17.142,87.000,-0.000055563,0.000059187,0.000048500
1635519137192,2021-10-29T10:52:17.192,87.050,-0.000055250,0.000061000,0.000048125
1635519137242,2021-10-29T10:52:17.242,87.100,-0.000058125,0.000060313,0.000048125
1635519137292,2021-10-29T10:52:17.292,87.150,-0.000059187,0.000060313,0.000047750
1635519137342,2021-10-29T10:52:17.342,87.200,-0.000057375,0.000045750,0.000047375
1635519137392,2021-10-29T10:52:17.392,87.250,-0.000058125,0.000060688,0.000046250
1635519137442,2021-10-29T10:52:17.442,87.300,-0.000058500,0.000053750,0.000047000
1635519137492,2021-10-29T10:52:17.492,87.350,-0.000058500,0.000060688,0.000045875
1635519137542,2021-10-29T10:52:17.542,87.400,-0.000059562,0.000059187,0.000045500
1635519137592,2021-10-29T10:52:17.592,87.450,-0.000060313,0.000058875,0.000045125
1635519137642,2021-10-29T10:52:17.642,87.500,-0.000059187,0.000060313,0.000042500
1635519137692,2021-10-29T10:52:17.692,87.550,-0.000058875,0.000059562,0.000041375
1635519137742,2021-10-29T10:52:17.742,87.600,-0.000059187,0.000060688,0.000039500
1635519137792,2021-10-29T10:52:17.792,87.650,-0.000059562,0.000061375,0.000037187
1635519137842,2021-10-29T10:52:17.842,87.700,-0.000057063,0.000062125,0.000034938
1635519137892,2021-10-29T10:52:17.892,87.750,-0.000055563,0.000062875,0.000033437
1635519137942,2021-10-29T10:52:17.942,87.800,-0.000058125,0.000061750,0.000031188
1635519137992,2021-10-29T10:52:17.992,87.850,-0.000055250,0.000059187,0.000030438
1635519138042,2021-10-29T10:52:18.042,87.900,-0.000057063,0.000062875,0.000027813
1635519138092,2021-10-29T10:52:18.092,87.950,-0.000055187,0.000064313,0.000027813
1635519138142,2021-10-29T10:52:18.142,88.000,-0.000053750,0.000065375,0.000024812
1635519138192,2021-10-29T10:52:18.192,88.050,-0.000054875,0.000066125,0.000021750
1635519138242,2021-10-29T10:52:18.242,88.100,-0.000054875,0.000067562,0.000018750
1635519138292,2021-10-29T10:52:18.292,88.150,-0.000053063,0.000070500,0.000011625
1635519138342,2021-10-29T10:52:18.342,88.200,-0.000052313,0.000074437,0.000010500
1635519138392,2021-10-29T10:52:18.392,88.250,-0.000052313,0.000075563,0.000005625
1635519138442,2021-10-29T10:52:18.442,88.300,-0.000051562,0.000061750,0.000005250
1635519138492,2021-10-29T10:52:18.492,88.350,-0.000051250,0.000069750,0.000002625
1635519138542,2021-10-29T10:52:18.542,88.400,-0.000051937,0.000069000,0.000005250
1635519138592,2021-10-29T10:52:18.592,88.450,-0.000049750,0.000079937,0.000003750
1635519138642,2021-10-29T10:52:18.642,88.500,-0.000049062,0.000082438,0.000006750
1635519138692,2021-10-29T10:52:18.692,88.550,-0.000049438,0.000082812,0.000008250
1635519138742,2021-10-29T10:52:18.742,88.600,-0.000049062,0.000083188,0.000007125
1635519138792,2021-10-29T10:52:18.792,88.650,-0.000049438,0.000085000,0.000008250
1635519138842,2021-10-29T10:52:18.842,88.700,-0.000048313,0.000084250,0.000008625
1635519138892,2021-10-29T10:52:18.892,88.750,-0.000048313,0.000085750,0.000010125
1635519138942,2021-10-29T10:52:18.942,88.800,-0.000048313,0.000086438,0.000009750
1635519138992,2021-10-29T10:52:18.992,88.850,-0.000049062,0.000072312,0.000011250
1635519139042,2021-10-29T10:52:19.042,88.900,-0.000047625,0.000086812,0.000011625
1635519139092,2021-10-29T10:52:19.092,88.950,-0.000047938,0.000077375,0.000012375
1635519139142,2021-10-29T10:52:19.142,89.000,-0.000048687,0.000086125,0.000012000
1635519139192,2021-10-29T10:52:19.192,89.050,-0.000050125,0.000087875,0.000011250
1635519139242,2021-10-29T10:52:19.242,89.100,-0.000047625,0.000086812,0.000012375
1635519139292,2021-10-29T10:52:19.292,89.150,-0.000049062,0.000085375,0.000012000
1635519139342,2021-10-29T10:52:19.342,89.200,-0.000048687,0.000085687,0.000012750
1635519139392,2021-10-29T10:52:19.392,89.250,-0.000047625,0.000085687,0.000013125
1635519139442,2021-10-29T10:52:19.442,89.300,-0.000048313,0.000086812,0.000012750
1635519139492,2021-10-29T10:52:19.492,89.350,-0.000047625,0.000086063,0.000013500
1635519139542,2021-10-29T10:52:19.542,89.400,-0.000046500,0.000085375,0.000013875
1635519139592,2021-10-29T10:52:19.592,89.450,-0.000049438,0.000086438,0.000011625
1635519139642,2021-10-29T10:52:19.642,89.500,-0.000048687,0.000077375,0.000011250
1635519139692,2021-10-29T10:52:19.692,89.550,-0.000048313,0.000086438,0.000010125
1635519139742,2021-10-29T10:52:19.742,89.600,-0.000047625,0.000088250,0.000009375
1635519139792,2021-10-29T10:52:19.792,89.650,-0.000047250,0.000087875,0.000009750
1635519139842,2021-10-29T10:52:19.842,89.700,-0.000049062,0.000089000,0.000007875
1635519139892,2021-10-29T10:52:19.892,89.750,-0.000048687,0.000087875,0.000009375
1635519139942,2021-10-29T10:52:19.942,89.800,-0.000050125,0.000083875,0.000008625
1635519139992,2021-10-29T10:52:19.992,89.850,-0.000048687,0.000085000,0.000010875
1635519140042,2021-10-29T10:52:20.042,89.900,-0.000049750,0.000083188,0.000009750
1635519140092,2021-10-29T10:52:20.092,89.950,-0.000050500,0.000071188,0.000012000
1635519140142,2021-10-29T10:52:20.142,90.000,-0.000048687,0.000088625,0.000010125
1635519140192,2021-10-29T10:52:20.192,90.050,-0.000049062,0.000077750,0.000012375
1635519140242,2021-10-29T10:52:20.242,90.100,-0.000048313,0.000090063,0.000012375
1635519140292,2021-10-29T10:52:20.292,90.150,-0.000047938,0.000089375,0.000013125
1635519140342,2021-10-29T10:52:20.342,90.200,-0.000050125,0.000088625,0.000013125
1635519140392,2021-10-29T10:52:20.392,90.250,-0.000049438,0.000089375,0.000011625
1635519140442,2021-10-29T10:52:20.442,90.300,-0.000049438,0.000089687,0.000012000
1635519140492,2021-10-29T10:52:20.492,90.350,-0.000049750,0.000087188,0.000012000
1635519140542,2021-10-29T10:52:20.542,90.400,-0.000050125,0.000089687,0.000012000
1635519140592,2021-10-29T10:52:20.592,90.450,-0.000049750,0.000088625,0.000010500
1635519140642,2021-10-29T10:52:20.642,90.500,-0.000049062,0.000075187,0.000010500
1635519140692,2021-10-29T10:52:20.692,90.550,-0.000050500,0.000088625,0.000010125
1635519140742,2021-10-29T10:52:20.742,90.600,-0.000049750,0.000081000,0.000008625
1635519140792,2021-10-29T10:52:20.792,90.650,-0.000047250,0.000086812,0.000009750
1635519140842,2021-10-29T10:52:20.842,90.700,-0.000047938,0.000087500,0.000009000
1635519140892,2021-10-29T10:52:20.892,90.750,-0.000049062,0.000087562,0.000009000
1635519140942,2021-10-29T10:52:20.942,90.800,-0.000051250,0.000086438,0.000008625
1635519140992,2021-10-29T10:52:20.992,90.850,-0.000048313,0.000086438,0.000007125
1635519141042,2021-10-29T10:52:21.042,90.900,-0.000049438,0.000086812,0.000006750
1635519141092,2021-10-29T10:52:21.092,90.950,-0.000050125,0.000087562,0.000006000
1635519141142,2021-10-29T10:52:21.142,91.000,-0.000049750,0.000087875,0.000005250
1635519141192,2021-10-29T10:52:21.192,91.050,-0.000048687,0.000087500,0.000006750
1635519141242,2021-10-29T10:52:21.242,91.100,-0.000047938,0.000088625,0.000004500
1635519141292,2021-10-29T10:52:21.292,91.150,-0.000048687,0.000074437,0.000004875
1635519141342,2021-10-29T10:52:21.342,91.200,-0.000047250,0.000086812,0.000007125
1635519141392,2021-10-29T10:52:21.392,91.250,-0.000050125,0.000080625,0.000007125
1635519141442,2021-10-29T10:52:21.442,91.300,-0.000047938,0.000083563,0.000008250
1635519141492,2021-10-29T10:52:21.492,91.350,-0.000049438,0.000084250,0.000006375
1635519141542,2021-10-29T10:52:21.542,91.400,-0.000049438,0.000087188,0.000008250
1635519141592,2021-10-29T10:52:21.592,91.450,-0.000047625,0.000088625,0.000007500
1635519141642,2021-10-29T10:52:21.642,91.500,-0.000049062,0.000088625,0.000009000
1635519141692,2021-10-29T10:52:21.692,91.550,-0.000048687,0.000086812,0.000006375
1635519141742,2021-10-29T10:52:21.742,91.600,-0.000050125,0.000075187,0.000006750
1635519141792,2021-10-29T10:52:21.792,91.650,-0.000049062,0.000088625,0.000004125
1635519141842,2021-10-29T10:52:21.842,91.700,-0.000048687,0.000077000,0.000004500
1635519141892,2021-10-29T10:52:21.892,91.750,-0.000049750,0.000089375,0.000004500
1635519141942,2021-10-29T10:52:21.942,91.800,-0.000049750,0.000088625,0.000004875
1635519141992,2021-10-29T10:52:21.992,91.850,-0.000049062,0.000088625,0.000005250
1635519142042,2021-10-29T10:52:22.042,91.900,-0.000049438,0.000088625,0.000005250
1635519142092,2021-10-29T10:52:22.092,91.950,-0.000050500,0.000081000,0.000004875
1635519142142,2021-10-29T10:52:22.142,92.000,-0.000047938,0.000086812,0.000004875
1635519142192,2021-10-29T10:52:22.192,92.050,-0.000049750,0.000087188,0.000006750
1635519142242,2021-10-29T10:52:22.242,92.100,-0.000049750,0.000086063,0.000007125
1635519142292,2021-10-29T10:52:22.292,92.150,-0.000049750,0.000072625,0.000008250
1635519142342,2021-10-29T10:52:22.342,92.200,-0.000048687,0.000087188,0.000006750
1635519142392,2021-10-29T10:52:22.392,92.250,-0.000047938,0.000078813,0.000008250
1635519142442,2021-10-29T10:52:22.442,92.300,-0.000049750,0.000087188,0.000007125
1635519142492,2021-10-29T10:52:22.492,92.350,-0.000049062,0.000086063,0.000007875
1635519142542,2021-10-29T10:52:22.542,92.400,-0.000051250,0.000086438,0.000009750
1635519142592,2021-10-29T10:52:22.592,92.450,-0.000049438,0.000085750,0.000008250
1635519142642,2021-10-29T10:52:22.642,92.500,-0.000047250,0.000085687,0.000011250
1635519142692,2021-10-29T10:52:22.692,92.550,-0.000048687,0.000086063,0.000011625
1635519142742,2021-10-29T10:52:22.742,92.600,-0.000049062,0.000085687,0.000013875
1635519142792,2021-10-29T10:52:22.792,92.650,-0.000049062,0.000086063,0.000012750
1635519142842,2021-10-29T10:52:22.842,92.700,-0.000047250,0.000083563,0.000013125
1635519142892,2021-10-29T10:52:22.892,92.750,-0.000048313,0.000083875,0.000012750
1635519142942,2021-10-29T10:52:22.942,92.800,-0.000048313,0.000071562,0.000012750
1635519142992,2021-10-29T10:52:22.992,92.850,-0.000050500,0.000086438,0.000012000
1635519143042,2021-10-29T10:52:23.042,92.900,-0.000049438,0.000085000,0.000009375
1635519143092,2021-10-29T10:52:23.092,92.950,-0.000049438,0.000087562,0.000010500
1635519143142,2021-10-29T10:52:23.142,93.000,-0.000050125,0.000086063,0.000010875
1635519143192,2021-10-29T10:52:23.192,93.050,-0.000050875,0.000084625,0.000012375
1635519143242,2021-10-29T10:52:23.242,93.100,-0.000051562,0.000085375,0.000011625
1635519143292,2021-10-29T10:52:23.292,93.150,-0.000049750,0.000086812,0.000011250
1635519143342,2021-10-29T10:52:23.342,93.200,-0.000048687,0.000083875,0.000008250
1635519143392,2021-10-29T10:52:23.392,93.250,-0.000051937,0.000084625,0.000010875
1635519143442,2021-10-29T10:52:23.442,93.300,-0.000049438,0.000082812,0.000007875
1635519143492,2021-10-29T10:52:23.492,93.350,-0.000050125,0.000074813,0.000010500
1635519143542,2021-10-29T10:52:23.542,93.400,-0.000049750,0.000083937,0.000009375
1635519143592,2021-10-29T10:52:23.592,93.450,-0.000050125,0.000081375,0.000009375
1635519143642,2021-10-29T10:52:23.642,93.500,-0.000050125,0.000082812,0.000009000
1635519143692,2021-10-29T10:52:23.692,93.550,-0.000050500,0.000083188,0.000007500
1635519143742,2021-10-29T10:52:23.742,93.600,-0.000049750,0.000083188,0.000008250
1635519143792,2021-10-29T10:52:23.792,93.650,-0.000050875,0.000084250,0.000006375
1635519143842,2021-10-29T10:52:23.842,93.700,-0.000050500,0.000084250,0.000006750
1635519143892,2021-10-29T10:52:23.892,93.750,-0.000050125,0.000083188,0.000005625
1635519143942,2021-10-29T10:52:23.942,93.800,-0.000049750,0.000068625,0.000005250
1635519143992,2021-10-29T10:52:23.992,93.850,-0.000049813,0.000083563,0.000002250
1635519144042,2021-10-29T10:52:24.042,93.900,-0.000051562,0.000076250,0.000004875
1635519144092,2021-10-29T10:52:24.092,93.950,-0.000050500,0.000083563,0.000006375
1635519144142,2021-10-29T10:52:24.142,94.000,-0.000052688,0.000081750,0.000006375
1635519144192,2021-10-29T10:52:24.192,94.050,-0.000050500,0.000083188,0.000007125
1635519144242,2021-10-29T10:52:24.242,94.100,-0.000050125,0.000082438,0.000006375
1635519144292,2021-10-29T10:52:24.292,94.150,-0.000050500,0.000079187,0.000007875
1635519144342,2021-10-29T10:52:24.342,94.200,-0.000050875,0.000079187,0.000009000
1635519144392,2021-10-29T10:52:24.392,94.250,-0.000051562,0.000073000,0.000010500
1635519144442,2021-10-29T10:52:24.442,94.300,-0.000052688,0.000078438,0.000009375
1635519144492,2021-10-29T10:52:24.492,94.350,-0.000052313,0.000075563,0.000011250
1635519144542,2021-10-29T10:52:24.542,94.400,-0.000052688,0.000077375,0.000010875
1635519144592,2021-10-29T10:52:24.592,94.450,-0.000051562,0.000069000,0.000011625
1635519144642,2021-10-29T10:52:24.642,94.500,-0.000051562,0.000075187,0.000011250
1635519144692,2021-10-29T10:52:24.692,94.550,-0.000051937,0.000075938,0.000010500
1635519144742,2021-10-29T10:52:24.742,94.600,-0.000052313,0.000075938,0.000011250
1635519144792,2021-10-29T10:52:24.792,94.650,-0.000053375,0.000075187,0.000011625
1635519144842,2021-10-29T10:52:24.842,94.700,-0.000052688,0.000074437,0.000014250
1635519144892,2021-10-29T10:52:24.892,94.750,-0.000053063,0.000073375,0.000013125
1635519144942,2021-10-29T10:52:24.942,94.800,-0.000053437,0.000074125,0.000016125
1635519144992,2021-10-29T10:52:24.992,94.850,-0.000052313,0.000072312,0.000017625
1635519145042,2021-10-29T10:52:25.042,94.900,-0.000054500,0.000070125,0.000019500
1635519145092,2021-10-29T10:52:25.092,94.950,-0.000053750,0.000069750,0.000021063
1635519145142,2021-10-29T10:52:25.142,95.000,-0.000052688,0.000063188,0.000023312
1635519145192,2021-10-29T10:52:25.192,95.050,-0.000054125,0.000070500,0.000024812
1635519145242,2021-10-29T10:52:25.242,95.100,-0.000054875,0.000068313,0.000025937
1635519145292,2021-10-29T10:52:25.292,95.150,-0.000053750,0.000069000,0.000028187
1635519145342,2021-10-29T10:52:25.342,95.200,-0.000051937,0.000069375,0.000028187
1635519145392,2021-10-29T10:52:25.392,95.250,-0.000054500,0.000069000,0.000028938
1635519145442,2021-10-29T10:52:25.442,95.300,-0.000053750,0.000069375,0.000026313
1635519145492,2021-10-29T10:52:25.492,95.350,-0.000054875,0.000067562,0.000029312
1635519145542,2021-10-29T10:52:25.542,95.400,-0.000054500,0.000068687,0.000028187
1635519145592,2021-10-29T10:52:25.592,95.450,-0.000053750,0.000053750,0.000029312
1635519145642,2021-10-29T10:52:25.642,95.500,-0.000053437,0.000069750,0.000027437
1635519145692,2021-10-29T10:52:25.692,95.550,-0.000054125,0.000060688,0.000027063
1635519145742,2021-10-29T10:52:25.742,95.600,-0.000052688,0.000067938,0.000026313
1635519145792,2021-10-29T10:52:25.792,95.650,-0.000054500,0.000066125,0.000025563
1635519145842,2021-10-29T10:52:25.842,95.700,-0.000053750,0.000063188,0.000026687
1635519145892,2021-10-29T10:52:25.892,95.750,-0.000051562,0.000070437,0.000025563
1635519145942,2021-10-29T10:52:25.942,95.800,-0.000052688,0.000070437,0.000025563
1635519145992,2021-10-29T10:52:25.992,95.850,-0.000052688,0.000070813,0.000024812
1635519146042,2021-10-29T10:52:26.042,95.900,-0.000051937,0.000072312,0.000024812
1635519146092,2021-10-29T10:52:26.092,95.950,-0.000051562,0.000070813,0.000024812
1635519146142,2021-10-29T10:52:26.142,96.000,-0.000050875,0.000060313,0.000025188
1635519146192,2021-10-29T10:52:26.192,96.050,-0.000054125,0.000070813,0.000025563
1635519146242,2021-10-29T10:52:26.242,96.100,-0.000053375,0.000063562,0.000024062
1635519146292,2021-10-29T10:52:26.292,96.150,-0.000051625,0.000070813,0.000026313
1635519146342,2021-10-29T10:52:26.342,96.200,-0.000053063,0.000070813,0.000026313
1635519146392,2021-10-29T10:52:26.392,96.250,-0.000050875,0.000069750,0.000028187
1635519146442,2021-10-29T10:52:26.442,96.300,-0.000052313,0.000069750,0.000027813
1635519146492,2021-10-29T10:52:26.492,96.350,-0.000052688,0.000068313,0.000030062
1635519146542,2021-10-29T10:52:26.542,96.400,-0.000051562,0.000070125,0.000030438
1635519146592,2021-10-29T10:52:26.592,96.450,-0.000051562,0.000069375,0.000033063
1635519146642,2021-10-29T10:52:26.642,96.500,-0.000053437,0.000070813,0.000033063
1635519146692,2021-10-29T10:52:26.692,96.550,-0.000051937,0.000069375,0.000034563
1635519146742,2021-10-29T10:52:26.742,96.600,-0.000052688,0.000068313,0.000035312
1635519146792,2021-10-29T10:52:26.792,96.650,-0.000051937,0.000061750,0.000037938
1635519146842,2021-10-29T10:52:26.842,96.700,-0.000054125,0.000068313,0.000038000
1635519146892,2021-10-29T10:52:26.892,96.750,-0.000051937,0.000066812,0.000039062
1635519146942,2021-10-29T10:52:26.942,96.800,-0.000054125,0.000068313,0.000040562
1635519146992,2021-10-29T10:52:26.992,96.850,-0.000053063,0.000066500,0.000037562
1635519147042,2021-10-29T10:52:27.042,96.900,-0.000051937,0.000067188,0.000039500
1635519147092,2021-10-29T10:52:27.092,96.950,-0.000051937,0.000068313,0.000037187
1635519147142,2021-10-29T10:52:27.142,97.000,-0.000051937,0.000067562,0.000038313
1635519147192,2021-10-29T10:52:27.192,97.050,-0.000052313,0.000068625,0.000037187
1635519147242,2021-10-29T10:52:27.242,97.100,-0.000051250,0.000051937,0.000038687
1635519147292,2021-10-29T10:52:27.292,97.150,-0.000051250,0.000061062,0.000037625
1635519147342,2021-10-29T10:52:27.342,97.200,-0.000052688,0.000060688,0.000037938
1635519147392,2021-10-29T10:52:27.392,97.250,-0.000053063,0.000068687,0.000039125
1635519147442,2021-10-29T10:52:27.442,97.300,-0.000052688,0.000067562,0.000038313
1635519147492,2021-10-29T10:52:27.492,97.350,-0.000050500,0.000070813,0.000038313
1635519147542,2021-10-29T10:52:27.542,97.400,-0.000052313,0.000069375,0.000036813
1635519147592,2021-10-29T10:52:27.592,97.450,-0.000052688,0.000069375,0.000036813
1635519147642,2021-10-29T10:52:27.642,97.500,-0.000051562,0.000069750,0.000035687
1635519147692,2021-10-29T10:52:27.692,97.550,-0.000051937,0.000069750,0.000035687
1635519147742,2021-10-29T10:52:27.742,97.600,-0.000051562,0.000068687,0.000036813
1635519147792,2021-10-29T10:52:27.792,97.650,-0.000052688,0.000054500,0.000036813
1635519147842,2021-10-29T10:52:27.842,97.700,-0.000051562,0.000067188,0.000036063
1635519147892,2021-10-29T10:52:27.892,97.750,-0.000051937,0.000062812,0.000035687
1635519147942,2021-10-29T10:52:27.942,97.800,-0.000051937,0.000069750,0.000036500
