epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518508009,2021-10-29T10:41:48.009,83.400,-0.000053750,0.000063188,0.000024062
1635518508059,2021-10-29T10:41:48.059,83.450,-0.000053063,0.000063562,0.000025188
1635518508109,2021-10-29T10:41:48.109,83.500,-0.000051562,0.000062812,0.000024812
1635518508159,2021-10-29T10:41:48.159,83.550,-0.000053063,0.000063937,0.000024438
1635518508209,2021-10-29T10:41:48.209,83.600,-0.000050500,0.000051937,0.000024062
1635518508259,2021-10-29T10:41:48.259,83.650,-0.000051937,0.000062500,0.000024062
1635518508309,2021-10-29T10:41:48.309,83.700,-0.000052688,0.000062125,0.000024812
1635518508359,2021-10-29T10:41:48.359,83.750,-0.000053063,0.000063562,0.000024812
1635518508409,2021-10-29T10:41:48.409,83.800,-0.000052688,0.000064313,0.000026313
1635518508459,2021-10-29T10:41:48.459,83.850,-0.000053063,0.000065000,0.000025188
1635518508509,2021-10-29T10:41:48.509,83.900,-0.000053750,0.000064313,0.000024812
1635518508559,2021-10-29T10:41:48.559,83.950,-0.000052313,0.000064313,0.000024438
1635518508609,2021-10-29T10:41:48.609,84.000,-0.000052688,0.000064313,0.000025188
1635518508659,2021-10-29T10:41:48.659,84.050,-0.000053063,0.000064687,0.000025188
1635518508709,2021-10-29T10:41:48.709,84.100,-0.000052688,0.000063188,0.000023688
1635518508759,2021-10-29T10:41:48.759,84.150,-0.000052688,0.000046125,0.000026313
1635518508809,2021-10-29T10:41:48.809,84.200,-0.000053375,0.000063937,0.000024812
1635518508859,2021-10-29T10:41:48.859,84.250,-0.000054875,0.000063188,0.000023688
1635518508909,2021-10-29T10:41:48.909,84.300,-0.000052313,0.000059938,0.000025188
1635518508959,2021-10-29T10:41:48.959,84.350,-0.000053375,0.000055938,0.000024062
1635518509009,2021-10-29T10:41:49.009,84.400,-0.000052313,0.000058875,0.000025937
1635518509059,2021-10-29T10:41:49.059,84.450,-0.000051562,0.000063562,0.000024438
1635518509109,2021-10-29T10:41:49.109,84.500,-0.000052313,0.000063188,0.000025937
1635518509159,2021-10-29T10:41:49.159,84.550,-0.000051937,0.000062812,0.000025188
1635518509209,2021-10-29T10:41:49.209,84.600,-0.000051562,0.000053750,0.000025563
1635518509259,2021-10-29T10:41:49.259,84.650,-0.000052313,0.000063188,0.000025188
1635518509309,2021-10-29T10:41:49.309,84.700,-0.000053750,0.000047938,0.000026313
1635518509359,2021-10-29T10:41:49.359,84.750,-0.000053063,0.000063937,0.000024062
1635518509409,2021-10-29T10:41:49.409,84.800,-0.000051937,0.000063937,0.000024062
1635518509459,2021-10-29T10:41:49.459,84.850,-0.000052313,0.000064313,0.000024062
1635518509509,2021-10-29T10:41:49.509,84.900,-0.000052313,0.000062500,0.000022187
1635518509559,2021-10-29T10:41:49.559,84.950,-0.000051937,0.000063937,0.000022938
1635518509609,2021-10-29T10:41:49.609,85.000,-0.000053063,0.000064687,0.000021750
1635518509659,2021-10-29T10:41:49.659,85.050,-0.000053063,0.000064687,0.000021750
1635518509709,2021-10-29T10:41:49.709,85.100,-0.000050875,0.000063562,0.000020250
1635518509759,2021-10-29T10:41:49.759,85.150,-0.000052313,0.000063937,0.000020625
1635518509809,2021-10-29T10:41:49.809,85.200,-0.000053063,0.000065000,0.000018375
1635518509859,2021-10-29T10:41:49.859,85.250,-0.000054875,0.000048313,0.000020250
1635518509909,2021-10-29T10:41:49.909,85.300,-0.000053063,0.000063188,0.000019562
1635518509959,2021-10-29T10:41:49.959,85.350,-0.000054125,0.000064313,0.000019500
1635518510009,2021-10-29T10:41:50.009,85.400,-0.000053437,0.000065750,0.000020313
1635518510059,2021-10-29T10:41:50.059,85.450,-0.000054125,0.000064687,0.000019875
1635518510109,2021-10-29T10:41:50.109,85.500,-0.000051250,0.000064313,0.000021063
1635518510159,2021-10-29T10:41:50.159,85.550,-0.000052688,0.000065000,0.000018000
1635518510209,2021-10-29T10:41:50.209,85.600,-0.000053375,0.000065375,0.000020625
1635518510259,2021-10-29T10:41:50.259,85.650,-0.000052313,0.000065750,0.000020313
1635518510309,2021-10-29T10:41:50.309,85.700,-0.000053063,0.000065750,0.000021437
1635518510359,2021-10-29T10:41:50.359,85.750,-0.000052688,0.000059187,0.000021437
1635518510409,2021-10-29T10:41:50.409,85.800,-0.000051937,0.000049750,0.000022563
1635518510459,2021-10-29T10:41:50.459,85.850,-0.000051562,0.000064313,0.000021813
1635518510509,2021-10-29T10:41:50.509,85.900,-0.000051250,0.000063188,0.000022125
1635518510559,2021-10-29T10:41:50.559,85.950,-0.000051937,0.000064687,0.000023688
1635518510609,2021-10-29T10:41:50.609,86.000,-0.000051562,0.000061000,0.000022938
1635518510659,2021-10-29T10:41:50.659,86.050,-0.000055187,0.000063562,0.000022563
1635518510709,2021-10-29T10:41:50.709,86.100,-0.000051937,0.000063937,0.000022125
1635518510759,2021-10-29T10:41:50.759,86.150,-0.000053750,0.000065375,0.000021437
1635518510809,2021-10-29T10:41:50.809,86.200,-0.000053375,0.000063937,0.000021813
1635518510859,2021-10-29T10:41:50.859,86.250,-0.000052688,0.000063562,0.000023312
1635518510909,2021-10-29T10:41:50.909,86.300,-0.000052313,0.000062500,0.000022187
1635518510959,2021-10-29T10:41:50.959,86.350,-0.000053063,0.000053437,0.000023312
1635518511009,2021-10-29T10:41:51.009,86.400,-0.000053750,0.000063188,0.000022563
1635518511059,2021-10-29T10:41:51.059,86.450,-0.000053750,0.000063562,0.000022187
1635518511109,2021-10-29T10:41:51.109,86.500,-0.000054875,0.000062875,0.000022563
1635518511159,2021-10-29T10:41:51.159,86.550,-0.000052688,0.000061750,0.000022187
1635518511209,2021-10-29T10:41:51.209,86.600,-0.000054500,0.000063562,0.000022563
1635518511259,2021-10-29T10:41:51.259,86.650,-0.000053750,0.000063937,0.000021063
1635518511309,2021-10-29T10:41:51.309,86.700,-0.000053063,0.000063937,0.000021813
1635518511359,2021-10-29T10:41:51.359,86.750,-0.000054875,0.000063937,0.000018000
1635518511409,2021-10-29T10:41:51.409,86.800,-0.000053750,0.000063562,0.000019125
1635518511459,2021-10-29T10:41:51.459,86.850,-0.000054125,0.000061750,0.000017625
1635518511509,2021-10-29T10:41:51.509,86.900,-0.000055938,0.000060313,0.000018000
1635518511559,2021-10-29T10:41:51.559,86.950,-0.000055250,0.000064687,0.000017250
1635518511609,2021-10-29T10:41:51.609,87.000,-0.000054125,0.000060688,0.000018750
1635518511659,2021-10-29T10:41:51.659,87.050,-0.000052313,0.000064313,0.000016500
1635518511709,2021-10-29T10:41:51.709,87.100,-0.000052313,0.000065750,0.000014250
1635518511759,2021-10-29T10:41:51.759,87.150,-0.000051937,0.000062125,0.000014625
1635518511809,2021-10-29T10:41:51.809,87.200,-0.000053063,0.000060313,0.000013875
1635518511859,2021-10-29T10:41:51.859,87.250,-0.000050875,0.000064687,0.000015750
1635518511909,2021-10-29T10:41:51.909,87.300,-0.000050875,0.000067188,0.000015000
1635518511959,2021-10-29T10:41:51.959,87.350,-0.000051937,0.000066125,0.000016500
1635518512009,2021-10-29T10:41:52.009,87.400,-0.000051937,0.000066125,0.000016500
1635518512059,2021-10-29T10:41:52.059,87.450,-0.000050875,0.000053063,0.000015750
1635518512109,2021-10-29T10:41:52.109,87.500,-0.000050875,0.000066500,0.000016875
1635518512159,2021-10-29T10:41:52.159,87.550,-0.000053375,0.000061000,0.000017250
1635518512209,2021-10-29T10:41:52.209,87.600,-0.000051625,0.000067562,0.000016937
1635518512259,2021-10-29T10:41:52.259,87.650,-0.000051250,0.000066500,0.000018000
1635518512309,2021-10-29T10:41:52.309,87.700,-0.000049750,0.000066500,0.000019125
1635518512359,2021-10-29T10:41:52.359,87.750,-0.000050125,0.000067188,0.000017625
1635518512409,2021-10-29T10:41:52.409,87.800,-0.000051250,0.000067938,0.000019125
1635518512459,2021-10-29T10:41:52.459,87.850,-0.000051250,0.000067562,0.000018000
1635518512509,2021-10-29T10:41:52.509,87.900,-0.000050875,0.000067562,0.000019875
1635518512559,2021-10-29T10:41:52.559,87.950,-0.000049438,0.000066812,0.000018375
1635518512609,2021-10-29T10:41:52.609,88.000,-0.000050875,0.000067562,0.000021063
1635518512659,2021-10-29T10:41:52.659,88.050,-0.000050125,0.000068313,0.000018438
1635518512709,2021-10-29T10:41:52.709,88.100,-0.000051250,0.000057375,0.000019938
1635518512759,2021-10-29T10:41:52.759,88.150,-0.000050125,0.000066125,0.000020313
1635518512809,2021-10-29T10:41:52.809,88.200,-0.000050875,0.000068313,0.000019125
1635518512859,2021-10-29T10:41:52.859,88.250,-0.000050125,0.000068313,0.000021063
1635518512909,2021-10-29T10:41:52.909,88.300,-0.000050125,0.000067188,0.000021000
1635518512959,2021-10-29T10:41:52.959,88.350,-0.000050125,0.000067562,0.000020250
1635518513009,2021-10-29T10:41:53.009,88.400,-0.000051250,0.000066500,0.000019938
1635518513059,2021-10-29T10:41:53.059,88.450,-0.000049438,0.000066500,0.000020625
1635518513109,2021-10-29T10:41:53.109,88.500,-0.000049062,0.000067562,0.000020250
1635518513159,2021-10-29T10:41:53.159,88.550,-0.000048687,0.000054875,0.000022125
1635518513209,2021-10-29T10:41:53.209,88.600,-0.000049750,0.000061375,0.000019938
1635518513259,2021-10-29T10:41:53.259,88.650,-0.000047938,0.000054500,0.000021437
1635518513309,2021-10-29T10:41:53.309,88.700,-0.000049750,0.000066812,0.000021813
1635518513359,2021-10-29T10:41:53.359,88.750,-0.000049438,0.000068313,0.000021437
1635518513409,2021-10-29T10:41:53.409,88.800,-0.000049750,0.000068313,0.000022938
1635518513459,2021-10-29T10:41:53.459,88.850,-0.000049438,0.000066812,0.000023312
1635518513509,2021-10-29T10:41:53.509,88.900,-0.000050875,0.000067188,0.000022938
1635518513559,2021-10-29T10:41:53.559,88.950,-0.000048313,0.000068625,0.000023688
1635518513609,2021-10-29T10:41:53.609,89.000,-0.000050500,0.000067562,0.000024062
1635518513659,2021-10-29T10:41:53.659,89.050,-0.000049062,0.000067562,0.000022563
1635518513709,2021-10-29T10:41:53.709,89.100,-0.000048687,0.000056687,0.000023688
1635518513759,2021-10-29T10:41:53.759,89.150,-0.000049750,0.000067938,0.000022563
1635518513809,2021-10-29T10:41:53.809,89.200,-0.000049062,0.000055187,0.000022938
1635518513859,2021-10-29T10:41:53.859,89.250,-0.000049750,0.000067938,0.000022187
1635518513909,2021-10-29T10:41:53.909,89.300,-0.000050500,0.000066500,0.000020625
1635518513959,2021-10-29T10:41:53.959,89.350,-0.000049062,0.000067938,0.000022563
1635518514009,2021-10-29T10:41:54.009,89.400,-0.000050500,0.000068625,0.000021813
1635518514059,2021-10-29T10:41:54.059,89.450,-0.000050500,0.000067938,0.000022563
1635518514109,2021-10-29T10:41:54.109,89.500,-0.000050125,0.000065750,0.000021063
1635518514159,2021-10-29T10:41:54.159,89.550,-0.000049062,0.000067938,0.000024438
1635518514209,2021-10-29T10:41:54.209,89.600,-0.000049750,0.000067938,0.000021437
1635518514259,2021-10-29T10:41:54.259,89.650,-0.000049438,0.000067938,0.000023688
1635518514309,2021-10-29T10:41:54.309,89.700,-0.000050500,0.000067938,0.000022563
1635518514359,2021-10-29T10:41:54.359,89.750,-0.000050875,0.000054500,0.000022187
1635518514409,2021-10-29T10:41:54.409,89.800,-0.000050500,0.000068313,0.000021813
1635518514459,2021-10-29T10:41:54.459,89.850,-0.000051562,0.000067938,0.000021437
1635518514509,2021-10-29T10:41:54.509,89.900,-0.000050125,0.000067562,0.000022187
1635518514559,2021-10-29T10:41:54.559,89.950,-0.000051562,0.000067938,0.000019875
1635518514609,2021-10-29T10:41:54.609,90.000,-0.000052313,0.000065750,0.000023688
1635518514659,2021-10-29T10:41:54.659,90.050,-0.000050875,0.000062812,0.000021437
1635518514709,2021-10-29T10:41:54.709,90.100,-0.000049750,0.000065375,0.000022563
1635518514759,2021-10-29T10:41:54.759,90.150,-0.000050125,0.000069000,0.000022563
1635518514809,2021-10-29T10:41:54.809,90.200,-0.000051250,0.000068313,0.000023312
1635518514859,2021-10-29T10:41:54.859,90.250,-0.000050125,0.000067188,0.000022563
1635518514909,2021-10-29T10:41:54.909,90.300,-0.000050500,0.000054125,0.000023688
1635518514959,2021-10-29T10:41:54.959,90.350,-0.000050125,0.000069000,0.000022563
1635518515009,2021-10-29T10:41:55.009,90.400,-0.000050500,0.000067938,0.000022125
1635518515059,2021-10-29T10:41:55.059,90.450,-0.000049750,0.000069000,0.000022938
1635518515109,2021-10-29T10:41:55.109,90.500,-0.000048313,0.000067562,0.000021813
1635518515159,2021-10-29T10:41:55.159,90.550,-0.000050125,0.000068313,0.000023312
1635518515209,2021-10-29T10:41:55.209,90.600,-0.000049750,0.000069000,0.000022187
1635518515259,2021-10-29T10:41:55.259,90.650,-0.000049062,0.000068625,0.000022938
1635518515309,2021-10-29T10:41:55.309,90.700,-0.000048687,0.000067938,0.000022938
1635518515359,2021-10-29T10:41:55.359,90.750,-0.000049438,0.000067562,0.000022938
1635518515409,2021-10-29T10:41:55.409,90.800,-0.000050500,0.000067562,0.000022563
1635518515459,2021-10-29T10:41:55.459,90.850,-0.000050125,0.000053375,0.000023688
1635518515509,2021-10-29T10:41:55.509,90.900,-0.000048687,0.000067562,0.000022563
1635518515559,2021-10-29T10:41:55.559,90.950,-0.000049750,0.000067562,0.000022563
1635518515609,2021-10-29T10:41:55.609,91.000,-0.000051250,0.000068313,0.000022563
1635518515659,2021-10-29T10:41:55.659,91.050,-0.000049062,0.000064687,0.000021437
1635518515709,2021-10-29T10:41:55.709,91.100,-0.000049750,0.000066125,0.000023312
1635518515759,2021-10-29T10:41:55.759,91.150,-0.000049438,0.000067188,0.000020625
1635518515809,2021-10-29T10:41:55.809,91.200,-0.000048687,0.000067562,0.000022187
1635518515859,2021-10-29T10:41:55.859,91.250,-0.000048687,0.000067188,0.000021813
1635518515909,2021-10-29T10:41:55.909,91.300,-0.000049062,0.000067562,0.000022563
1635518515959,2021-10-29T10:41:55.959,91.350,-0.000050500,0.000066125,0.000021813
1635518516009,2021-10-29T10:41:56.009,91.400,-0.000049750,0.000054500,0.000022938
1635518516059,2021-10-29T10:41:56.059,91.450,-0.000049438,0.000065375,0.000022563
1635518516109,2021-10-29T10:41:56.109,91.500,-0.000048313,0.000058875,0.000021813
1635518516159,2021-10-29T10:41:56.159,91.550,-0.000049750,0.000065000,0.000023312
1635518516209,2021-10-29T10:41:56.209,91.600,-0.000050125,0.000064313,0.000022563
1635518516259,2021-10-29T10:41:56.259,91.650,-0.000049750,0.000067562,0.000023312
1635518516309,2021-10-29T10:41:56.309,91.700,-0.000049750,0.000066812,0.000022187
1635518516359,2021-10-29T10:41:56.359,91.750,-0.000049750,0.000068313,0.000022938
1635518516409,2021-10-29T10:41:56.409,91.800,-0.000052688,0.000067188,0.000019500
1635518516459,2021-10-29T10:41:56.459,91.850,-0.000049750,0.000061750,0.000023688
1635518516509,2021-10-29T10:41:56.509,91.900,-0.000050125,0.000065750,0.000022563
1635518516559,2021-10-29T10:41:56.559,91.950,-0.000049750,0.000054500,0.000021813
1635518516609,2021-10-29T10:41:56.609,92.000,-0.000050500,0.000067188,0.000021813
1635518516659,2021-10-29T10:41:56.659,92.050,-0.000050125,0.000065750,0.000021063
1635518516709,2021-10-29T10:41:56.709,92.100,-0.000048313,0.000068687,0.000022187
1635518516759,2021-10-29T10:41:56.759,92.150,-0.000052313,0.000066812,0.000021375
1635518516809,2021-10-29T10:41:56.809,92.200,-0.000051562,0.000067562,0.000020687
1635518516859,2021-10-29T10:41:56.859,92.250,-0.000049438,0.000066125,0.000020625
1635518516909,2021-10-29T10:41:56.909,92.300,-0.000049750,0.000067938,0.000022938
1635518516959,2021-10-29T10:41:56.959,92.350,-0.000050500,0.000067562,0.000021813
1635518517009,2021-10-29T10:41:57.009,92.400,-0.000050125,0.000067562,0.000021813
1635518517059,2021-10-29T10:41:57.059,92.450,-0.000050875,0.000067188,0.000021437
1635518517109,2021-10-29T10:41:57.109,92.500,-0.000049750,0.000056312,0.000021813
1635518517159,2021-10-29T10:41:57.159,92.550,-0.000049750,0.000067562,0.000021813
1635518517209,2021-10-29T10:41:57.209,92.600,-0.000051250,0.000066500,0.000022187
1635518517259,2021-10-29T10:41:57.259,92.650,-0.000050875,0.000066125,0.000022563
1635518517309,2021-10-29T10:41:57.309,92.700,-0.000051937,0.000065000,0.000022187
1635518517359,2021-10-29T10:41:57.359,92.750,-0.000049062,0.000067938,0.000022938
1635518517409,2021-10-29T10:41:57.409,92.800,-0.000051937,0.000066125,0.000021813
1635518517459,2021-10-29T10:41:57.459,92.850,-0.000050875,0.000064687,0.000022563
1635518517509,2021-10-29T10:41:57.509,92.900,-0.000050500,0.000061750,0.000021437
1635518517559,2021-10-29T10:41:57.559,92.950,-0.000049438,0.000061375,0.000023688
1635518517609,2021-10-29T10:41:57.609,93.000,-0.000049438,0.000065000,0.000022938
1635518517659,2021-10-29T10:41:57.659,93.050,-0.000049438,0.000053063,0.000024812
1635518517709,2021-10-29T10:41:57.709,93.100,-0.000049438,0.000067562,0.000022563
1635518517759,2021-10-29T10:41:57.759,93.150,-0.000050500,0.000065750,0.000022187
1635518517809,2021-10-29T10:41:57.809,93.200,-0.000051562,0.000066125,0.000022187
1635518517859,2021-10-29T10:41:57.859,93.250,-0.000050500,0.000065750,0.000022938
1635518517909,2021-10-29T10:41:57.909,93.300,-0.000052313,0.000067562,0.000024438
1635518517959,2021-10-29T10:41:57.959,93.350,-0.000050875,0.000066125,0.000022187
1635518518009,2021-10-29T10:41:58.009,93.400,-0.000049750,0.000065000,0.000023312
1635518518059,2021-10-29T10:41:58.059,93.450,-0.000050875,0.000066812,0.000022938
1635518518109,2021-10-29T10:41:58.109,93.500,-0.000050500,0.000066812,0.000022563
1635518518159,2021-10-29T10:41:58.159,93.550,-0.000051250,0.000065000,0.000022938
1635518518209,2021-10-29T10:41:58.209,93.600,-0.000051250,0.000059562,0.000022938
1635518518259,2021-10-29T10:41:58.259,93.650,-0.000052688,0.000065750,0.000021813
1635518518309,2021-10-29T10:41:58.309,93.700,-0.000051937,0.000063937,0.000021813
1635518518359,2021-10-29T10:41:58.359,93.750,-0.000050125,0.000067188,0.000023312
1635518518409,2021-10-29T10:41:58.409,93.800,-0.000051937,0.000064313,0.000022563
1635518518459,2021-10-29T10:41:58.459,93.850,-0.000050500,0.000066812,0.000023688
1635518518509,2021-10-29T10:41:58.509,93.900,-0.000051562,0.000065750,0.000022187
1635518518559,2021-10-29T10:41:58.559,93.950,-0.000051250,0.000066125,0.000023688
1635518518609,2021-10-29T10:41:58.609,94.000,-0.000049438,0.000066500,0.000022938
1635518518659,2021-10-29T10:41:58.659,94.050,-0.000051250,0.000066500,0.000024438
1635518518709,2021-10-29T10:41:58.709,94.100,-0.000051250,0.000065000,0.000022563
1635518518759,2021-10-29T10:41:58.759,94.150,-0.000049750,0.000062125,0.000023688
1635518518809,2021-10-29T10:41:58.809,94.200,-0.000050875,0.000065750,0.000023688
1635518518859,2021-10-29T10:41:58.859,94.250,-0.000050125,0.000064313,0.000023312
1635518518909,2021-10-29T10:41:58.909,94.300,-0.000051562,0.000064313,0.000022563
1635518518959,2021-10-29T10:41:58.959,94.350,-0.000051250,0.000058875,0.000023312
1635518519009,2021-10-29T10:41:59.009,94.400,-0.000051562,0.000064313,0.000023688
1635518519059,2021-10-29T10:41:59.059,94.450,-0.000050500,0.000066812,0.000023312
1635518519109,2021-10-29T10:41:59.109,94.500,-0.000050125,0.000066125,0.000025937
1635518519159,2021-10-29T10:41:59.159,94.550,-0.000050500,0.000066125,0.000024062
1635518519209,2021-10-29T10:41:59.209,94.600,-0.000049062,0.000065750,0.000025563
1635518519259,2021-10-29T10:41:59.259,94.650,-0.000050125,0.000065750,0.000024062
1635518519309,2021-10-29T10:41:59.309,94.700,-0.000049750,0.000064313,0.000025937
1635518519359,2021-10-29T10:41:59.359,94.750,-0.000050875,0.000066500,0.000024438
1635518519409,2021-10-29T10:41:59.409,94.800,-0.000047938,0.000061750,0.000025937
1635518519459,2021-10-29T10:41:59.459,94.850,-0.000051250,0.000065000,0.000024062
1635518519509,2021-10-29T10:41:59.509,94.900,-0.000050875,0.000064687,0.000024812
1635518519559,2021-10-29T10:41:59.559,94.950,-0.000052688,0.000065000,0.000025188
