epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635519125046,2021-10-29T10:52:05.046,74.890,-61.585,34.695,-34.024
1635519125056,2021-10-29T10:52:05.056,74.900,-62.500,28.963,-31.707
1635519125066,2021-10-29T10:52:05.066,74.910,-64.390,15.915,-24.695
1635519125076,2021-10-29T10:52:05.076,74.920,-65.671,9.695,-20.183
1635519125086,2021-10-29T10:52:05.086,74.930,-65.183,15.610,-22.195
1635519125096,2021-10-29T10:52:05.096,74.940,-63.841,25.305,-26.159
1635519125106,2021-10-29T10:52:05.106,74.950,-63.171,23.780,-25.000
1635519125116,2021-10-29T10:52:05.116,74.960,-63.537,12.561,-18.841
1635519125126,2021-10-29T10:52:05.126,74.970,-63.415,4.634,-14.146
1635519125136,2021-10-29T10:52:05.136,74.980,-62.256,6.037,-13.780
1635519125146,2021-10-29T10:52:05.146,74.990,-60.793,9.451,-14.817
1635519125156,2021-10-29T10:52:05.156,75.000,-59.390,8.049,-14.756
1635519125166,2021-10-29T10:52:05.166,75.010,-58.171,4.268,-14.085
1635519125176,2021-10-29T10:52:05.176,75.020,-57.500,1.890,-13.780
1635519125186,2021-10-29T10:52:05.186,75.030,-57.073,2.256,-14.024
1635519125196,2021-10-29T10:52:05.196,75.040,-57.134,3.476,-13.841
1635519125206,2021-10-29T10:52:05.206,75.050,-57.988,3.841,-12.866
1635519125216,2021-10-29T10:52:05.216,75.060,-59.756,3.598,-10.549
1635519125226,2021-10-29T10:52:05.226,75.070,-62.500,4.939,-8.049
1635519125236,2021-10-29T10:52:05.236,75.080,-65.976,8.598,-6.159
1635519125246,2021-10-29T10:52:05.246,75.090,-69.939,12.683,-4.573
1635519125256,2021-10-29T10:52:05.256,75.100,-74.390,16.037,-2.744
1635519125266,2021-10-29T10:52:05.266,75.110,-79.329,18.476,-0.488
1635519125276,2021-10-29T10:52:05.276,75.120,-85.061,20.488,2.012
1635519125286,2021-10-29T10:52:05.286,75.130,-91.646,22.500,4.329
1635519125296,2021-10-29T10:52:05.296,75.140,-98.659,26.585,5.488
1635519125306,2021-10-29T10:52:05.306,75.150,-105.427,32.988,5.305
1635519125316,2021-10-29T10:52:05.316,75.160,-112.805,38.049,5.549
1635519125326,2021-10-29T10:52:05.326,75.170,-119.695,40.610,6.280
1635519125336,2021-10-29T10:52:05.336,75.180,-125.854,43.354,6.402
1635519125346,2021-10-29T10:52:05.346,75.190,-131.037,47.744,5.671
1635519125356,2021-10-29T10:52:05.356,75.200,-134.573,51.220,4.634
1635519125366,2021-10-29T10:52:05.366,75.210,-137.317,52.378,3.963
1635519125376,2021-10-29T10:52:05.376,75.220,-139.146,52.744,3.171
1635519125386,2021-10-29T10:52:05.386,75.230,-139.756,53.354,2.073
1635519125396,2021-10-29T10:52:05.396,75.240,-139.451,53.415,1.341
1635519125406,2021-10-29T10:52:05.406,75.250,-138.354,52.927,1.159
1635519125416,2021-10-29T10:52:05.416,75.260,-136.524,51.280,1.341
1635519125426,2021-10-29T10:52:05.426,75.270,-134.024,48.841,2.012
1635519125436,2021-10-29T10:52:05.436,75.280,-130.976,46.585,2.805
1635519125446,2021-10-29T10:52:05.446,75.290,-127.378,45.244,3.232
1635519125456,2021-10-29T10:52:05.456,75.300,-123.415,43.537,3.902
1635519125466,2021-10-29T10:52:05.466,75.310,-119.329,40.671,5.183
1635519125476,2021-10-29T10:52:05.476,75.320,-115.244,38.293,5.976
1635519125486,2021-10-29T10:52:05.486,75.330,-110.976,36.829,6.341
1635519125496,2021-10-29T10:52:05.496,75.340,-106.951,35.488,6.402
1635519125506,2021-10-29T10:52:05.506,75.350,-102.988,34.512,6.524
1635519125516,2021-10-29T10:52:05.516,75.360,-99.390,33.841,6.280
1635519125526,2021-10-29T10:52:05.526,75.370,-95.976,33.963,5.244
1635519125536,2021-10-29T10:52:05.536,75.380,-92.561,35.305,3.232
1635519125546,2021-10-29T10:52:05.546,75.390,-89.695,35.976,1.280
1635519125556,2021-10-29T10:52:05.556,75.400,-87.256,35.732,-0.061
1635519125566,2021-10-29T10:52:05.566,75.410,-85.427,35.915,-1.159
1635519125576,2021-10-29T10:52:05.576,75.420,-83.963,37.317,-2.195
1635519125586,2021-10-29T10:52:05.586,75.430,-82.927,39.939,-3.232
1635519125596,2021-10-29T10:52:05.596,75.440,-82.134,42.317,-3.476
1635519125606,2021-10-29T10:52:05.606,75.450,-81.829,43.232,-2.866
1635519125616,2021-10-29T10:52:05.616,75.460,-81.768,43.598,-1.341
1635519125626,2021-10-29T10:52:05.626,75.470,-81.951,43.476,0.793
1635519125636,2021-10-29T10:52:05.636,75.480,-81.951,43.354,2.622
1635519125646,2021-10-29T10:52:05.646,75.490,-81.707,43.841,3.963
1635519125656,2021-10-29T10:52:05.656,75.500,-81.098,44.756,4.329
1635519125666,2021-10-29T10:52:05.666,75.510,-80.122,44.939,4.451
1635519125676,2021-10-29T10:52:05.676,75.520,-78.963,44.085,4.573
1635519125686,2021-10-29T10:52:05.686,75.530,-77.683,43.049,4.878
1635519125696,2021-10-29T10:52:05.696,75.540,-76.402,42.927,4.756
1635519125706,2021-10-29T10:52:05.706,75.550,-74.939,43.780,4.329
1635519125716,2021-10-29T10:52:05.716,75.560,-73.232,44.451,4.146
1635519125726,2021-10-29T10:52:05.726,75.570,-71.646,43.841,4.695
1635519125736,2021-10-29T10:52:05.736,75.580,-70.061,41.585,6.159
1635519125746,2021-10-29T10:52:05.746,75.590,-68.415,39.512,7.439
1635519125756,2021-10-29T10:52:05.756,75.600,-66.402,38.537,8.110
1635519125766,2021-10-29T10:52:05.766,75.610,-64.207,37.012,8.598
1635519125776,2021-10-29T10:52:05.776,75.620,-61.890,33.841,9.390
1635519125786,2021-10-29T10:52:05.786,75.630,-59.512,30.366,9.939
1635519125796,2021-10-29T10:52:05.796,75.640,-57.195,28.171,9.451
1635519125806,2021-10-29T10:52:05.806,75.650,-54.695,27.378,8.049
1635519125816,2021-10-29T10:52:05.816,75.660,-52.134,27.012,6.280
1635519125826,2021-10-29T10:52:05.826,75.670,-49.878,27.134,4.390
1635519125836,2021-10-29T10:52:05.836,75.680,-47.744,27.134,2.683
1635519125846,2021-10-29T10:52:05.846,75.690,-45.854,25.854,1.707
1635519125856,2021-10-29T10:52:05.856,75.700,-44.329,25.488,0.915
1635519125866,2021-10-29T10:52:05.866,75.710,-43.110,25.610,0.610
1635519125876,2021-10-29T10:52:05.876,75.720,-42.134,25.915,0.366
1635519125886,2021-10-29T10:52:05.886,75.730,-41.585,26.890,0.244
1635519125896,2021-10-29T10:52:05.896,75.740,-41.341,27.744,0.061
1635519125906,2021-10-29T10:52:05.906,75.750,-41.585,28.049,-0.427
1635519125916,2021-10-29T10:52:05.916,75.760,-41.768,28.841,-1.280
1635519125926,2021-10-29T10:52:05.926,75.770,-41.951,29.146,-2.439
1635519125936,2021-10-29T10:52:05.936,75.780,-42.439,29.085,-3.963
1635519125946,2021-10-29T10:52:05.946,75.790,-42.927,30.488,-6.098
1635519125956,2021-10-29T10:52:05.956,75.800,-43.780,32.012,-8.049
1635519125966,2021-10-29T10:52:05.966,75.810,-45.305,33.171,-9.390
1635519125976,2021-10-29T10:52:05.976,75.820,-47.195,34.146,-10.305
1635519125986,2021-10-29T10:52:05.986,75.830,-49.329,34.817,-10.915
1635519125996,2021-10-29T10:52:05.996,75.840,-51.524,36.524,-11.768
1635519126006,2021-10-29T10:52:06.006,75.850,-53.476,39.207,-13.354
1635519126016,2021-10-29T10:52:06.016,75.860,-55.000,40.366,-14.390
1635519126026,2021-10-29T10:52:06.026,75.870,-56.463,39.634,-14.695
1635519126036,2021-10-29T10:52:06.036,75.880,-57.683,39.146,-15.122
1635519126046,2021-10-29T10:52:06.046,75.890,-58.476,39.390,-15.610
1635519126056,2021-10-29T10:52:06.056,75.900,-59.268,38.841,-15.427
1635519126066,2021-10-29T10:52:06.066,75.910,-59.695,36.768,-14.329
1635519126076,2021-10-29T10:52:06.076,75.920,-59.878,35.122,-13.232
1635519126086,2021-10-29T10:52:06.086,75.930,-59.573,35.244,-12.500
1635519126096,2021-10-29T10:52:06.096,75.940,-59.024,35.549,-11.829
1635519126106,2021-10-29T10:52:06.106,75.950,-58.659,33.963,-10.061
1635519126116,2021-10-29T10:52:06.116,75.960,-58.232,32.500,-8.476
1635519126126,2021-10-29T10:52:06.126,75.970,-57.256,32.683,-8.049
1635519126136,2021-10-29T10:52:06.136,75.980,-56.098,33.110,-8.110
1635519126146,2021-10-29T10:52:06.146,75.990,-54.817,32.622,-8.293
1635519126156,2021-10-29T10:52:06.156,76.000,-53.415,32.256,-8.841
1635519126166,2021-10-29T10:52:06.166,76.010,-51.951,33.171,-10.183
1635519126176,2021-10-29T10:52:06.176,76.020,-50.427,34.817,-12.012
1635519126186,2021-10-29T10:52:06.186,76.030,-48.963,36.341,-13.720
1635519126196,2021-10-29T10:52:06.196,76.040,-47.500,36.890,-15.427
1635519126206,2021-10-29T10:52:06.206,76.050,-45.671,36.768,-17.073
1635519126216,2021-10-29T10:52:06.216,76.060,-43.720,35.366,-18.232
1635519126226,2021-10-29T10:52:06.226,76.070,-41.707,33.476,-19.207
1635519126236,2021-10-29T10:52:06.236,76.080,-39.329,33.415,-20.610
1635519126246,2021-10-29T10:52:06.246,76.090,-36.707,34.756,-22.134
1635519126256,2021-10-29T10:52:06.256,76.100,-34.085,35.549,-23.110
1635519126266,2021-10-29T10:52:06.266,76.110,-31.646,34.451,-23.049
1635519126276,2021-10-29T10:52:06.276,76.120,-29.451,32.805,-22.561
1635519126286,2021-10-29T10:52:06.286,76.130,-27.317,32.134,-22.622
1635519126296,2021-10-29T10:52:06.296,76.140,-24.695,32.683,-23.963
1635519126306,2021-10-29T10:52:06.306,76.150,-22.012,34.634,-26.341
1635519126316,2021-10-29T10:52:06.316,76.160,-19.329,36.768,-29.390
1635519126326,2021-10-29T10:52:06.326,76.170,-17.317,35.732,-30.793
1635519126336,2021-10-29T10:52:06.336,76.180,-16.341,31.707,-29.573
1635519126346,2021-10-29T10:52:06.346,76.190,-15.793,28.902,-27.805
1635519126356,2021-10-29T10:52:06.356,76.200,-15.366,28.780,-27.744
1635519126366,2021-10-29T10:52:06.366,76.210,-15.183,31.585,-29.024
1635519126376,2021-10-29T10:52:06.376,76.220,-15.183,33.902,-29.573
1635519126386,2021-10-29T10:52:06.386,76.230,-16.220,32.317,-27.744
1635519126396,2021-10-29T10:52:06.396,76.240,-17.805,31.341,-25.488
1635519126406,2021-10-29T10:52:06.406,76.250,-20.000,33.293,-23.232
1635519126416,2021-10-29T10:52:06.416,76.260,-22.927,35.000,-19.451
1635519126426,2021-10-29T10:52:06.426,76.270,-26.463,35.122,-13.902
1635519126436,2021-10-29T10:52:06.436,76.280,-29.817,34.756,-8.171
1635519126446,2021-10-29T10:52:06.446,76.290,-32.683,34.939,-4.085
1635519126456,2021-10-29T10:52:06.456,76.300,-35.061,36.768,-2.622
1635519126466,2021-10-29T10:52:06.466,76.310,-36.890,39.634,-3.841
1635519126476,2021-10-29T10:52:06.476,76.320,-38.171,41.402,-6.402
1635519126486,2021-10-29T10:52:06.486,76.330,-39.756,39.390,-8.476
1635519126496,2021-10-29T10:52:06.496,76.340,-41.402,34.451,-9.817
1635519126506,2021-10-29T10:52:06.506,76.350,-43.049,31.098,-12.073
1635519126516,2021-10-29T10:52:06.516,76.360,-44.451,30.122,-15.549
1635519126526,2021-10-29T10:52:06.526,76.370,-45.976,30.061,-19.207
1635519126536,2021-10-29T10:52:06.536,76.380,-47.805,28.171,-21.463
1635519126546,2021-10-29T10:52:06.546,76.390,-49.878,24.085,-22.073
1635519126556,2021-10-29T10:52:06.556,76.400,-52.012,19.268,-21.402
1635519126566,2021-10-29T10:52:06.566,76.410,-54.085,14.817,-19.512
1635519126576,2021-10-29T10:52:06.576,76.420,-56.280,10.366,-16.402
1635519126586,2021-10-29T10:52:06.586,76.430,-58.415,6.098,-12.500
1635519126596,2021-10-29T10:52:06.596,76.440,-60.183,3.293,-8.354
1635519126606,2021-10-29T10:52:06.606,76.450,-61.524,1.159,-4.390
1635519126616,2021-10-29T10:52:06.616,76.460,-62.866,-1.220,-0.549
1635519126626,2021-10-29T10:52:06.626,76.470,-63.963,-2.622,3.049
1635519126636,2021-10-29T10:52:06.636,76.480,-64.817,-2.561,5.976
1635519126646,2021-10-29T10:52:06.646,76.490,-65.427,-0.793,7.927
1635519126656,2021-10-29T10:52:06.656,76.500,-65.488,1.341,8.659
1635519126666,2021-10-29T10:52:06.666,76.510,-65.122,3.659,8.598
1635519126676,2021-10-29T10:52:06.676,76.520,-64.329,6.037,7.805
1635519126686,2021-10-29T10:52:06.686,76.530,-63.171,8.171,6.402
1635519126696,2021-10-29T10:52:06.696,76.540,-61.524,10.671,4.573
1635519126706,2021-10-29T10:52:06.706,76.550,-59.390,13.049,2.317
1635519126716,2021-10-29T10:52:06.716,76.560,-57.012,13.720,0.610
1635519126726,2021-10-29T10:52:06.726,76.570,-54.634,14.268,-0.671
1635519126736,2021-10-29T10:52:06.736,76.580,-52.134,15.305,-1.829
1635519126746,2021-10-29T10:52:06.746,76.590,-49.939,16.524,-2.988
1635519126756,2021-10-29T10:52:06.756,76.600,-48.049,17.500,-3.902
1635519126766,2021-10-29T10:52:06.766,76.610,-46.341,17.744,-4.390
1635519126776,2021-10-29T10:52:06.776,76.620,-44.756,17.622,-4.634
1635519126786,2021-10-29T10:52:06.786,76.630,-43.232,18.232,-5.000
1635519126796,2021-10-29T10:52:06.796,76.640,-41.524,18.902,-5.244
1635519126806,2021-10-29T10:52:06.806,76.650,-40.000,17.744,-4.878
1635519126816,2021-10-29T10:52:06.816,76.660,-38.476,16.159,-4.512
1635519126826,2021-10-29T10:52:06.826,76.670,-36.646,15.488,-4.207
1635519126836,2021-10-29T10:52:06.836,76.680,-34.695,13.537,-3.415
1635519126846,2021-10-29T10:52:06.846,76.690,-32.256,10.915,-2.683
1635519126856,2021-10-29T10:52:06.856,76.700,-29.573,8.476,-2.073
1635519126866,2021-10-29T10:52:06.866,76.710,-26.829,6.890,-1.463
1635519126876,2021-10-29T10:52:06.876,76.720,-24.329,5.915,-0.732
1635519126886,2021-10-29T10:52:06.886,76.730,-22.134,3.537,0.305
1635519126896,2021-10-29T10:52:06.896,76.740,-20.122,1.098,1.220
1635519126906,2021-10-29T10:52:06.906,76.750,-18.293,0.671,1.037
1635519126916,2021-10-29T10:52:06.916,76.760,-16.768,1.220,-0.061
1635519126926,2021-10-29T10:52:06.926,76.770,-15.366,0.183,-1.341
1635519126936,2021-10-29T10:52:06.936,76.780,-14.573,-3.963,-1.951
1635519126946,2021-10-29T10:52:06.946,76.790,-13.963,-7.744,-3.232
1635519126956,2021-10-29T10:52:06.956,76.800,-13.293,-8.354,-6.951
1635519126966,2021-10-29T10:52:06.966,76.810,-12.561,-7.378,-11.098
1635519126976,2021-10-29T10:52:06.976,76.820,-12.439,-9.512,-13.476
1635519126986,2021-10-29T10:52:06.986,76.830,-12.927,-14.512,-13.963
1635519126996,2021-10-29T10:52:06.996,76.840,-13.415,-17.317,-14.939
1635519127006,2021-10-29T10:52:07.006,76.850,-13.598,-16.646,-16.829
1635519127016,2021-10-29T10:52:07.016,76.860,-13.598,-15.366,-18.598
1635519127026,2021-10-29T10:52:07.026,76.870,-14.146,-15.549,-19.146
1635519127036,2021-10-29T10:52:07.036,76.880,-14.817,-16.646,-18.598
1635519127046,2021-10-29T10:52:07.046,76.890,-15.366,-17.012,-18.171
1635519127056,2021-10-29T10:52:07.056,76.900,-15.671,-15.976,-18.415
1635519127066,2021-10-29T10:52:07.066,76.910,-15.549,-14.817,-18.720
1635519127076,2021-10-29T10:52:07.076,76.920,-15.366,-14.695,-18.659
1635519127086,2021-10-29T10:52:07.086,76.930,-15.183,-15.610,-17.866
1635519127096,2021-10-29T10:52:07.096,76.940,-15.244,-18.171,-15.488
1635519127106,2021-10-29T10:52:07.106,76.950,-15.732,-23.780,-10.427
1635519127116,2021-10-29T10:52:07.116,76.960,-16.829,-35.183,-1.951
1635519127126,2021-10-29T10:52:07.126,76.970,-18.720,-47.378,6.707
1635519127136,2021-10-29T10:52:07.136,76.980,-20.061,-46.098,6.159
1635519127146,2021-10-29T10:52:07.146,76.990,-19.207,-24.817,-3.963
1635519127156,2021-10-29T10:52:07.156,77.000,-18.537,-8.354,-8.598
1635519127166,2021-10-29T10:52:07.166,77.010,-20.488,-16.524,-1.037
1635519127176,2021-10-29T10:52:07.176,77.020,-22.134,-34.024,6.646
1635519127186,2021-10-29T10:52:07.186,77.030,-20.915,-36.402,5.488
1635519127196,2021-10-29T10:52:07.196,77.040,-18.232,-25.549,-0.183
1635519127206,2021-10-29T10:52:07.206,77.050,-15.488,-19.329,-3.780
1635519127216,2021-10-29T10:52:07.216,77.060,-13.232,-23.232,-4.939
1635519127226,2021-10-29T10:52:07.226,77.070,-11.768,-28.963,-5.549
1635519127236,2021-10-29T10:52:07.236,77.080,-11.159,-31.402,-5.549
1635519127246,2021-10-29T10:52:07.246,77.090,-11.829,-31.280,-5.244
1635519127256,2021-10-29T10:52:07.256,77.100,-13.232,-28.902,-6.098
1635519127266,2021-10-29T10:52:07.266,77.110,-14.695,-23.293,-9.085
1635519127276,2021-10-29T10:52:07.276,77.120,-16.220,-14.817,-12.744
1635519127286,2021-10-29T10:52:07.286,77.130,-18.049,-6.768,-14.817
1635519127296,2021-10-29T10:52:07.296,77.140,-20.061,-2.012,-14.695
1635519127306,2021-10-29T10:52:07.306,77.150,-22.195,-0.061,-13.476
1635519127316,2021-10-29T10:52:07.316,77.160,-24.146,2.439,-12.805
1635519127326,2021-10-29T10:52:07.326,77.170,-25.244,9.024,-13.963
1635519127336,2021-10-29T10:52:07.336,77.180,-25.671,15.305,-15.305
1635519127346,2021-10-29T10:52:07.346,77.190,-26.402,17.317,-14.939
1635519127356,2021-10-29T10:52:07.356,77.200,-27.073,16.280,-13.354
1635519127366,2021-10-29T10:52:07.366,77.210,-27.561,16.037,-12.012
1635519127376,2021-10-29T10:52:07.376,77.220,-28.049,17.256,-10.915
1635519127386,2021-10-29T10:52:07.386,77.230,-28.110,18.476,-9.451
1635519127396,2021-10-29T10:52:07.396,77.240,-28.110,19.878,-7.866
1635519127406,2021-10-29T10:52:07.406,77.250,-27.927,21.951,-6.829
1635519127416,2021-10-29T10:52:07.416,77.260,-27.805,23.963,-5.854
1635519127426,2021-10-29T10:52:07.426,77.270,-27.378,25.549,-4.695
1635519127436,2021-10-29T10:52:07.436,77.280,-26.646,25.732,-3.659
1635519127446,2021-10-29T10:52:07.446,77.290,-25.976,25.244,-3.110
1635519127456,2021-10-29T10:52:07.456,77.300,-24.817,25.732,-3.415
1635519127466,2021-10-29T10:52:07.466,77.310,-23.171,26.280,-4.451
1635519127476,2021-10-29T10:52:07.476,77.320,-21.524,25.122,-5.732
1635519127486,2021-10-29T10:52:07.486,77.330,-19.817,22.927,-6.707
1635519127496,2021-10-29T10:52:07.496,77.340,-18.293,20.915,-7.439
1635519127506,2021-10-29T10:52:07.506,77.350,-16.768,20.305,-8.537
1635519127516,2021-10-29T10:52:07.516,77.360,-15.122,21.220,-9.756
1635519127526,2021-10-29T10:52:07.526,77.370,-13.659,21.280,-10.305
1635519127536,2021-10-29T10:52:07.536,77.380,-12.439,20.000,-10.366
1635519127546,2021-10-29T10:52:07.546,77.390,-11.098,19.451,-10.427
1635519127556,2021-10-29T10:52:07.556,77.400,-9.573,20.061,-10.976
1635519127566,2021-10-29T10:52:07.566,77.410,-8.110,20.366,-11.524
1635519127576,2021-10-29T10:52:07.576,77.420,-6.768,20.488,-12.256
1635519127586,2021-10-29T10:52:07.586,77.430,-5.671,20.122,-12.805
1635519127596,2021-10-29T10:52:07.596,77.440,-4.634,19.573,-13.293
1635519127606,2021-10-29T10:52:07.606,77.450,-3.537,18.841,-13.780
1635519127616,2021-10-29T10:52:07.616,77.460,-2.378,16.463,-13.720
1635519127626,2021-10-29T10:52:07.626,77.470,-1.280,13.354,-13.232
1635519127636,2021-10-29T10:52:07.636,77.480,-0.183,10.488,-12.866
1635519127646,2021-10-29T10:52:07.646,77.490,1.280,8.171,-12.561
1635519127656,2021-10-29T10:52:07.656,77.500,2.988,6.402,-12.500
1635519127666,2021-10-29T10:52:07.666,77.510,4.756,5.366,-12.622
1635519127676,2021-10-29T10:52:07.676,77.520,6.585,3.902,-12.866
1635519127686,2021-10-29T10:52:07.686,77.530,8.415,2.195,-13.354
1635519127696,2021-10-29T10:52:07.696,77.540,10.427,1.220,-14.268
1635519127706,2021-10-29T10:52:07.706,77.550,12.439,0.732,-15.183
1635519127716,2021-10-29T10:52:07.716,77.560,14.085,-0.427,-15.122
1635519127726,2021-10-29T10:52:07.726,77.570,15.305,-2.683,-14.207
1635519127736,2021-10-29T10:52:07.736,77.580,16.037,-4.024,-12.622
1635519127746,2021-10-29T10:52:07.746,77.590,16.341,-6.341,-9.573
1635519127756,2021-10-29T10:52:07.756,77.600,16.159,-7.927,-6.524
1635519127766,2021-10-29T10:52:07.766,77.610,16.037,-4.085,-7.256
1635519127776,2021-10-29T10:52:07.776,77.620,17.256,4.451,-10.122
1635519127786,2021-10-29T10:52:07.786,77.630,17.805,5.000,-8.963
1635519127796,2021-10-29T10:52:07.796,77.640,16.646,-5.244,-3.049
1635519127806,2021-10-29T10:52:07.806,77.650,15.488,-13.659,0.671
1635519127816,2021-10-29T10:52:07.816,77.660,15.366,-8.537,-2.073
1635519127826,2021-10-29T10:52:07.826,77.670,15.671,6.341,-8.110
1635519127836,2021-10-29T10:52:07.836,77.680,15.366,13.476,-9.512
1635519127846,2021-10-29T10:52:07.846,77.690,13.415,5.732,-1.890
1635519127856,2021-10-29T10:52:07.856,77.700,10.244,-9.329,8.049
1635519127866,2021-10-29T10:52:07.866,77.710,8.598,-9.268,8.232
1635519127876,2021-10-29T10:52:07.876,77.720,9.329,9.268,-0.915
1635519127886,2021-10-29T10:52:07.886,77.730,10.183,27.622,-8.354
1635519127896,2021-10-29T10:52:07.896,77.740,9.573,28.049,-7.744
1635519127906,2021-10-29T10:52:07.906,77.750,8.537,18.902,-3.171
1635519127916,2021-10-29T10:52:07.916,77.760,8.049,13.902,-0.061
1635519127926,2021-10-29T10:52:07.926,77.770,8.537,16.159,-0.366
1635519127936,2021-10-29T10:52:07.936,77.780,9.512,17.256,-1.098
1635519127946,2021-10-29T10:52:07.946,77.790,10.244,12.317,-0.244
1635519127956,2021-10-29T10:52:07.956,77.800,11.037,5.122,1.402
1635519127966,2021-10-29T10:52:07.966,77.810,12.317,0.976,2.378
1635519127976,2021-10-29T10:52:07.976,77.820,14.390,-0.244,3.049
1635519127986,2021-10-29T10:52:07.986,77.830,16.646,-2.073,4.817
1635519127996,2021-10-29T10:52:07.996,77.840,18.720,-5.793,8.598
1635519128006,2021-10-29T10:52:08.006,77.850,20.488,-10.488,13.476
1635519128016,2021-10-29T10:52:08.016,77.860,22.012,-14.451,18.171
1635519128026,2021-10-29T10:52:08.026,77.870,23.476,-16.220,21.524
1635519128036,2021-10-29T10:52:08.036,77.880,24.939,-16.707,23.537
1635519128046,2021-10-29T10:52:08.046,77.890,26.341,-18.354,24.695
1635519128056,2021-10-29T10:52:08.056,77.900,27.500,-20.793,25.061
1635519128066,2021-10-29T10:52:08.066,77.910,28.476,-22.134,24.695
1635519128076,2021-10-29T10:52:08.076,77.920,28.963,-21.951,23.841
1635519128086,2021-10-29T10:52:08.086,77.930,29.024,-20.671,22.683
1635519128096,2021-10-29T10:52:08.096,77.940,28.537,-19.390,21.768
1635519128106,2021-10-29T10:52:08.106,77.950,27.561,-19.085,21.524
1635519128116,2021-10-29T10:52:08.116,77.960,26.037,-18.841,21.707
1635519128126,2021-10-29T10:52:08.126,77.970,24.573,-18.110,21.463
1635519128136,2021-10-29T10:52:08.136,77.980,23.110,-16.220,20.610
1635519128146,2021-10-29T10:52:08.146,77.990,21.524,-14.207,20.183
1635519128156,2021-10-29T10:52:08.156,78.000,20.061,-14.146,20.244
1635519128166,2021-10-29T10:52:08.166,78.010,18.537,-16.098,20.610
1635519128176,2021-10-29T10:52:08.176,78.020,17.317,-17.744,20.854
