epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519478151,2021-10-29T10:57:58.151,79.200,-0.000054500,0.000052313,0.000042812
1635519478201,2021-10-29T10:57:58.201,79.250,-0.000055563,0.000062125,0.000041313
1635519478251,2021-10-29T10:57:58.251,79.300,-0.000054500,0.000064313,0.000039813
1635519478301,2021-10-29T10:57:58.301,79.350,-0.000053750,0.000064313,0.000037562
1635519478351,2021-10-29T10:57:58.351,79.400,-0.000054500,0.000065000,0.000036063
1635519478401,2021-10-29T10:57:58.401,79.450,-0.000052688,0.000065375,0.000034187
1635519478451,2021-10-29T10:57:58.451,79.500,-0.000054125,0.000065000,0.000031188
1635519478501,2021-10-29T10:57:58.501,79.550,-0.000051937,0.000066812,0.000030813
1635519478551,2021-10-29T10:57:58.551,79.600,-0.000052688,0.000064625,0.000026625
1635519478601,2021-10-29T10:57:58.601,79.650,-0.000053063,0.000060313,0.000024375
1635519478651,2021-10-29T10:57:58.651,79.700,-0.000052313,0.000068313,0.000018750
1635519478701,2021-10-29T10:57:58.701,79.750,-0.000053750,0.000068625,0.000016875
1635519478751,2021-10-29T10:57:58.751,79.800,-0.000051250,0.000072625,0.000015750
1635519478801,2021-10-29T10:57:58.801,79.850,-0.000051562,0.000073375,0.000015000
1635519478851,2021-10-29T10:57:58.851,79.900,-0.000049750,0.000074125,0.000017250
1635519478901,2021-10-29T10:57:58.901,79.950,-0.000048687,0.000075563,0.000017625
1635519478951,2021-10-29T10:57:58.951,80.000,-0.000048313,0.000077375,0.000020625
1635519479001,2021-10-29T10:57:59.001,80.050,-0.000048687,0.000075938,0.000021750
1635519479051,2021-10-29T10:57:59.051,80.100,-0.000047562,0.000078438,0.000024062
1635519479101,2021-10-29T10:57:59.101,80.150,-0.000049438,0.000077750,0.000022500
1635519479151,2021-10-29T10:57:59.151,80.200,-0.000047938,0.000073750,0.000026250
1635519479201,2021-10-29T10:57:59.201,80.250,-0.000047250,0.000079875,0.000025937
1635519479251,2021-10-29T10:57:59.251,80.300,-0.000048313,0.000078438,0.000027063
1635519479301,2021-10-29T10:57:59.301,80.350,-0.000048313,0.000080625,0.000028562
1635519479351,2021-10-29T10:57:59.351,80.400,-0.000049062,0.000080250,0.000028875
1635519479401,2021-10-29T10:57:59.401,80.450,-0.000046500,0.000081000,0.000031937
1635519479451,2021-10-29T10:57:59.451,80.500,-0.000046875,0.000080250,0.000030813
1635519479501,2021-10-29T10:57:59.501,80.550,-0.000047938,0.000080250,0.000034187
1635519479551,2021-10-29T10:57:59.551,80.600,-0.000049062,0.000079875,0.000033063
1635519479601,2021-10-29T10:57:59.601,80.650,-0.000049062,0.000078062,0.000034938
1635519479651,2021-10-29T10:57:59.651,80.700,-0.000047562,0.000073750,0.000032688
1635519479701,2021-10-29T10:57:59.701,80.750,-0.000046500,0.000068313,0.000034563
1635519479751,2021-10-29T10:57:59.751,80.800,-0.000047250,0.000081375,0.000033812
1635519479801,2021-10-29T10:57:59.801,80.850,-0.000048687,0.000080250,0.000031937
1635519479851,2021-10-29T10:57:59.851,80.900,-0.000049438,0.000082438,0.000031937
1635519479901,2021-10-29T10:57:59.901,80.950,-0.000047250,0.000079187,0.000029312
1635519479951,2021-10-29T10:57:59.951,81.000,-0.000048313,0.000080625,0.000031937
1635519480001,2021-10-29T10:58:00.001,81.050,-0.000049062,0.000080250,0.000028938
1635519480051,2021-10-29T10:58:00.051,81.100,-0.000048313,0.000081688,0.000029625
1635519480101,2021-10-29T10:58:00.101,81.150,-0.000049062,0.000080250,0.000029688
1635519480151,2021-10-29T10:58:00.151,81.200,-0.000045750,0.000081375,0.000032688
1635519480201,2021-10-29T10:58:00.201,81.250,-0.000047938,0.000080250,0.000032688
1635519480251,2021-10-29T10:58:00.251,81.300,-0.000047938,0.000067188,0.000034187
1635519480301,2021-10-29T10:58:00.301,81.350,-0.000046875,0.000081000,0.000031937
1635519480351,2021-10-29T10:58:00.351,81.400,-0.000049062,0.000079563,0.000033437
1635519480401,2021-10-29T10:58:00.401,81.450,-0.000049750,0.000082438,0.000033437
1635519480451,2021-10-29T10:58:00.451,81.500,-0.000048313,0.000080625,0.000033063
1635519480501,2021-10-29T10:58:00.501,81.550,-0.000047250,0.000082812,0.000032312
1635519480551,2021-10-29T10:58:00.551,81.600,-0.000046500,0.000084250,0.000031563
1635519480601,2021-10-29T10:58:00.601,81.650,-0.000049062,0.000082812,0.000031937
1635519480651,2021-10-29T10:58:00.651,81.700,-0.000047938,0.000082812,0.000030813
1635519480701,2021-10-29T10:58:00.701,81.750,-0.000049750,0.000084250,0.000029688
1635519480751,2021-10-29T10:58:00.751,81.800,-0.000049062,0.000083188,0.000028187
1635519480801,2021-10-29T10:58:00.801,81.850,-0.000049750,0.000069375,0.000027813
1635519480851,2021-10-29T10:58:00.851,81.900,-0.000049438,0.000085687,0.000024812
1635519480901,2021-10-29T10:58:00.901,81.950,-0.000048687,0.000084250,0.000024750
1635519480951,2021-10-29T10:58:00.951,82.000,-0.000047250,0.000085000,0.000024062
1635519481001,2021-10-29T10:58:01.001,82.050,-0.000048687,0.000084625,0.000021000
1635519481051,2021-10-29T10:58:01.051,82.100,-0.000049375,0.000086063,0.000021375
1635519481101,2021-10-29T10:58:01.101,82.150,-0.000047938,0.000083188,0.000021000
1635519481151,2021-10-29T10:58:01.151,82.200,-0.000049375,0.000077750,0.000022125
1635519481201,2021-10-29T10:58:01.201,82.250,-0.000047250,0.000080625,0.000019500
1635519481251,2021-10-29T10:58:01.251,82.300,-0.000048313,0.000080625,0.000020250
1635519481301,2021-10-29T10:58:01.301,82.350,-0.000047562,0.000083875,0.000020625
1635519481351,2021-10-29T10:58:01.351,82.400,-0.000049750,0.000067938,0.000020625
1635519481401,2021-10-29T10:58:01.401,82.450,-0.000048687,0.000084625,0.000022125
1635519481451,2021-10-29T10:58:01.451,82.500,-0.000049062,0.000085000,0.000022500
1635519481501,2021-10-29T10:58:01.501,82.550,-0.000045750,0.000086438,0.000024000
1635519481551,2021-10-29T10:58:01.551,82.600,-0.000047562,0.000086812,0.000021750
1635519481601,2021-10-29T10:58:01.601,82.650,-0.000049750,0.000085687,0.000022500
1635519481651,2021-10-29T10:58:01.651,82.700,-0.000048687,0.000086812,0.000020625
1635519481701,2021-10-29T10:58:01.701,82.750,-0.000048687,0.000085375,0.000022500
1635519481751,2021-10-29T10:58:01.751,82.800,-0.000049062,0.000085375,0.000022125
1635519481801,2021-10-29T10:58:01.801,82.850,-0.000049750,0.000072250,0.000024000
1635519481851,2021-10-29T10:58:01.851,82.900,-0.000049062,0.000085000,0.000023312
1635519481901,2021-10-29T10:58:01.901,82.950,-0.000048313,0.000074813,0.000022875
1635519481951,2021-10-29T10:58:01.951,83.000,-0.000049438,0.000085000,0.000020687
1635519482001,2021-10-29T10:58:02.001,83.050,-0.000049375,0.000085687,0.000020625
1635519482051,2021-10-29T10:58:02.051,83.100,-0.000048687,0.000085375,0.000019500
1635519482101,2021-10-29T10:58:02.101,83.150,-0.000050500,0.000084625,0.000018000
1635519482151,2021-10-29T10:58:02.151,83.200,-0.000049062,0.000084250,0.000018000
1635519482201,2021-10-29T10:58:02.201,83.250,-0.000049750,0.000085375,0.000015000
1635519482251,2021-10-29T10:58:02.251,83.300,-0.000049375,0.000085000,0.000017625
1635519482301,2021-10-29T10:58:02.301,83.350,-0.000048687,0.000082812,0.000015750
1635519482351,2021-10-29T10:58:02.351,83.400,-0.000049375,0.000081375,0.000017250
1635519482401,2021-10-29T10:58:02.401,83.450,-0.000050500,0.000082812,0.000015000
1635519482451,2021-10-29T10:58:02.451,83.500,-0.000050125,0.000076250,0.000015375
1635519482501,2021-10-29T10:58:02.501,83.550,-0.000050125,0.000081750,0.000016875
1635519482551,2021-10-29T10:58:02.551,83.600,-0.000049375,0.000082062,0.000015375
1635519482601,2021-10-29T10:58:02.601,83.650,-0.000050875,0.000079875,0.000015750
1635519482651,2021-10-29T10:58:02.651,83.700,-0.000049750,0.000073000,0.000016875
1635519482701,2021-10-29T10:58:02.701,83.750,-0.000049062,0.000077750,0.000017250
1635519482751,2021-10-29T10:58:02.751,83.800,-0.000048687,0.000078813,0.000016875
1635519482801,2021-10-29T10:58:02.801,83.850,-0.000049375,0.000080625,0.000016500
1635519482851,2021-10-29T10:58:02.851,83.900,-0.000050125,0.000079187,0.000016125
1635519482901,2021-10-29T10:58:02.901,83.950,-0.000049062,0.000066437,0.000016500
1635519482951,2021-10-29T10:58:02.951,84.000,-0.000051562,0.000076625,0.000015000
1635519483001,2021-10-29T10:58:03.001,84.050,-0.000051188,0.000070813,0.000015750
1635519483051,2021-10-29T10:58:03.051,84.100,-0.000051250,0.000076250,0.000015000
1635519483101,2021-10-29T10:58:03.101,84.150,-0.000050500,0.000075187,0.000015000
1635519483151,2021-10-29T10:58:03.151,84.200,-0.000052688,0.000076250,0.000013125
1635519483201,2021-10-29T10:58:03.201,84.250,-0.000051937,0.000074437,0.000013125
1635519483251,2021-10-29T10:58:03.251,84.300,-0.000051250,0.000074062,0.000013125
1635519483301,2021-10-29T10:58:03.301,84.350,-0.000050875,0.000073375,0.000010500
1635519483351,2021-10-29T10:58:03.351,84.400,-0.000053750,0.000074062,0.000012000
1635519483401,2021-10-29T10:58:03.401,84.450,-0.000053750,0.000073375,0.000010875
1635519483451,2021-10-29T10:58:03.451,84.500,-0.000053750,0.000066812,0.000011250
1635519483501,2021-10-29T10:58:03.501,84.550,-0.000055938,0.000070813,0.000010500
1635519483551,2021-10-29T10:58:03.551,84.600,-0.000056312,0.000066437,0.000014625
1635519483601,2021-10-29T10:58:03.601,84.650,-0.000057063,0.000067188,0.000017250
1635519483651,2021-10-29T10:58:03.651,84.700,-0.000057000,0.000065000,0.000019875
1635519483701,2021-10-29T10:58:03.701,84.750,-0.000059187,0.000064625,0.000024000
1635519483751,2021-10-29T10:58:03.751,84.800,-0.000059187,0.000063562,0.000025125
1635519483801,2021-10-29T10:58:03.801,84.850,-0.000058125,0.000063562,0.000028562
1635519483851,2021-10-29T10:58:03.851,84.900,-0.000062125,0.000062125,0.000030813
1635519483901,2021-10-29T10:58:03.901,84.950,-0.000062125,0.000061750,0.000033812
1635519483951,2021-10-29T10:58:03.951,85.000,-0.000058875,0.000059187,0.000035687
1635519484001,2021-10-29T10:58:04.001,85.050,-0.000058813,0.000052313,0.000040188
1635519484051,2021-10-29T10:58:04.051,85.100,-0.000062125,0.000061000,0.000040562
1635519484101,2021-10-29T10:58:04.101,85.150,-0.000060688,0.000058500,0.000039813
1635519484151,2021-10-29T10:58:04.151,85.200,-0.000060313,0.000055187,0.000038687
1635519484201,2021-10-29T10:58:04.201,85.250,-0.000059562,0.000055938,0.000036438
1635519484251,2021-10-29T10:58:04.251,85.300,-0.000059938,0.000063562,0.000034938
1635519484301,2021-10-29T10:58:04.301,85.350,-0.000058813,0.000063937,0.000031188
1635519484351,2021-10-29T10:58:04.351,85.400,-0.000057000,0.000065000,0.000031937
1635519484401,2021-10-29T10:58:04.401,85.450,-0.000056312,0.000064313,0.000031563
1635519484451,2021-10-29T10:58:04.451,85.500,-0.000056312,0.000064313,0.000032312
1635519484501,2021-10-29T10:58:04.501,85.550,-0.000057750,0.000063562,0.000029688
1635519484551,2021-10-29T10:58:04.551,85.600,-0.000058125,0.000053750,0.000029625
1635519484601,2021-10-29T10:58:04.601,85.650,-0.000059562,0.000062812,0.000027437
1635519484651,2021-10-29T10:58:04.651,85.700,-0.000059562,0.000061750,0.000029312
1635519484701,2021-10-29T10:58:04.701,85.750,-0.000056687,0.000064313,0.000028938
1635519484751,2021-10-29T10:58:04.751,85.800,-0.000057000,0.000063562,0.000028187
1635519484801,2021-10-29T10:58:04.801,85.850,-0.000058500,0.000065375,0.000028500
1635519484851,2021-10-29T10:58:04.851,85.900,-0.000056312,0.000065000,0.000028500
1635519484901,2021-10-29T10:58:04.901,85.950,-0.000056687,0.000065375,0.000031937
1635519484951,2021-10-29T10:58:04.951,86.000,-0.000056687,0.000066125,0.000030813
1635519485001,2021-10-29T10:58:05.001,86.050,-0.000056312,0.000066125,0.000033063
1635519485051,2021-10-29T10:58:05.051,86.100,-0.000057375,0.000062812,0.000032312
1635519485101,2021-10-29T10:58:05.101,86.150,-0.000054875,0.000054500,0.000035687
1635519485151,2021-10-29T10:58:05.151,86.200,-0.000055563,0.000066125,0.000034187
1635519485201,2021-10-29T10:58:05.201,86.250,-0.000054875,0.000065750,0.000036438
1635519485251,2021-10-29T10:58:05.251,86.300,-0.000054500,0.000067938,0.000037250
1635519485301,2021-10-29T10:58:05.301,86.350,-0.000053063,0.000069000,0.000036438
1635519485351,2021-10-29T10:58:05.351,86.400,-0.000053375,0.000068313,0.000037938
1635519485401,2021-10-29T10:58:05.401,86.450,-0.000053750,0.000068625,0.000035312
1635519485451,2021-10-29T10:58:05.451,86.500,-0.000052688,0.000069375,0.000037187
1635519485501,2021-10-29T10:58:05.501,86.550,-0.000052313,0.000071188,0.000035687
1635519485551,2021-10-29T10:58:05.551,86.600,-0.000051562,0.000069000,0.000036438
1635519485601,2021-10-29T10:58:05.601,86.650,-0.000052313,0.000069000,0.000035312
1635519485651,2021-10-29T10:58:05.651,86.700,-0.000051562,0.000055187,0.000034938
1635519485701,2021-10-29T10:58:05.701,86.750,-0.000052313,0.000068313,0.000034563
1635519485751,2021-10-29T10:58:05.751,86.800,-0.000049750,0.000071938,0.000032688
1635519485801,2021-10-29T10:58:05.801,86.850,-0.000052313,0.000071188,0.000034563
1635519485851,2021-10-29T10:58:05.851,86.900,-0.000053750,0.000069000,0.000033437
1635519485901,2021-10-29T10:58:05.901,86.950,-0.000053750,0.000070813,0.000034187
1635519485951,2021-10-29T10:58:05.951,87.000,-0.000055187,0.000069750,0.000035312
1635519486001,2021-10-29T10:58:06.001,87.050,-0.000054500,0.000067188,0.000038313
1635519486051,2021-10-29T10:58:06.051,87.100,-0.000053750,0.000065375,0.000040937
1635519486101,2021-10-29T10:58:06.101,87.150,-0.000055938,0.000064625,0.000045063
1635519486151,2021-10-29T10:58:06.151,87.200,-0.000055563,0.000065000,0.000045063
1635519486201,2021-10-29T10:58:06.201,87.250,-0.000057000,0.000049062,0.000048438
1635519486251,2021-10-29T10:58:06.251,87.300,-0.000058500,0.000064313,0.000047750
1635519486301,2021-10-29T10:58:06.301,87.350,-0.000059187,0.000064625,0.000047313
1635519486351,2021-10-29T10:58:06.351,87.400,-0.000057375,0.000062500,0.000048500
1635519486401,2021-10-29T10:58:06.401,87.450,-0.000058125,0.000059938,0.000046938
1635519486451,2021-10-29T10:58:06.451,87.500,-0.000058500,0.000063188,0.000049187
1635519486501,2021-10-29T10:58:06.501,87.550,-0.000059562,0.000062500,0.000047687
1635519486551,2021-10-29T10:58:06.551,87.600,-0.000058500,0.000062812,0.000049562
1635519486601,2021-10-29T10:58:06.601,87.650,-0.000058500,0.000062500,0.000048438
1635519486651,2021-10-29T10:58:06.651,87.700,-0.000059562,0.000061750,0.000051500
1635519486701,2021-10-29T10:58:06.701,87.750,-0.000058500,0.000062125,0.000049187
