epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519313882,2021-10-29T10:55:13.882,79.200,-0.000050500,0.000066500,0.000025937
1635519313932,2021-10-29T10:55:13.932,79.250,-0.000050875,0.000067188,0.000027813
1635519313982,2021-10-29T10:55:13.982,79.300,-0.000051562,0.000066500,0.000027063
1635519314032,2021-10-29T10:55:14.032,79.350,-0.000051562,0.000066812,0.000028187
1635519314082,2021-10-29T10:55:14.082,79.400,-0.000053375,0.000066125,0.000026687
1635519314132,2021-10-29T10:55:14.132,79.450,-0.000051250,0.000064687,0.000027437
1635519314182,2021-10-29T10:55:14.182,79.500,-0.000053437,0.000059562,0.000026313
1635519314232,2021-10-29T10:55:14.232,79.550,-0.000053750,0.000052313,0.000027063
1635519314282,2021-10-29T10:55:14.282,79.600,-0.000054125,0.000059250,0.000025937
1635519314332,2021-10-29T10:55:14.332,79.650,-0.000055250,0.000062875,0.000027063
1635519314382,2021-10-29T10:55:14.382,79.700,-0.000054125,0.000063188,0.000025188
1635519314432,2021-10-29T10:55:14.432,79.750,-0.000055250,0.000061375,0.000024062
1635519314482,2021-10-29T10:55:14.482,79.800,-0.000056687,0.000061750,0.000025563
1635519314532,2021-10-29T10:55:14.532,79.850,-0.000056687,0.000062125,0.000021813
1635519314582,2021-10-29T10:55:14.582,79.900,-0.000056312,0.000061750,0.000025188
1635519314632,2021-10-29T10:55:14.632,79.950,-0.000056687,0.000061062,0.000023688
1635519314682,2021-10-29T10:55:14.682,80.000,-0.000058500,0.000058875,0.000024062
1635519314732,2021-10-29T10:55:14.732,80.050,-0.000057063,0.000053437,0.000023688
1635519314782,2021-10-29T10:55:14.782,80.100,-0.000057375,0.000054875,0.000024812
1635519314832,2021-10-29T10:55:14.832,80.150,-0.000058500,0.000061062,0.000024812
1635519314882,2021-10-29T10:55:14.882,80.200,-0.000057063,0.000056687,0.000022938
1635519314932,2021-10-29T10:55:14.932,80.250,-0.000058500,0.000060688,0.000023312
1635519314982,2021-10-29T10:55:14.982,80.300,-0.000057375,0.000061000,0.000024438
1635519315032,2021-10-29T10:55:15.032,80.350,-0.000057375,0.000061750,0.000023688
1635519315082,2021-10-29T10:55:15.082,80.400,-0.000056687,0.000062125,0.000021813
1635519315132,2021-10-29T10:55:15.132,80.450,-0.000057750,0.000062125,0.000023312
1635519315182,2021-10-29T10:55:15.182,80.500,-0.000058125,0.000062125,0.000021063
1635519315232,2021-10-29T10:55:15.232,80.550,-0.000057375,0.000060688,0.000021063
1635519315282,2021-10-29T10:55:15.282,80.600,-0.000055938,0.000063937,0.000018812
1635519315332,2021-10-29T10:55:15.332,80.650,-0.000057063,0.000063562,0.000019938
1635519315382,2021-10-29T10:55:15.382,80.700,-0.000056687,0.000063937,0.000017250
1635519315432,2021-10-29T10:55:15.432,80.750,-0.000057375,0.000056687,0.000017625
1635519315482,2021-10-29T10:55:15.482,80.800,-0.000056687,0.000064313,0.000016563
1635519315532,2021-10-29T10:55:15.532,80.850,-0.000055563,0.000063188,0.000016875
1635519315582,2021-10-29T10:55:15.582,80.900,-0.000055563,0.000062875,0.000019188
1635519315632,2021-10-29T10:55:15.632,80.950,-0.000057375,0.000063188,0.000021063
1635519315682,2021-10-29T10:55:15.682,81.000,-0.000055938,0.000062875,0.000022938
1635519315732,2021-10-29T10:55:15.732,81.050,-0.000057750,0.000061750,0.000022938
1635519315782,2021-10-29T10:55:15.782,81.100,-0.000057750,0.000059938,0.000027063
1635519315832,2021-10-29T10:55:15.832,81.150,-0.000057375,0.000061750,0.000028938
1635519315882,2021-10-29T10:55:15.882,81.200,-0.000056312,0.000061375,0.000029688
1635519315932,2021-10-29T10:55:15.932,81.250,-0.000054500,0.000060688,0.000030813
1635519315982,2021-10-29T10:55:15.982,81.300,-0.000054125,0.000045812,0.000032312
1635519316032,2021-10-29T10:55:16.032,81.350,-0.000054500,0.000061750,0.000031937
1635519316082,2021-10-29T10:55:16.082,81.400,-0.000054500,0.000059938,0.000030438
1635519316132,2021-10-29T10:55:16.132,81.450,-0.000054125,0.000057750,0.000030813
1635519316182,2021-10-29T10:55:16.182,81.500,-0.000052313,0.000063562,0.000027813
1635519316232,2021-10-29T10:55:16.232,81.550,-0.000052688,0.000064687,0.000029312
1635519316282,2021-10-29T10:55:16.282,81.600,-0.000052688,0.000064313,0.000026687
1635519316332,2021-10-29T10:55:16.332,81.650,-0.000051562,0.000065375,0.000027063
1635519316382,2021-10-29T10:55:16.382,81.700,-0.000050500,0.000067188,0.000024438
1635519316432,2021-10-29T10:55:16.432,81.750,-0.000050875,0.000059938,0.000024812
1635519316482,2021-10-29T10:55:16.482,81.800,-0.000051937,0.000066812,0.000023312
1635519316532,2021-10-29T10:55:16.532,81.850,-0.000051562,0.000056312,0.000023312
1635519316582,2021-10-29T10:55:16.582,81.900,-0.000051625,0.000067562,0.000020687
1635519316632,2021-10-29T10:55:16.632,81.950,-0.000051937,0.000067938,0.000019562
1635519316682,2021-10-29T10:55:16.682,82.000,-0.000052688,0.000066500,0.000021813
1635519316732,2021-10-29T10:55:16.732,82.050,-0.000051937,0.000067188,0.000019500
1635519316782,2021-10-29T10:55:16.782,82.100,-0.000051250,0.000067188,0.000021437
1635519316832,2021-10-29T10:55:16.832,82.150,-0.000051250,0.000066125,0.000020687
1635519316882,2021-10-29T10:55:16.882,82.200,-0.000053063,0.000069000,0.000021437
1635519316932,2021-10-29T10:55:16.932,82.250,-0.000054125,0.000067188,0.000020313
1635519316982,2021-10-29T10:55:16.982,82.300,-0.000049438,0.000068313,0.000021063
1635519317032,2021-10-29T10:55:17.032,82.350,-0.000051625,0.000067938,0.000020313
1635519317082,2021-10-29T10:55:17.082,82.400,-0.000049438,0.000055250,0.000022938
1635519317132,2021-10-29T10:55:17.132,82.450,-0.000049750,0.000067562,0.000021063
1635519317182,2021-10-29T10:55:17.182,82.500,-0.000051250,0.000067562,0.000022938
1635519317232,2021-10-29T10:55:17.232,82.550,-0.000050875,0.000067938,0.000022938
1635519317282,2021-10-29T10:55:17.282,82.600,-0.000050125,0.000065375,0.000021813
1635519317332,2021-10-29T10:55:17.332,82.650,-0.000050125,0.000069000,0.000023688
1635519317382,2021-10-29T10:55:17.382,82.700,-0.000051937,0.000067562,0.000022563
1635519317432,2021-10-29T10:55:17.432,82.750,-0.000051562,0.000069000,0.000024062
1635519317482,2021-10-29T10:55:17.482,82.800,-0.000049750,0.000061750,0.000024062
1635519317532,2021-10-29T10:55:17.532,82.850,-0.000049750,0.000062875,0.000024438
1635519317582,2021-10-29T10:55:17.582,82.900,-0.000051562,0.000067188,0.000023688
1635519317632,2021-10-29T10:55:17.632,82.950,-0.000050875,0.000053750,0.000025563
1635519317682,2021-10-29T10:55:17.682,83.000,-0.000051937,0.000067188,0.000024438
1635519317732,2021-10-29T10:55:17.732,83.050,-0.000050875,0.000063937,0.000025937
1635519317782,2021-10-29T10:55:17.782,83.100,-0.000050875,0.000066875,0.000025937
1635519317832,2021-10-29T10:55:17.832,83.150,-0.000051562,0.000066125,0.000025188
1635519317882,2021-10-29T10:55:17.882,83.200,-0.000051250,0.000067188,0.000026687
1635519317932,2021-10-29T10:55:17.932,83.250,-0.000053437,0.000067562,0.000025563
1635519317982,2021-10-29T10:55:17.982,83.300,-0.000051562,0.000066500,0.000025188
1635519318032,2021-10-29T10:55:18.032,83.350,-0.000052313,0.000066812,0.000024812
1635519318082,2021-10-29T10:55:18.082,83.400,-0.000050875,0.000066812,0.000025188
1635519318132,2021-10-29T10:55:18.132,83.450,-0.000051937,0.000066500,0.000025563
1635519318182,2021-10-29T10:55:18.182,83.500,-0.000051250,0.000066125,0.000026687
1635519318232,2021-10-29T10:55:18.232,83.550,-0.000051625,0.000066875,0.000024438
1635519318282,2021-10-29T10:55:18.282,83.600,-0.000051937,0.000055938,0.000027063
1635519318332,2021-10-29T10:55:18.332,83.650,-0.000052313,0.000065375,0.000025188
1635519318382,2021-10-29T10:55:18.382,83.700,-0.000051937,0.000066125,0.000025937
1635519318432,2021-10-29T10:55:18.432,83.750,-0.000053437,0.000066125,0.000025937
1635519318482,2021-10-29T10:55:18.482,83.800,-0.000051250,0.000065000,0.000024812
1635519318532,2021-10-29T10:55:18.532,83.850,-0.000051562,0.000066500,0.000027063
1635519318582,2021-10-29T10:55:18.582,83.900,-0.000051250,0.000066500,0.000025937
1635519318632,2021-10-29T10:55:18.632,83.950,-0.000051250,0.000065750,0.000027813
1635519318682,2021-10-29T10:55:18.682,84.000,-0.000050125,0.000065000,0.000027813
1635519318732,2021-10-29T10:55:18.732,84.050,-0.000049750,0.000066500,0.000028562
1635519318782,2021-10-29T10:55:18.782,84.100,-0.000051250,0.000066812,0.000027437
1635519318832,2021-10-29T10:55:18.832,84.150,-0.000050875,0.000055938,0.000028562
1635519318882,2021-10-29T10:55:18.882,84.200,-0.000050875,0.000059250,0.000027437
1635519318932,2021-10-29T10:55:18.932,84.250,-0.000051250,0.000061062,0.000027813
1635519318982,2021-10-29T10:55:18.982,84.300,-0.000050500,0.000065750,0.000029312
1635519319032,2021-10-29T10:55:19.032,84.350,-0.000051250,0.000065375,0.000029312
1635519319082,2021-10-29T10:55:19.082,84.400,-0.000050875,0.000067562,0.000030062
1635519319132,2021-10-29T10:55:19.132,84.450,-0.000051250,0.000066500,0.000029312
1635519319182,2021-10-29T10:55:19.182,84.500,-0.000051562,0.000066125,0.000029312
1635519319232,2021-10-29T10:55:19.232,84.550,-0.000050500,0.000066812,0.000028938
1635519319282,2021-10-29T10:55:19.282,84.600,-0.000049750,0.000066500,0.000030062
1635519319332,2021-10-29T10:55:19.332,84.650,-0.000050125,0.000065000,0.000029688
1635519319382,2021-10-29T10:55:19.382,84.700,-0.000050875,0.000050500,0.000031188
1635519319432,2021-10-29T10:55:19.432,84.750,-0.000050125,0.000066500,0.000029688
1635519319482,2021-10-29T10:55:19.482,84.800,-0.000049750,0.000066125,0.000028562
1635519319532,2021-10-29T10:55:19.532,84.850,-0.000051250,0.000067188,0.000028562
1635519319582,2021-10-29T10:55:19.582,84.900,-0.000050875,0.000066812,0.000027063
1635519319632,2021-10-29T10:55:19.632,84.950,-0.000050125,0.000067562,0.000027813
1635519319682,2021-10-29T10:55:19.682,85.000,-0.000050875,0.000066812,0.000027813
1635519319732,2021-10-29T10:55:19.732,85.050,-0.000051250,0.000066875,0.000028938
1635519319782,2021-10-29T10:55:19.782,85.100,-0.000050500,0.000067562,0.000027437
1635519319832,2021-10-29T10:55:19.832,85.150,-0.000050125,0.000066125,0.000028187
1635519319882,2021-10-29T10:55:19.882,85.200,-0.000050125,0.000067188,0.000025563
1635519319932,2021-10-29T10:55:19.932,85.250,-0.000048687,0.000062125,0.000027437
1635519319982,2021-10-29T10:55:19.982,85.300,-0.000050500,0.000068313,0.000026687
1635519320032,2021-10-29T10:55:20.032,85.350,-0.000050500,0.000066812,0.000025937
1635519320082,2021-10-29T10:55:20.082,85.400,-0.000052313,0.000068313,0.000026313
1635519320132,2021-10-29T10:55:20.132,85.450,-0.000051562,0.000069375,0.000026687
1635519320182,2021-10-29T10:55:20.182,85.500,-0.000050500,0.000070125,0.000027063
1635519320232,2021-10-29T10:55:20.232,85.550,-0.000049062,0.000063188,0.000025937
1635519320282,2021-10-29T10:55:20.282,85.600,-0.000051937,0.000064687,0.000024812
1635519320332,2021-10-29T10:55:20.332,85.650,-0.000049438,0.000070500,0.000022938
1635519320382,2021-10-29T10:55:20.382,85.700,-0.000047938,0.000071562,0.000021813
1635519320432,2021-10-29T10:55:20.432,85.750,-0.000049062,0.000071562,0.000019562
1635519320482,2021-10-29T10:55:20.482,85.800,-0.000049062,0.000055250,0.000021437
1635519320532,2021-10-29T10:55:20.532,85.850,-0.000049062,0.000070125,0.000020687
1635519320582,2021-10-29T10:55:20.582,85.900,-0.000049438,0.000060313,0.000022187
1635519320632,2021-10-29T10:55:20.632,85.950,-0.000049438,0.000070875,0.000021813
1635519320682,2021-10-29T10:55:20.682,86.000,-0.000049438,0.000070500,0.000021437
1635519320732,2021-10-29T10:55:20.732,86.050,-0.000050875,0.000070500,0.000023688
1635519320782,2021-10-29T10:55:20.782,86.100,-0.000051562,0.000070125,0.000022938
1635519320832,2021-10-29T10:55:20.832,86.150,-0.000051562,0.000070125,0.000024438
1635519320882,2021-10-29T10:55:20.882,86.200,-0.000049062,0.000069375,0.000024438
1635519320932,2021-10-29T10:55:20.932,86.250,-0.000049750,0.000069000,0.000024812
1635519320982,2021-10-29T10:55:20.982,86.300,-0.000049750,0.000070125,0.000023312
1635519321032,2021-10-29T10:55:21.032,86.350,-0.000049750,0.000069000,0.000025937
1635519321082,2021-10-29T10:55:21.082,86.400,-0.000049438,0.000068687,0.000023688
1635519321132,2021-10-29T10:55:21.132,86.450,-0.000049750,0.000053750,0.000025188
1635519321182,2021-10-29T10:55:21.182,86.500,-0.000050875,0.000069375,0.000024438
1635519321232,2021-10-29T10:55:21.232,86.550,-0.000047938,0.000067938,0.000025188
1635519321282,2021-10-29T10:55:21.282,86.600,-0.000050125,0.000067562,0.000025563
1635519321332,2021-10-29T10:55:21.332,86.650,-0.000050500,0.000067938,0.000023688
1635519321382,2021-10-29T10:55:21.382,86.700,-0.000050125,0.000067562,0.000027063
1635519321432,2021-10-29T10:55:21.432,86.750,-0.000050125,0.000067938,0.000025563
1635519321482,2021-10-29T10:55:21.482,86.800,-0.000050500,0.000068313,0.000026687
1635519321532,2021-10-29T10:55:21.532,86.850,-0.000050875,0.000067188,0.000025937
1635519321582,2021-10-29T10:55:21.582,86.900,-0.000051250,0.000064687,0.000027437
1635519321632,2021-10-29T10:55:21.632,86.950,-0.000049438,0.000058875,0.000026313
1635519321682,2021-10-29T10:55:21.682,87.000,-0.000048687,0.000050875,0.000028187
1635519321732,2021-10-29T10:55:21.732,87.050,-0.000049750,0.000066812,0.000025188
1635519321782,2021-10-29T10:55:21.782,87.100,-0.000052313,0.000067188,0.000026687
1635519321832,2021-10-29T10:55:21.832,87.150,-0.000049438,0.000069375,0.000026313
1635519321882,2021-10-29T10:55:21.882,87.200,-0.000051250,0.000067562,0.000024812
1635519321932,2021-10-29T10:55:21.932,87.250,-0.000051562,0.000068313,0.000026313
1635519321982,2021-10-29T10:55:21.982,87.300,-0.000049438,0.000068313,0.000025188
1635519322032,2021-10-29T10:55:22.032,87.350,-0.000050500,0.000068687,0.000025937
1635519322082,2021-10-29T10:55:22.082,87.400,-0.000050500,0.000068313,0.000024438
1635519322132,2021-10-29T10:55:22.132,87.450,-0.000050875,0.000062500,0.000025188
1635519322182,2021-10-29T10:55:22.182,87.500,-0.000052313,0.000066125,0.000024438
1635519322232,2021-10-29T10:55:22.232,87.550,-0.000049438,0.000058875,0.000025937
1635519322282,2021-10-29T10:55:22.282,87.600,-0.000048313,0.000067938,0.000024812
1635519322332,2021-10-29T10:55:22.332,87.650,-0.000050125,0.000067562,0.000025563
1635519322382,2021-10-29T10:55:22.382,87.700,-0.000050500,0.000067938,0.000025563
1635519322432,2021-10-29T10:55:22.432,87.750,-0.000050875,0.000067562,0.000024812
1635519322482,2021-10-29T10:55:22.482,87.800,-0.000049438,0.000069000,0.000025563
1635519322532,2021-10-29T10:55:22.532,87.850,-0.000049438,0.000067562,0.000025563
1635519322582,2021-10-29T10:55:22.582,87.900,-0.000052313,0.000068313,0.000026687
1635519322632,2021-10-29T10:55:22.632,87.950,-0.000049750,0.000067562,0.000025188
1635519322682,2021-10-29T10:55:22.682,88.000,-0.000050125,0.000067938,0.000025563
1635519322732,2021-10-29T10:55:22.732,88.050,-0.000050500,0.000068313,0.000024812
1635519322782,2021-10-29T10:55:22.782,88.100,-0.000049750,0.000064687,0.000026687
1635519322832,2021-10-29T10:55:22.832,88.150,-0.000049062,0.000069000,0.000024438
1635519322882,2021-10-29T10:55:22.882,88.200,-0.000051250,0.000064687,0.000025563
1635519322932,2021-10-29T10:55:22.932,88.250,-0.000050875,0.000068687,0.000025188
1635519322982,2021-10-29T10:55:22.982,88.300,-0.000050500,0.000065000,0.000025188
1635519323032,2021-10-29T10:55:23.032,88.350,-0.000049062,0.000060313,0.000026313
1635519323082,2021-10-29T10:55:23.082,88.400,-0.000048313,0.000065750,0.000025563
1635519323132,2021-10-29T10:55:23.132,88.450,-0.000048687,0.000067562,0.000026313
1635519323182,2021-10-29T10:55:23.182,88.500,-0.000050875,0.000068313,0.000025188
1635519323232,2021-10-29T10:55:23.232,88.550,-0.000050125,0.000067188,0.000025563
1635519323282,2021-10-29T10:55:23.282,88.600,-0.000049750,0.000069000,0.000024812
1635519323332,2021-10-29T10:55:23.332,88.650,-0.000050125,0.000053750,0.000025937
1635519323382,2021-10-29T10:55:23.382,88.700,-0.000051250,0.000068687,0.000024062
1635519323432,2021-10-29T10:55:23.432,88.750,-0.000049750,0.000060313,0.000024438
1635519323482,2021-10-29T10:55:23.482,88.800,-0.000050125,0.000069063,0.000023688
1635519323532,2021-10-29T10:55:23.532,88.850,-0.000050500,0.000067562,0.000024812
1635519323582,2021-10-29T10:55:23.582,88.900,-0.000050500,0.000069375,0.000025563
1635519323632,2021-10-29T10:55:23.632,88.950,-0.000050875,0.000069000,0.000024438
1635519323682,2021-10-29T10:55:23.682,89.000,-0.000049438,0.000067562,0.000025563
1635519323732,2021-10-29T10:55:23.732,89.050,-0.000049750,0.000069000,0.000025563
1635519323782,2021-10-29T10:55:23.782,89.100,-0.000050875,0.000067938,0.000025563
1635519323832,2021-10-29T10:55:23.832,89.150,-0.000050875,0.000066812,0.000025563
1635519323882,2021-10-29T10:55:23.882,89.200,-0.000051937,0.000066500,0.000026313
1635519323932,2021-10-29T10:55:23.932,89.250,-0.000053063,0.000065000,0.000025188
1635519323982,2021-10-29T10:55:23.982,89.300,-0.000052313,0.000050500,0.000026313
1635519324032,2021-10-29T10:55:24.032,89.350,-0.000052313,0.000063562,0.000025188
1635519324082,2021-10-29T10:55:24.082,89.400,-0.000054875,0.000064687,0.000025188
1635519324132,2021-10-29T10:55:24.132,89.450,-0.000054875,0.000061062,0.000025937
1635519324182,2021-10-29T10:55:24.182,89.500,-0.000055250,0.000061750,0.000025563
1635519324232,2021-10-29T10:55:24.232,89.550,-0.000057375,0.000061750,0.000027063
1635519324282,2021-10-29T10:55:24.282,89.600,-0.000057750,0.000061750,0.000024812
1635519324332,2021-10-29T10:55:24.332,89.650,-0.000057375,0.000061000,0.000025937
1635519324382,2021-10-29T10:55:24.382,89.700,-0.000060313,0.000057375,0.000024062
1635519324432,2021-10-29T10:55:24.432,89.750,-0.000059187,0.000053375,0.000023688
1635519324482,2021-10-29T10:55:24.482,89.800,-0.000060313,0.000059187,0.000023312
1635519324532,2021-10-29T10:55:24.532,89.850,-0.000060688,0.000043937,0.000025188
1635519324582,2021-10-29T10:55:24.582,89.900,-0.000061375,0.000061375,0.000022938
1635519324632,2021-10-29T10:55:24.632,89.950,-0.000061750,0.000060313,0.000023312
1635519324682,2021-10-29T10:55:24.682,90.000,-0.000059938,0.000060313,0.000023688
1635519324732,2021-10-29T10:55:24.732,90.050,-0.000060313,0.000060313,0.000021437
1635519324782,2021-10-29T10:55:24.782,90.100,-0.000060313,0.000061375,0.000022563
1635519324832,2021-10-29T10:55:24.832,90.150,-0.000060688,0.000059938,0.000021813
1635519324882,2021-10-29T10:55:24.882,90.200,-0.000057750,0.000061000,0.000022938
1635519324932,2021-10-29T10:55:24.932,90.250,-0.000056312,0.000061375,0.000021437
1635519324982,2021-10-29T10:55:24.982,90.300,-0.000055938,0.000061062,0.000021063
1635519325032,2021-10-29T10:55:25.032,90.350,-0.000057750,0.000062125,0.000018812
1635519325082,2021-10-29T10:55:25.082,90.400,-0.000057063,0.000049750,0.000019938
1635519325132,2021-10-29T10:55:25.132,90.450,-0.000057063,0.000063562,0.000016937
1635519325182,2021-10-29T10:55:25.182,90.500,-0.000058500,0.000062875,0.000016875
1635519325232,2021-10-29T10:55:25.232,90.550,-0.000055563,0.000062125,0.000017688
1635519325282,2021-10-29T10:55:25.282,90.600,-0.000058875,0.000061750,0.000017250
1635519325332,2021-10-29T10:55:25.332,90.650,-0.000056687,0.000064313,0.000018750
1635519325382,2021-10-29T10:55:25.382,90.700,-0.000057375,0.000062875,0.000018375
1635519325432,2021-10-29T10:55:25.432,90.750,-0.000058875,0.000062500,0.000019188
1635519325482,2021-10-29T10:55:25.482,90.800,-0.000056687,0.000063562,0.000018812
1635519325532,2021-10-29T10:55:25.532,90.850,-0.000056312,0.000063188,0.000021437
1635519325582,2021-10-29T10:55:25.582,90.900,-0.000055563,0.000061062,0.000022938
1635519325632,2021-10-29T10:55:25.632,90.950,-0.000056687,0.000057750,0.000024812
1635519325682,2021-10-29T10:55:25.682,91.000,-0.000054500,0.000061062,0.000025188
1635519325732,2021-10-29T10:55:25.732,91.050,-0.000054125,0.000058500,0.000025188
1635519325782,2021-10-29T10:55:25.782,91.100,-0.000055938,0.000056687,0.000024438
1635519325832,2021-10-29T10:55:25.832,91.150,-0.000055563,0.000057750,0.000025188
1635519325882,2021-10-29T10:55:25.882,91.200,-0.000052688,0.000064313,0.000025563
1635519325932,2021-10-29T10:55:25.932,91.250,-0.000053063,0.000063562,0.000022563
1635519325982,2021-10-29T10:55:25.982,91.300,-0.000051937,0.000066500,0.000021063
1635519326032,2021-10-29T10:55:26.032,91.350,-0.000051937,0.000065750,0.000019938
1635519326082,2021-10-29T10:55:26.082,91.400,-0.000053063,0.000067938,0.000020687
1635519326132,2021-10-29T10:55:26.132,91.450,-0.000052688,0.000067938,0.000019125
1635519326182,2021-10-29T10:55:26.182,91.500,-0.000051562,0.000069375,0.000019938
1635519326232,2021-10-29T10:55:26.232,91.550,-0.000049750,0.000070500,0.000018812
1635519326282,2021-10-29T10:55:26.282,91.600,-0.000051562,0.000056312,0.000019562
1635519326332,2021-10-29T10:55:26.332,91.650,-0.000049062,0.000070875,0.000016937
1635519326382,2021-10-29T10:55:26.382,91.700,-0.000050500,0.000069000,0.000015000
1635519326432,2021-10-29T10:55:26.432,91.750,-0.000048313,0.000072625,0.000014625
1635519326482,2021-10-29T10:55:26.482,91.800,-0.000048687,0.000074125,0.000012750
1635519326532,2021-10-29T10:55:26.532,91.850,-0.000050125,0.000074125,0.000013875
1635519326582,2021-10-29T10:55:26.582,91.900,-0.000048687,0.000074437,0.000010875
1635519326632,2021-10-29T10:55:26.632,91.950,-0.000050125,0.000075563,0.000013125
1635519326682,2021-10-29T10:55:26.682,92.000,-0.000050125,0.000075563,0.000009000
1635519326732,2021-10-29T10:55:26.732,92.050,-0.000049750,0.000074813,0.000011625
1635519326782,2021-10-29T10:55:26.782,92.100,-0.000048687,0.000074125,0.000010500
1635519326832,2021-10-29T10:55:26.832,92.150,-0.000050875,0.000063562,0.000011250
1635519326882,2021-10-29T10:55:26.882,92.200,-0.000050500,0.000075563,0.000011625
1635519326932,2021-10-29T10:55:26.932,92.250,-0.000048687,0.000074125,0.000012750
1635519326982,2021-10-29T10:55:26.982,92.300,-0.000046875,0.000074125,0.000014625
1635519327032,2021-10-29T10:55:27.032,92.350,-0.000048687,0.000073375,0.000013875
1635519327082,2021-10-29T10:55:27.082,92.400,-0.000048687,0.000072312,0.000016875
1635519327132,2021-10-29T10:55:27.132,92.450,-0.000047250,0.000065000,0.000016125
1635519327182,2021-10-29T10:55:27.182,92.500,-0.000048313,0.000067938,0.000018812
1635519327232,2021-10-29T10:55:27.232,92.550,-0.000049062,0.000070813,0.000017625
1635519327282,2021-10-29T10:55:27.282,92.600,-0.000048687,0.000071562,0.000021063
1635519327332,2021-10-29T10:55:27.332,92.650,-0.000050125,0.000069375,0.000021437
