epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948314418,2020-10-17T11:25:14.418,91.45,4.319992596565626e-06,-2.4782254475677684e-07,-2.2591765986969768e-06
1602948314468,2020-10-17T11:25:14.468,91.5,3.55624707656291e-06,-5.371271544922445e-07,-1.908965424077372e-06
1602948314518,2020-10-17T11:25:14.518,91.55,2.94523300693965e-06,-1.1063383071600456e-06,-1.0019824327707777e-06
1602948314568,2020-10-17T11:25:14.568,91.6,2.7015263809319127e-06,-2.4640742325927007e-06,2.7352264116460092e-08
1602948314618,2020-10-17T11:25:14.618,91.65,2.941363898306655e-06,-3.9160304499262865e-06,6.229605478239927e-07
1602948314668,2020-10-17T11:25:14.668,91.7,2.6906335676975177e-06,-4.832832506138928e-06,1.0002630033953206e-06
1602948314718,2020-10-17T11:25:14.718,91.75,1.3619927437487554e-06,-5.787468907760079e-06,1.709708244265978e-06
1602948314768,2020-10-17T11:25:14.768,91.8,3.9781437652276415e-07,-7.2660688990305674e-06,2.5015460528954983e-06
1602948314818,2020-10-17T11:25:14.818,91.85,1.5101972930645433e-06,-8.384896849380415e-06,2.4579887670615315e-06
1602948314868,2020-10-17T11:25:14.868,91.9,4.156877794892891e-06,-8.19176375839209e-06,1.2899085765680774e-06
1602948314918,2020-10-17T11:25:14.918,91.95,6.34342375643601e-06,-7.245856941531864e-06,-3.2499869102732113e-07
1602948314968,2020-10-17T11:25:14.968,92.0,7.101387639871865e-06,-6.767161561738148e-06,-1.8474977872057265e-06
1602948315018,2020-10-17T11:25:15.018,92.05,6.923530637951947e-06,-7.112446789813539e-06,-3.305901455946057e-06
1602948315068,2020-10-17T11:25:15.068,92.1,6.4122403949958736e-06,-7.858025402393115e-06,-4.477727596720523e-06
1602948315118,2020-10-17T11:25:15.118,92.15,5.646261746657864e-06,-8.572785864567333e-06,-4.868764649540388e-06
1602948315168,2020-10-17T11:25:15.168,92.2,4.688818068253072e-06,-9.08261481441451e-06,-4.6360731300850465e-06
1602948315218,2020-10-17T11:25:15.218,92.25,3.877015084182101e-06,-9.469240291264354e-06,-4.43178312481081e-06
1602948315268,2020-10-17T11:25:15.268,92.3,3.434006194866274e-06,-9.84851428086653e-06,-4.457788962043632e-06
1602948315318,2020-10-17T11:25:15.318,92.35,3.1700634990706817e-06,-1.005711272622864e-05,-4.597558448514672e-06
1602948315368,2020-10-17T11:25:15.368,92.4,2.6686046264303764e-06,-9.924858437699565e-06,-4.9788896891191945e-06
1602948315418,2020-10-17T11:25:15.418,92.45,1.6682521737527914e-06,-9.777208709262244e-06,-5.434009467828496e-06
1602948315468,2020-10-17T11:25:15.468,92.5,4.116936173427972e-07,-1.0120844887802242e-05,-5.1080550338822645e-06
1602948315518,2020-10-17T11:25:15.518,92.55,-4.489922815609974e-07,-1.089737426974869e-05,-3.6822774995457976e-06
1602948315568,2020-10-17T11:25:15.568,92.6,-4.88542207370299e-07,-1.1537883100134853e-05,-2.2406219931331695e-06
1602948315618,2020-10-17T11:25:15.618,92.65,2.6529898173996336e-07,-1.1725205197205524e-05,-1.902689621542193e-06
1602948315668,2020-10-17T11:25:15.668,92.7,1.6054558155522738e-06,-1.1666842515211154e-05,-2.4348824159293586e-06
1602948315718,2020-10-17T11:25:15.718,92.75,2.990834591641338e-06,-1.1539456047209373e-05,-3.0851665302562453e-06
1602948315768,2020-10-17T11:25:15.768,92.8,3.610718028833603e-06,-1.1150047718482916e-05,-3.778656118708817e-06
1602948315818,2020-10-17T11:25:15.818,92.85,3.278310436133391e-06,-1.044226911148265e-05,-4.620612788403284e-06
1602948315868,2020-10-17T11:25:15.868,92.9,2.529186271047538e-06,-9.795813973189032e-06,-5.1887246776032234e-06
1602948315918,2020-10-17T11:25:15.918,92.95,1.5567284413955589e-06,-9.408185810855875e-06,-5.198059453476019e-06
1602948315968,2020-10-17T11:25:15.968,93.0,1.4767757791239584e-07,-9.015144880315547e-06,-5.164239997687742e-06
1602948316018,2020-10-17T11:25:16.018,93.05,-1.258356495923453e-06,-8.55258936290639e-06,-5.670467191337261e-06
1602948316068,2020-10-17T11:25:16.068,93.1,-1.8034016781755183e-06,-8.310549122523065e-06,-6.492571669425239e-06
1602948316118,2020-10-17T11:25:16.118,93.15,-1.749703312768266e-06,-8.281144389073303e-06,-7.048918071514898e-06
1602948316168,2020-10-17T11:25:16.168,93.2,-2.46843428330337e-06,-8.187797838852745e-06,-7.193259809829011e-06
1602948316218,2020-10-17T11:25:16.218,93.25,-4.273083557063777e-06,-8.151406244428251e-06,-6.819141674076842e-06
1602948316268,2020-10-17T11:25:16.268,93.3,-5.490418058874257e-06,-8.643929647396812e-06,-5.173645201805173e-06
1602948316318,2020-10-17T11:25:16.318,93.35,-4.828782495191717e-06,-9.838535386613864e-06,-1.7602271919386145e-06
1602948316368,2020-10-17T11:25:16.368,93.4,-3.424316284904812e-06,-1.1368982086217559e-05,2.1796092657038178e-06
1602948316418,2020-10-17T11:25:16.418,93.45,-2.9371398786144955e-06,-1.2682845718089201e-05,4.52781732809638e-06
1602948316468,2020-10-17T11:25:16.468,93.5,-3.0050602616969345e-06,-1.3486592516667642e-05,4.902256422677063e-06
1602948316518,2020-10-17T11:25:16.518,93.55,-2.412407640024081e-06,-1.3807401076372226e-05,5.037494331515535e-06
1602948316568,2020-10-17T11:25:16.568,93.6,-1.3774538960058966e-06,-1.3745531382833648e-05,6.3434037328892225e-06
1602948316618,2020-10-17T11:25:16.618,93.65,-8.841596711401684e-07,-1.3369776021302697e-05,8.44990718528319e-06
1602948316668,2020-10-17T11:25:16.668,93.7,-8.645366881245746e-07,-1.2811181200405364e-05,1.0296806492804391e-05
1602948316718,2020-10-17T11:25:16.718,93.75,-6.026449079103563e-07,-1.2359391117034818e-05,1.1470044704310044e-05
1602948316768,2020-10-17T11:25:16.768,93.8,-2.016847945937392e-07,-1.2501700324147392e-05,1.2335796317912218e-05
1602948316818,2020-10-17T11:25:16.818,93.85,-3.1216783405010713e-07,-1.3626080982102253e-05,1.3478021505927537e-05
1602948316868,2020-10-17T11:25:16.868,93.9,-8.055485013125731e-07,-1.53748379811874e-05,1.4927731592256937e-05
1602948316918,2020-10-17T11:25:16.918,93.95,-9.31393942531273e-07,-1.6640783327860042e-05,1.5945469144460494e-05
1602948316968,2020-10-17T11:25:16.968,94.0,-6.256670553486851e-07,-1.675566819745221e-05,1.604624148007326e-05
1602948317018,2020-10-17T11:25:17.018,94.05,-3.0587178392106027e-07,-1.6379798052610114e-05,1.5826201339601906e-05
1602948317068,2020-10-17T11:25:17.068,94.1,7.760564232622679e-07,-1.6510888248114905e-05,1.5849570154528784e-05
1602948317118,2020-10-17T11:25:17.118,94.15,4.153968136665132e-06,-1.6824025282186213e-05,1.5321692409274544e-05
1602948317168,2020-10-17T11:25:17.168,94.2,9.309035599959316e-06,-1.5823069408060206e-05,1.3070815068555414e-05
1602948317218,2020-10-17T11:25:17.218,94.25,1.3251254211580886e-05,-1.2719770303014093e-05,9.205921470228406e-06
1602948317268,2020-10-17T11:25:17.268,94.3,1.4194334350640622e-05,-8.505848098850866e-06,4.745374881252629e-06
1602948317318,2020-10-17T11:25:17.318,94.35,1.3589671097105084e-05,-4.872068474057692e-06,5.282251569418433e-07
1602948317368,2020-10-17T11:25:17.368,94.4,1.33885931106555e-05,-2.56140114906587e-06,-2.6646558233902827e-06
1602948317418,2020-10-17T11:25:17.418,94.45,1.3532661314384135e-05,-1.2562894945966665e-06,-4.249735999013192e-06
1602948317468,2020-10-17T11:25:17.468,94.5,1.3168164538430312e-05,-5.799110053910437e-07,-4.850411558089512e-06
1602948317518,2020-10-17T11:25:17.518,94.55,1.2329116895879844e-05,-4.5717106393941703e-07,-5.688344940324993e-06
1602948317568,2020-10-17T11:25:17.568,94.6,1.1550451412394114e-05,-7.946428037456585e-07,-6.612268368313016e-06
1602948317618,2020-10-17T11:25:17.618,94.65,1.1108031959477988e-05,-1.4491501808013414e-06,-6.398111240162889e-06
1602948317668,2020-10-17T11:25:17.668,94.7,1.099817611284263e-05,-2.3476990614246315e-06,-5.00524698525471e-06
1602948317718,2020-10-17T11:25:17.718,94.75,1.0889671833451932e-05,-3.3049629805805734e-06,-3.748541058745319e-06
1602948317768,2020-10-17T11:25:17.768,94.8,1.0288956460643224e-05,-3.992969869136963e-06,-3.2663512857586336e-06
1602948317818,2020-10-17T11:25:17.818,94.85,9.322589120008574e-06,-4.376590228167041e-06,-2.889640732971392e-06
1602948317868,2020-10-17T11:25:17.868,94.9,8.730221585034802e-06,-4.793055403452441e-06,-2.110600985251094e-06
1602948317918,2020-10-17T11:25:17.918,94.95,8.653871716277551e-06,-5.226465317285619e-06,-1.4987272608114647e-06
1602948317968,2020-10-17T11:25:17.968,95.0,8.441376206509897e-06,-5.034695039554085e-06,-1.944627217405442e-06
1602948318018,2020-10-17T11:25:18.018,95.05,7.94068679563706e-06,-3.9578213075195505e-06,-3.614045622859365e-06
1602948318068,2020-10-17T11:25:18.068,95.1,7.678198504703084e-06,-2.86279941309613e-06,-5.682332075610083e-06
1602948318118,2020-10-17T11:25:18.118,95.15,7.540570865641322e-06,-2.7453243557951837e-06,-6.960783928798967e-06
1602948318168,2020-10-17T11:25:18.168,95.2,6.696482193351582e-06,-3.3392192092157938e-06,-7.054981757828372e-06
1602948318218,2020-10-17T11:25:18.218,95.25,4.989771519903522e-06,-3.5477614164763433e-06,-6.657744626019907e-06
1602948318268,2020-10-17T11:25:18.268,95.3,3.2106949982426456e-06,-3.117023808917059e-06,-6.339726886626691e-06
1602948318318,2020-10-17T11:25:18.318,95.35,2.07889834526534e-06,-2.9635070244825315e-06,-5.859900356689043e-06
1602948318368,2020-10-17T11:25:18.368,95.4,1.8147953471629216e-06,-3.6985456243902414e-06,-5.1644563473668716e-06
1602948318418,2020-10-17T11:25:18.418,95.45,2.2836135745501957e-06,-4.696720632708194e-06,-4.860309859598711e-06
1602948318468,2020-10-17T11:25:18.468,95.5,2.975400295960095e-06,-5.109565575220397e-06,-5.0562059947997316e-06
1602948318518,2020-10-17T11:25:18.518,95.55,3.2748762373387046e-06,-5.187248450110938e-06,-4.950260165183595e-06
1602948318568,2020-10-17T11:25:18.568,95.6,2.984341250886244e-06,-5.802437400166535e-06,-4.094290776558317e-06
1602948318618,2020-10-17T11:25:18.618,95.65,2.3976988570736304e-06,-6.894293597005871e-06,-2.932943747454943e-06
1602948318668,2020-10-17T11:25:18.668,95.7,2.0023292366037634e-06,-7.375097283756886e-06,-1.8785752370033671e-06
1602948318718,2020-10-17T11:25:18.718,95.75,2.1583866501077003e-06,-6.7445254387616195e-06,-1.044850989331155e-06
1602948318768,2020-10-17T11:25:18.768,95.8,2.8684149983827576e-06,-5.7893502441248894e-06,-8.838608908355099e-07
1602948318818,2020-10-17T11:25:18.818,95.85,3.808351395409192e-06,-5.331154835616374e-06,-1.8309911752922897e-06
1602948318868,2020-10-17T11:25:18.868,95.9,4.486816659156982e-06,-5.245508309404767e-06,-3.3285046204995595e-06
1602948318918,2020-10-17T11:25:18.918,95.95,4.36365521708094e-06,-5.081505535804413e-06,-4.238638240536392e-06
1602948318968,2020-10-17T11:25:18.968,96.0,3.195862976301873e-06,-4.808079329767304e-06,-4.127290005151674e-06
1602948319018,2020-10-17T11:25:19.018,96.05,1.3888678464931104e-06,-4.602515754421096e-06,-3.4048232429646314e-06
1602948319068,2020-10-17T11:25:19.068,96.1,-3.178933709532516e-07,-4.437779788091042e-06,-2.5381347170157035e-06
1602948319118,2020-10-17T11:25:19.118,96.15,-1.4365201756343173e-06,-4.188481300644897e-06,-1.7517721131534979e-06
1602948319168,2020-10-17T11:25:19.168,96.2,-1.7475011760991008e-06,-3.924305908096826e-06,-1.148597836248787e-06
1602948319218,2020-10-17T11:25:19.218,96.25,-1.195705911829397e-06,-3.835565999077935e-06,-6.925838636715037e-07
1602948319268,2020-10-17T11:25:19.268,96.3,-2.461590100778961e-07,-3.9539245040098285e-06,-3.096521724433446e-07
1602948319318,2020-10-17T11:25:19.318,96.35,1.6050009679967525e-07,-4.152879690320447e-06,-5.574030657587448e-09
1602948319368,2020-10-17T11:25:19.368,96.4,-4.221903167815586e-07,-4.332909172445779e-06,4.4712016638958345e-07
1602948319418,2020-10-17T11:25:19.418,96.45,-1.2622294373515542e-06,-4.488261390453904e-06,1.5110545027636872e-06
1602948319468,2020-10-17T11:25:19.468,96.5,-9.823511918320343e-07,-4.641370152938528e-06,2.91996684081151e-06
1602948319518,2020-10-17T11:25:19.518,96.55,1.1589972153178415e-06,-4.667863135807704e-06,3.343951231184746e-06
1602948319568,2020-10-17T11:25:19.568,96.6,4.149232844718695e-06,-4.261677894082433e-06,1.9419814292164187e-06
1602948319618,2020-10-17T11:25:19.618,96.65,5.7779620635122945e-06,-3.3137954251598357e-06,-3.678544397878943e-07
1602948319668,2020-10-17T11:25:19.668,96.7,5.27570309544581e-06,-2.2032181329944447e-06,-2.0973478405277724e-06
1602948319718,2020-10-17T11:25:19.718,96.75,4.405767235230284e-06,-1.4141893115249654e-06,-3.001891273888513e-06
1602948319768,2020-10-17T11:25:19.768,96.8,4.6168311398130246e-06,-9.759384973606673e-07,-3.837744509541967e-06
1602948319818,2020-10-17T11:25:19.818,96.85,4.978624500154552e-06,-5.676574669761987e-07,-4.875962190488507e-06
1602948319868,2020-10-17T11:25:19.868,96.9,4.370353835143777e-06,-7.801042099987948e-08,-5.547480327162958e-06
1602948319918,2020-10-17T11:25:19.918,96.95,3.3571404248170083e-06,2.826056030600542e-07,-5.446955631585569e-06
1602948319968,2020-10-17T11:25:19.968,97.0,2.729285119612577e-06,3.6751912526478345e-07,-5.081400500956451e-06
1602948320018,2020-10-17T11:25:20.018,97.05,2.265370516571116e-06,2.5077420198344454e-07,-5.279783987130836e-06
1602948320068,2020-10-17T11:25:20.068,97.1,1.5489343955257174e-06,7.485562298384461e-08,-5.9967496748983e-06
1602948320118,2020-10-17T11:25:20.118,97.15,5.988178116517444e-07,-2.8254712458854342e-08,-6.239841259573682e-06
1602948320168,2020-10-17T11:25:20.168,97.2,-4.926659108674883e-07,-2.1440944306543753e-08,-5.401765530442192e-06
1602948320218,2020-10-17T11:25:20.218,97.25,-1.7350795307463023e-06,-5.6563288612731915e-08,-4.164079876166358e-06
1602948320268,2020-10-17T11:25:20.268,97.3,-2.908572323883224e-06,-2.4787909265398377e-07,-3.6722117434863846e-06
1602948320318,2020-10-17T11:25:20.318,97.35,-3.526291201738091e-06,-3.868677011372132e-07,-4.133252091838443e-06
1602948320368,2020-10-17T11:25:20.368,97.4,-3.5019387584612845e-06,-2.1828500677166218e-07,-4.682266657287712e-06
1602948320418,2020-10-17T11:25:20.418,97.45,-3.4852257205002723e-06,9.456626584962558e-08,-4.5475372339824125e-06
1602948320468,2020-10-17T11:25:20.468,97.5,-4.005420118131394e-06,1.9578018158829968e-07,-3.974403298575309e-06
1602948320518,2020-10-17T11:25:20.518,97.55,-4.814994284506051e-06,9.11801986790903e-08,-3.8034891224616806e-06
1602948320568,2020-10-17T11:25:20.568,97.6,-5.509461225874897e-06,6.736835560605667e-08,-4.312542537584613e-06
1602948320618,2020-10-17T11:25:20.618,97.65,-5.95572715160513e-06,2.585378630691632e-07,-4.968282415848532e-06
1602948320668,2020-10-17T11:25:20.668,97.7,-5.945894993146414e-06,6.139901760949628e-07,-5.350765233257468e-06
1602948320718,2020-10-17T11:25:20.718,97.75,-5.378523573883533e-06,1.0634922750869294e-06,-5.627209025630084e-06
1602948320768,2020-10-17T11:25:20.768,97.8,-4.645147968281012e-06,1.5254880227618422e-06,-5.984139815989729e-06
1602948320818,2020-10-17T11:25:20.818,97.85,-4.161276883174404e-06,1.9111695247376467e-06,-6.24939745474009e-06
1602948320868,2020-10-17T11:25:20.868,97.9,-3.9541084033458224e-06,2.101542516842071e-06,-6.175049685050253e-06
1602948320918,2020-10-17T11:25:20.918,97.95,-4.0594432593534795e-06,1.8398326893987573e-06,-5.75059577650813e-06
1602948320968,2020-10-17T11:25:20.968,98.0,-4.677883589758894e-06,9.58831914864292e-07,-5.3085208150674025e-06
1602948321018,2020-10-17T11:25:21.018,98.05,-5.563335152247263e-06,-9.179127991646414e-08,-5.287767513770351e-06
1602948321068,2020-10-17T11:25:21.068,98.1,-5.852965909844991e-06,-4.056990192519036e-07,-5.607265595771341e-06
1602948321118,2020-10-17T11:25:21.118,98.15,-5.0930292269464874e-06,3.6812385881002757e-07,-5.608479871827497e-06
1602948321168,2020-10-17T11:25:21.168,98.2,-3.992548573460694e-06,1.6248954518907562e-06,-5.079047579579226e-06
1602948321218,2020-10-17T11:25:21.218,98.25,-3.555544094768775e-06,2.646132270387171e-06,-4.708698503153434e-06
1602948321268,2020-10-17T11:25:21.268,98.3,-3.9654784986743095e-06,3.259181897124567e-06,-4.937919103912619e-06
1602948321318,2020-10-17T11:25:21.318,98.35,-4.829313930602932e-06,3.501393671940877e-06,-5.2694100429059395e-06
1602948321368,2020-10-17T11:25:21.368,98.4,-5.9025584166793475e-06,3.3388662942892535e-06,-5.322000388363918e-06
1602948321418,2020-10-17T11:25:21.418,98.45,-7.041761514938969e-06,2.926951736059004e-06,-5.452611269898491e-06
1602948321468,2020-10-17T11:25:21.468,98.5,-7.816871283777903e-06,2.6340245084169817e-06,-5.899294671333342e-06
1602948321518,2020-10-17T11:25:21.518,98.55,-7.723207402645267e-06,2.7567420741752064e-06,-6.417413755278388e-06
1602948321568,2020-10-17T11:25:21.568,98.6,-6.890545284987516e-06,3.4177322587181935e-06,-6.870329780913595e-06
1602948321618,2020-10-17T11:25:21.618,98.65,-6.218853832689251e-06,4.335152341276181e-06,-7.136167117004442e-06
1602948321668,2020-10-17T11:25:21.668,98.7,-6.555705993950186e-06,4.608626514580773e-06,-6.668102749619442e-06
1602948321718,2020-10-17T11:25:21.718,98.75,-7.897067897244389e-06,3.63508139390338e-06,-5.2938840024822654e-06
1602948321768,2020-10-17T11:25:21.768,98.8,-9.33537359205397e-06,2.253090478960851e-06,-4.023638314594675e-06
1602948321818,2020-10-17T11:25:21.818,98.85,-9.675543295007677e-06,1.7350472216736538e-06,-3.8003140621940292e-06
1602948321868,2020-10-17T11:25:21.868,98.9,-8.519439317077822e-06,1.923380311300713e-06,-4.070969398941624e-06
1602948321918,2020-10-17T11:25:21.918,98.95,-6.7859854112804454e-06,1.8518063421925345e-06,-3.857588771100285e-06
1602948321968,2020-10-17T11:25:21.968,99.0,-5.59708909996923e-06,1.5417523798937171e-06,-3.3780184669977484e-06
1602948322018,2020-10-17T11:25:22.018,99.05,-5.002189089941964e-06,1.6242123404205984e-06,-3.3939861124814044e-06
1602948322068,2020-10-17T11:25:22.068,99.1,-4.625511803894508e-06,2.020261950311666e-06,-3.7782238295720255e-06
1602948322118,2020-10-17T11:25:22.118,99.15,-4.851089302764784e-06,2.2702111411745086e-06,-3.8094062012730193e-06
1602948322168,2020-10-17T11:25:22.168,99.2,-6.086672714763962e-06,2.3662322590024485e-06,-3.428816695741785e-06
1602948322218,2020-10-17T11:25:22.218,99.25,-7.385551305577954e-06,2.5083978667811288e-06,-3.26491735085471e-06
1602948322268,2020-10-17T11:25:22.268,99.3,-7.2142381198508524e-06,2.7864957092426897e-06,-3.4165841901388906e-06
1602948322318,2020-10-17T11:25:22.318,99.35,-5.462334440924043e-06,3.335070500503043e-06,-3.116136749203137e-06
1602948322368,2020-10-17T11:25:22.368,99.4,-3.5467865618708353e-06,4.068787979311327e-06,-1.9877133593278173e-06
1602948322418,2020-10-17T11:25:22.418,99.45,-2.6492967433617126e-06,4.452994416128629e-06,-7.187845852770186e-07
1602948322468,2020-10-17T11:25:22.468,99.5,-2.812306174588006e-06,4.194869884661752e-06,2.231162647795125e-07
1602948322518,2020-10-17T11:25:22.518,99.55,-3.3980240940336825e-06,3.6721252363102483e-06,1.5997247866746266e-06
1602948322568,2020-10-17T11:25:22.568,99.6,-3.5853195439937836e-06,3.316278584991767e-06,4.026527093004209e-06
1602948322618,2020-10-17T11:25:22.618,99.65,-2.953115031503717e-06,3.340765851508436e-06,6.372310178664207e-06
1602948322668,2020-10-17T11:25:22.668,99.7,-1.9802349553130684e-06,4.053460853653835e-06,6.960055244675089e-06
1602948322718,2020-10-17T11:25:22.718,99.75,-1.3129734270283816e-06,5.420583054906419e-06,5.902217369089925e-06
1602948322768,2020-10-17T11:25:22.768,99.8,-8.831358963142881e-07,6.607124637600885e-06,4.8718285572240925e-06
1602948322818,2020-10-17T11:25:22.818,99.85,-5.623576404675981e-07,7.014119838730598e-06,4.857368138520189e-06
1602948322868,2020-10-17T11:25:22.868,99.9,-8.195963816523769e-07,7.246384948071938e-06,5.305589515467409e-06
1602948322918,2020-10-17T11:25:22.918,99.95,-1.928915582813189e-06,8.061141486377162e-06,5.336329687304952e-06
1602948322968,2020-10-17T11:25:22.968,100.0,-3.3461298142259367e-06,9.09256133908668e-06,4.915651578342698e-06
1602948323018,2020-10-17T11:25:23.018,100.05,-4.336785679948941e-06,9.500435969335024e-06,4.658367949353993e-06
