epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946224570,2020-10-17T10:50:24.570,45.18,0.0034932426610249628,0.0009844269210486508,0.0016811739361831787
1602946224580,2020-10-17T10:50:24.580,45.19,0.002627108869723515,0.0017665976584833648,0.0017120003169343685
1602946224590,2020-10-17T10:50:24.590,45.2,0.001874226517108401,0.001991167671300264,0.0015094142701454045
1602946224600,2020-10-17T10:50:24.600,45.21,0.001940257240765218,0.0016051886062470235,0.0008335843312093735
1602946224610,2020-10-17T10:50:24.610,45.22,0.001965627188596341,0.0007191317939902204,-0.0004941924993431488
1602946224620,2020-10-17T10:50:24.620,45.23,0.001895240814801131,-0.0004313561942105285,-0.0015792424163044584
1602946224630,2020-10-17T10:50:24.630,45.24,0.0026722972002798354,-0.0008797420926249845,-0.0018385324840986172
1602946224640,2020-10-17T10:50:24.640,45.25,0.003659357139776905,1.3484969654609992e-05,-0.001702437045043268
1602946224650,2020-10-17T10:50:24.650,45.26,0.0032866396248321696,0.0010724877996501796,-0.0015871343288216802
1602946224660,2020-10-17T10:50:24.660,45.27,0.00199294446548603,0.000884184703342013,-0.0016976983977393108
1602946224670,2020-10-17T10:50:24.670,45.28,0.0015543766386479317,-6.622943008748728e-05,-0.0020620748199832737
1602946224680,2020-10-17T10:50:24.680,45.29,0.0021420704300968074,-0.0005233312210620008,-0.0021232057907914427
1602946224690,2020-10-17T10:50:24.690,45.3,0.0023594944918775866,-0.0004373082161739679,-0.001612532487137184
1602946224700,2020-10-17T10:50:24.700,45.31,0.0016020002558076387,-0.0006861628030994022,-0.0011168444136782287
1602946224710,2020-10-17T10:50:24.710,45.32,0.0006554582511681713,-0.0016712772262557007,-0.0006297936051040736
1602946224720,2020-10-17T10:50:24.720,45.33,0.000321312253950498,-0.0027613282094506577,0.0004569864137430893
1602946224730,2020-10-17T10:50:24.730,45.34,0.0006908303075098896,-0.003113972118559335,0.0013651585755437507
1602946224740,2020-10-17T10:50:24.740,45.35,0.0014180011801917221,-0.00268471852245916,0.0007430626988486496
1602946224750,2020-10-17T10:50:24.750,45.36,0.001762697781458548,-0.0018422120416387838,-0.0005520312902426188
1602946224760,2020-10-17T10:50:24.760,45.37,0.0010707063778121998,-0.0006959914294538798,-0.000386341350455576
1602946224770,2020-10-17T10:50:24.770,45.38,6.8457748106851e-05,0.00030102334383590477,0.0012737801332918777
1602946224780,2020-10-17T10:50:24.780,45.39,0.0004583927253644281,0.000302747889196409,0.002351100361236494
1602946224790,2020-10-17T10:50:24.790,45.4,0.002367386045396639,-0.00038794937059459506,0.0016816154042606614
1602946224800,2020-10-17T10:50:24.800,45.41,0.0038083113292891003,-0.00028980763158580866,0.00030116429344960417
1602946224810,2020-10-17T10:50:24.810,45.42,0.003510166016803434,0.0008012165374439915,-0.00027874126045398015
1602946224820,2020-10-17T10:50:24.820,45.43,0.0026049496734865175,0.0011585931120983608,-4.9568841157848125e-05
1602946224830,2020-10-17T10:50:24.830,45.44,0.0026988609423476274,-8.099432950147136e-05,-0.0001527975521314928
1602946224840,2020-10-17T10:50:24.840,45.45,0.003679892047644722,-0.001462759523216782,-0.0008073433712000901
1602946224850,2020-10-17T10:50:24.850,45.46,0.004264970164586804,-0.0016239638653558373,-0.0007991506937302305
1602946224860,2020-10-17T10:50:24.860,45.47,0.0037866450438183196,-0.0010704098121632134,0.0004779072245067567
1602946224870,2020-10-17T10:50:24.870,45.48,0.0026974223458945384,-0.0005423694967292089,0.0017755057756212813
1602946224880,2020-10-17T10:50:24.880,45.49,0.001816737604383241,0.00014952523232169678,0.001671497361974051
1602946224890,2020-10-17T10:50:24.890,45.5,0.0015860877040169562,0.0008103803283359215,0.0005850217292288123
1602946224900,2020-10-17T10:50:24.900,45.51,0.0017861020974531154,0.0005369602008180709,2.8504673692372135e-05
1602946224910,2020-10-17T10:50:24.910,45.52,0.0016983730185824515,-0.0006876170900205269,0.0002967385194818816
1602946224920,2020-10-17T10:50:24.920,45.53,0.0009044363324121143,-0.0016204294855087576,0.00033957064787452755
1602946224930,2020-10-17T10:50:24.930,45.54,0.00022684768973018222,-0.0012808911302093719,-0.00019785192226437107
1602946224940,2020-10-17T10:50:24.940,45.55,0.0009607753060194744,-4.039357171645874e-05,-0.0005669646321356879
1602946224950,2020-10-17T10:50:24.950,45.56,0.0025477383238001164,0.001024154239359694,-0.0004548339312979626
1602946224960,2020-10-17T10:50:24.960,45.57,0.002837381833077563,0.0014088667633133,-0.00023624782875557228
1602946224970,2020-10-17T10:50:24.970,45.58,0.0015610948095174811,0.0012942528621606828,-6.840929737829305e-06
1602946224980,2020-10-17T10:50:24.980,45.59,0.0007022803722105055,0.0008884264387027482,0.0002199102340220667
1602946224990,2020-10-17T10:50:24.990,45.6,0.0005614059811987334,0.000581748976533327,-0.0001423421842374242
1602946225000,2020-10-17T10:50:25.000,45.61,-0.0007193934900363854,0.0009755777463501003,-0.001390599389096523
1602946225010,2020-10-17T10:50:25.010,45.62,-0.0029367268708104894,0.001677565354590143,-0.0023198257918862343
1602946225020,2020-10-17T10:50:25.020,45.63,-0.0034950437247624686,0.0012624634641532635,-0.0014249612409244772
1602946225030,2020-10-17T10:50:25.030,45.64,-0.0020436771542307417,-0.0005860902920951048,0.00046236144527087605
1602946225040,2020-10-17T10:50:25.040,45.65,-0.0010936838246177493,-0.002378889825166329,0.0007428616385861848
1602946225050,2020-10-17T10:50:25.050,45.66,-0.0013468903636406012,-0.0029035248706173866,-0.0011366609103280344
1602946225060,2020-10-17T10:50:25.060,45.67,-0.0006467363436346332,-0.002635911657261354,-0.0029208420084223937
1602946225070,2020-10-17T10:50:25.070,45.68,0.001614482682332046,-0.002782207088145006,-0.003060209897228457
1602946225080,2020-10-17T10:50:25.080,45.69,0.003008134627345112,-0.0034549766297048336,-0.0020997758759924703
1602946225090,2020-10-17T10:50:25.090,45.7,0.0021229138998384136,-0.0029994309224667596,-0.0006198142430211392
1602946225100,2020-10-17T10:50:25.100,45.71,0.0007139238023129849,-0.00022149160892913995,0.0010395383384786668
1602946225110,2020-10-17T10:50:25.110,45.72,0.0005574666666154106,0.002845239176202369,0.0014844307513655584
1602946225120,2020-10-17T10:50:25.120,45.73,0.0011408193825236165,0.002983250259333039,-0.00016117575131837
1602946225130,2020-10-17T10:50:25.130,45.74,0.0017035494271803934,0.0003587910429827774,-0.0020819888903957696
1602946225140,2020-10-17T10:50:25.140,45.75,0.00258833107854106,-0.0018948898813075687,-0.001934127543137197
1602946225150,2020-10-17T10:50:25.150,45.76,0.003153465799302475,-0.001707890569563106,-0.0002777027448563817
1602946225160,2020-10-17T10:50:25.160,45.77,0.001478915111261389,0.0005936722350032531,0.0006504584979846069
1602946225170,2020-10-17T10:50:25.170,45.78,-0.0020641785652297322,0.003201855595305271,0.000571413664540599
1602946225180,2020-10-17T10:50:25.180,45.79,-0.004102344063215073,0.003817469500973056,0.000914172450572506
1602946225190,2020-10-17T10:50:25.190,45.8,-0.0030944303342254173,0.0015491156642574617,0.0017628837040748122
1602946225200,2020-10-17T10:50:25.200,45.81,-0.0016786764262688592,-0.001910437922235338,0.0019308600525063284
1602946225210,2020-10-17T10:50:25.210,45.82,-0.0022608883218520432,-0.0041688042200574435,0.00145606100812155
1602946225220,2020-10-17T10:50:25.220,45.83,-0.0036965651291394445,-0.004681424934817605,0.0013226710719876052
1602946225230,2020-10-17T10:50:25.230,45.84,-0.004255630462899986,-0.004484007869774985,0.0014482553876280237
1602946225240,2020-10-17T10:50:25.240,45.85,-0.004346172762761788,-0.00411375141926818,0.001068676151009763
1602946225250,2020-10-17T10:50:25.250,45.86,-0.004528940089919273,-0.0032700712648181494,0.0002580821627654788
1602946225260,2020-10-17T10:50:25.260,45.87,-0.003996965804472745,-0.0021280362391377303,-0.00018197534568936555
1602946225270,2020-10-17T10:50:25.270,45.88,-0.00233491676470271,-0.0011991225506096262,0.0002961400646915328
1602946225280,2020-10-17T10:50:25.280,45.89,-0.00048114825415621195,-0.0004171317305514382,0.0013685465482351131
1602946225290,2020-10-17T10:50:25.290,45.9,0.0006493373731814463,0.00010658927400930788,0.00178161603633172
1602946225300,2020-10-17T10:50:25.300,45.91,0.0011230816703543412,-0.00022890553161649375,0.00040752648658102576
1602946225310,2020-10-17T10:50:25.310,45.92,0.0014559723049140541,-0.000882418277463366,-0.0019800134683874405
1602946225320,2020-10-17T10:50:25.320,45.93,0.0017810003759681653,-0.00022142078461643558,-0.0028091427009825703
1602946225330,2020-10-17T10:50:25.330,45.94,0.0016331486510340516,0.0019163951198877141,-0.0008972895127922229
1602946225340,2020-10-17T10:50:25.340,45.95,0.0005959824109259265,0.0037087895399749897,0.0014585417972466826
1602946225350,2020-10-17T10:50:25.350,45.96,-0.0007191849310298283,0.003857296039936754,0.001541118753895434
1602946225360,2020-10-17T10:50:25.360,45.97,-0.0008881396095414607,0.002868775703358183,3.961760362544123e-05
1602946225370,2020-10-17T10:50:25.370,45.98,0.0004919159234103424,0.0016973546512791737,-0.0006532433465071456
1602946225380,2020-10-17T10:50:25.380,45.99,0.0019013463707144352,0.0005987077497038425,-0.00042794044247213074
1602946225390,2020-10-17T10:50:25.390,46.0,0.0017726818589518106,-0.00033503330299809443,-0.0009595765529436684
1602946225400,2020-10-17T10:50:25.400,46.01,0.0004861276981969676,-0.000352008840496401,-0.0023124339962226612
1602946225410,2020-10-17T10:50:25.410,46.02,-0.0004185523572080768,0.0013748632929709921,-0.0026735131126678197
1602946225420,2020-10-17T10:50:25.420,46.03,-0.00017599790601704774,0.004027250581440498,-0.0014090270722790289
1602946225430,2020-10-17T10:50:25.430,46.04,0.0009318368171358851,0.005081420827901148,-0.0003041724176246175
1602946225440,2020-10-17T10:50:25.440,46.05,0.002484243959732157,0.003155605053636546,-0.0008605786237284413
1602946225450,2020-10-17T10:50:25.450,46.06,0.004077015274921514,-1.4402961413971602e-05,-0.0019920739545937678
1602946225460,2020-10-17T10:50:25.460,46.07,0.004786803304131993,-0.0017626823355759388,-0.0018272427297526058
1602946225470,2020-10-17T10:50:25.470,46.08,0.0036204918596591234,-0.0017797765037027885,-0.00040353158145208537
1602946225480,2020-10-17T10:50:25.480,46.09,0.0010692327357269492,-0.0018253286523900864,0.0008122305967472049
1602946225490,2020-10-17T10:50:25.490,46.1,-0.0009120202782635538,-0.0027314043459548826,0.0010095314381384996
1602946225500,2020-10-17T10:50:25.500,46.11,-0.0014285682798084278,-0.003333727627676188,0.0006728246616298107
1602946225510,2020-10-17T10:50:25.510,46.12,-0.0016030318658346826,-0.0025740505856180164,0.000490616386126414
1602946225520,2020-10-17T10:50:25.520,46.13,-0.0020950018242524675,-0.0011402268088704652,0.00017872676413238604
1602946225530,2020-10-17T10:50:25.530,46.14,-0.002108237131483123,-0.00031831980483866784,-0.0008423010817925261
1602946225540,2020-10-17T10:50:25.540,46.15,-0.0016338524220851065,-0.00024279154406494456,-0.0018268802332834359
1602946225550,2020-10-17T10:50:25.550,46.16,-0.0016305735211302012,8.02752846278705e-06,-0.0015133321632081526
1602946225560,2020-10-17T10:50:25.560,46.17,-0.0017203833872054108,0.0010096057071498495,-0.0004828520539260418
1602946225570,2020-10-17T10:50:25.570,46.18,-0.0008192317307437122,0.002181629774436932,-0.0004675888519815568
1602946225580,2020-10-17T10:50:25.580,46.19,0.000438451018362168,0.002419813780439626,-0.001412049608209619
1602946225590,2020-10-17T10:50:25.590,46.2,0.00063611934102624,0.001408451876964891,-0.001596741538475902
1602946225600,2020-10-17T10:50:25.600,46.21,-1.4379921055414764e-05,0.0002384199856255191,-0.000483523127126245
1602946225610,2020-10-17T10:50:25.610,46.22,-0.00018701852198035383,0.0003515825308969845,0.0007852295527038598
1602946225620,2020-10-17T10:50:25.620,46.23,0.0005014566973265861,0.001525637473166403,0.0012854654781559456
1602946225630,2020-10-17T10:50:25.630,46.24,0.0011839618196795723,0.0018157462102305314,0.0008782534650441751
1602946225640,2020-10-17T10:50:25.640,46.25,0.0011843736356522494,0.00043044260038445305,-0.00020494779399222323
1602946225650,2020-10-17T10:50:25.650,46.26,0.0010365047736291568,-0.0006843749330105537,-0.0010208437781762697
1602946225660,2020-10-17T10:50:25.660,46.27,0.0015450259800782536,0.0002540959147621425,-0.0004896148555269468
1602946225670,2020-10-17T10:50:25.670,46.28,0.002245043381833494,0.0018437477019708297,0.0009692607714783931
1602946225680,2020-10-17T10:50:25.680,46.29,0.0019897045427033047,0.0017031679407993586,0.0017545615284637016
1602946225690,2020-10-17T10:50:25.690,46.3,0.0008797231604554239,0.0003929291489079053,0.0011140604507323538
1602946225700,2020-10-17T10:50:25.700,46.31,0.00024646888188080754,0.00018060718899797393,-0.0002616534404533737
1602946225710,2020-10-17T10:50:25.710,46.32,0.0007311262529601995,0.0009782047132776066,-0.0012195140006205406
1602946225720,2020-10-17T10:50:25.720,46.33,0.0014786347770368905,0.0008662985241258403,-0.0009763589905218145
1602946225730,2020-10-17T10:50:25.730,46.34,0.0014673715180029097,-0.00011733123120924547,0.00014049574856620748
1602946225740,2020-10-17T10:50:25.740,46.35,0.0007486510188370911,-6.158207824131831e-05,0.0006162143682072144
1602946225750,2020-10-17T10:50:25.750,46.36,-0.00031178241370100973,0.0013424041837665588,-0.00011660237302166948
1602946225760,2020-10-17T10:50:25.760,46.37,-0.0019296769190813765,0.0023334763018560277,-0.0001986243190315211
1602946225770,2020-10-17T10:50:25.770,46.38,-0.0038878141235930987,0.0020231480547827857,0.0016363651863549292
1602946225780,2020-10-17T10:50:25.780,46.39,-0.005128592550272612,0.0014235498728617192,0.003247053303740109
1602946225790,2020-10-17T10:50:25.790,46.4,-0.0053736098033207065,0.0013231642072274307,0.002409651459573011
1602946225800,2020-10-17T10:50:25.800,46.41,-0.005216709724075819,0.0010722636932507328,0.0005606027194430347
1602946225810,2020-10-17T10:50:25.810,46.42,-0.00437927452275487,0.00010234225773319311,4.5868122585789686e-05
1602946225820,2020-10-17T10:50:25.820,46.43,-0.0022777433213253583,-0.0008414609952475225,0.0004910835758686735
1602946225830,2020-10-17T10:50:25.830,46.44,-0.00015102227553734457,-0.0009652278275377983,0.0004884235598700531
1602946225840,2020-10-17T10:50:25.840,46.45,-0.0001684063452301051,-0.0007296814860438472,6.704691384108594e-05
1602946225850,2020-10-17T10:50:25.850,46.46,-0.002157804033384611,-0.0007573800195576801,-7.079291218915816e-05
1602946225860,2020-10-17T10:50:25.860,46.47,-0.003159725626733505,-0.0006268313432253485,0.00038539698929797046
1602946225870,2020-10-17T10:50:25.870,46.48,-0.0013505196797871338,0.00014973609284384248,0.0013577312335743786
1602946225880,2020-10-17T10:50:25.880,46.49,0.0010073884016216146,0.0013077312906499066,0.0021575849470324223
1602946225890,2020-10-17T10:50:25.890,46.5,0.0007146255911988274,0.002608129517748631,0.0018817028724489595
1602946225900,2020-10-17T10:50:25.900,46.51,-0.0013899430743770263,0.003610856446763324,0.0006355345979529475
1602946225910,2020-10-17T10:50:25.910,46.52,-0.0019605758781323156,0.003003006913344161,-0.0005925288065751623
1602946225920,2020-10-17T10:50:25.920,46.53,-0.0008135598252847864,0.0007876721592026764,-0.0012737590605883236
1602946225930,2020-10-17T10:50:25.930,46.54,-0.0009092914247686494,-7.643047117387113e-05,-0.0013761672500656112
1602946225940,2020-10-17T10:50:25.940,46.55,-0.0032252543142254554,0.002617081150852142,-0.0006140817345015631
1602946225950,2020-10-17T10:50:25.950,46.56,-0.0058148422103976435,0.006633073093558828,0.0007989941416604193
1602946225960,2020-10-17T10:50:25.960,46.57,-0.007395567434674364,0.008063791211936042,0.0015898370804548422
1602946225970,2020-10-17T10:50:25.970,46.58,-0.00822737376441163,0.005883791821894117,0.0012261451052990387
1602946225980,2020-10-17T10:50:25.980,46.59,-0.008280198041816095,0.0019176031787046677,0.0009518344089454667
1602946225990,2020-10-17T10:50:25.990,46.6,-0.007493980210373024,-0.001693524711067829,0.001733030860255007
1602946226000,2020-10-17T10:50:26.000,46.61,-0.006800062248660487,-0.0037747612594534333,0.002838691608786019
1602946226010,2020-10-17T10:50:26.010,46.62,-0.006729883845160104,-0.00437440343031339,0.003425046031059237
1602946226020,2020-10-17T10:50:26.020,46.63,-0.0062436829758827726,-0.004393349023891122,0.003752248355998593
1602946226030,2020-10-17T10:50:26.030,46.64,-0.004334731365780714,-0.004418633962987178,0.003935527594684059
1602946226040,2020-10-17T10:50:26.040,46.65,-0.0015478590742800695,-0.004141715822179,0.0033076348195635224
1602946226050,2020-10-17T10:50:26.050,46.66,0.000706429825041531,-0.003173786039122128,0.0021873753168505697
1602946226060,2020-10-17T10:50:26.060,46.67,0.0014464181146336432,-0.0018104100390359244,0.00227269910158246
1602946226070,2020-10-17T10:50:26.070,46.68,0.0010143859727566075,-0.0006340975041169449,0.003730967457619441
1602946226080,2020-10-17T10:50:26.080,46.69,0.000853442975008134,8.386116077767605e-05,0.004174213748027716
1602946226090,2020-10-17T10:50:26.090,46.7,0.0014570194171774353,0.00042296917772674167,0.0022177905434274704
1602946226100,2020-10-17T10:50:26.100,46.71,0.0013526985906892456,0.0009311651231669798,-0.0002084456688976073
1602946226110,2020-10-17T10:50:26.110,46.72,-0.0007488032984351067,0.002358939075094278,-0.0005909621765877
1602946226120,2020-10-17T10:50:26.120,46.73,-0.004105560483759184,0.00432212373504853,0.0008170395758069029
1602946226130,2020-10-17T10:50:26.130,46.74,-0.006832047165521564,0.005163717469535919,0.001557504996954765
