epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947215283,2020-10-17T11:06:55.283,78.45,1.2453715715221836e-06,6.871752043027253e-07,7.456684588453313e-07
1602947215333,2020-10-17T11:06:55.333,78.5,1.0092894853501883e-06,4.1347758985230124e-07,9.214150660852458e-07
1602947215383,2020-10-17T11:06:55.383,78.55,1.0154919160025853e-06,3.3001689079937123e-07,9.566320693437605e-07
1602947215433,2020-10-17T11:06:55.433,78.6,1.193890140710138e-06,5.283173349244798e-07,6.099711261196395e-07
1602947215483,2020-10-17T11:06:55.483,78.65,1.3418438886337238e-06,7.201369043951194e-07,2.2320182280264427e-07
1602947215533,2020-10-17T11:06:55.533,78.7,1.20757890223845e-06,7.233409818274089e-07,2.3368061460462187e-07
1602947215583,2020-10-17T11:06:55.583,78.75,1.0247382813241281e-06,6.982522025405574e-07,4.862573459005545e-07
1602947215633,2020-10-17T11:06:55.633,78.8,1.3007170561327471e-06,6.949224364500148e-07,5.018986494822302e-07
1602947215683,2020-10-17T11:06:55.683,78.85,1.7708451920830085e-06,5.603225835087638e-07,2.032846177039061e-07
1602947215733,2020-10-17T11:06:55.733,78.9,1.5981396872696678e-06,4.247093181339936e-07,-7.42713993301207e-08
1602947215783,2020-10-17T11:06:55.783,78.95,8.800640815175733e-07,5.614137652107938e-07,-1.224668066959657e-07
1602947215833,2020-10-17T11:06:55.833,79.0,6.692274386787631e-07,7.503723628883279e-07,-1.9339587123273758e-08
1602947215883,2020-10-17T11:06:55.883,79.05,1.2427134418044936e-06,5.725865660829214e-07,9.99595595703074e-08
1602947215933,2020-10-17T11:06:55.933,79.1,1.6945760447785232e-06,2.1909719097892214e-07,1.4309236072574763e-07
1602947215983,2020-10-17T11:06:55.983,79.15,1.4662832755383774e-06,1.8824102024123429e-07,7.062058648357637e-08
1602947216033,2020-10-17T11:06:56.033,79.2,1.0480164942153607e-06,4.046676801351236e-07,-4.1688034236919986e-08
1602947216083,2020-10-17T11:06:56.083,79.25,9.612575399549395e-07,4.3670246718719935e-07,-7.182745867583735e-08
1602947216133,2020-10-17T11:06:56.133,79.3,1.0598898339063016e-06,3.304385091883465e-07,-1.556369084289803e-08
1602947216183,2020-10-17T11:06:56.183,79.35,1.04321740590567e-06,4.6195461472725273e-07,4.72902632213717e-08
1602947216233,2020-10-17T11:06:56.233,79.4,9.261082401073478e-07,7.202405898868054e-07,1.7017633293492309e-07
1602947216283,2020-10-17T11:06:56.283,79.45,8.191051825784191e-07,6.075546646488345e-07,5.365443640679428e-07
1602947216333,2020-10-17T11:06:56.333,79.5,7.169596828762089e-07,2.076161775854144e-07,1.0741325174700344e-06
1602947216383,2020-10-17T11:06:56.383,79.55,6.708100981837056e-07,2.194321409983412e-07,1.3246373231863866e-06
1602947216433,2020-10-17T11:06:56.433,79.6,8.755720828617778e-07,7.30032236542375e-07,1.0617112919514845e-06
1602947216483,2020-10-17T11:06:56.483,79.65,1.3450621279366403e-06,9.133422478089932e-07,6.98159359293159e-07
1602947216533,2020-10-17T11:06:56.533,79.7,1.7020894347228204e-06,4.426149419950966e-07,6.284342039632021e-07
1602947216583,2020-10-17T11:06:56.583,79.75,1.6603905440148921e-06,1.0838832263287449e-07,6.994237658591086e-07
1602947216633,2020-10-17T11:06:56.633,79.8,1.4816409515150146e-06,4.4915047268101204e-07,7.190966846770279e-07
1602947216683,2020-10-17T11:06:56.683,79.85,1.4845337501323558e-06,9.198666562981198e-07,7.561864860870832e-07
1602947216733,2020-10-17T11:06:56.733,79.9,1.4935580345713275e-06,9.514291407039283e-07,7.587337703671676e-07
1602947216783,2020-10-17T11:06:56.783,79.95,1.3132348951542867e-06,7.495376833949746e-07,6.366325476499794e-07
1602947216833,2020-10-17T11:06:56.833,80.0,1.2040455822204539e-06,6.552655249211008e-07,5.969020246226221e-07
1602947216883,2020-10-17T11:06:56.883,80.05,1.3555249776191996e-06,5.968038155756182e-07,7.867495510208282e-07
1602947216933,2020-10-17T11:06:56.933,80.1,1.477366973835409e-06,4.5107949939692204e-07,9.619401083465295e-07
1602947216983,2020-10-17T11:06:56.983,80.15,1.3176504929647577e-06,3.875598580611372e-07,9.098459409748982e-07
1602947217033,2020-10-17T11:06:57.033,80.2,1.045609814382986e-06,5.865721065203636e-07,7.81749423335459e-07
1602947217083,2020-10-17T11:06:57.083,80.25,9.195759577844734e-07,8.399852477580089e-07,7.75065911338427e-07
1602947217133,2020-10-17T11:06:57.133,80.3,9.842633434875182e-07,7.792115897930139e-07,8.488473943191855e-07
1602947217183,2020-10-17T11:06:57.183,80.35,1.09723591854918e-06,4.915719988996653e-07,8.892600092356276e-07
1602947217233,2020-10-17T11:06:57.233,80.4,1.076578320230004e-06,3.9701467627320195e-07,8.961639905979275e-07
1602947217283,2020-10-17T11:06:57.283,80.45,9.900248918695422e-07,4.413862705717427e-07,9.181914424695805e-07
1602947217333,2020-10-17T11:06:57.333,80.5,1.1624256871989176e-06,1.8113306941861263e-07,9.5790273029398e-07
1602947217383,2020-10-17T11:06:57.383,80.55,1.5684198044022017e-06,-2.2275466475872575e-07,9.93393804551568e-07
1602947217433,2020-10-17T11:06:57.433,80.6,1.6311083515392392e-06,-1.3455280648711736e-07,1.0194160261122677e-06
1602947217483,2020-10-17T11:06:57.483,80.65,1.069176406599889e-06,3.3236809436557426e-07,1.0463342365583325e-06
1602947217533,2020-10-17T11:06:57.533,80.7,4.0734978030958546e-07,4.3451496034078707e-07,1.0855824006430784e-06
1602947217583,2020-10-17T11:06:57.583,80.75,2.1176750818911266e-07,1.3241103486195068e-07,1.1311702894818863e-06
1602947217633,2020-10-17T11:06:57.633,80.8,3.748649514846135e-07,6.773111587097185e-08,1.1575792425868073e-06
1602947217683,2020-10-17T11:06:57.683,80.85,5.159237643279824e-07,3.931986555118625e-07,1.1704277361772502e-06
1602947217733,2020-10-17T11:06:57.733,80.9,5.680619484343134e-07,6.942304990723228e-07,1.2269840349703639e-06
1602947217783,2020-10-17T11:06:57.783,80.95,6.491714213027463e-07,7.213531250383925e-07,1.3196296337526284e-06
1602947217833,2020-10-17T11:06:57.833,81.0,7.299163993670821e-07,4.857732600392492e-07,1.3149243286061838e-06
1602947217883,2020-10-17T11:06:57.883,81.05,6.859313485969835e-07,1.2986664561971418e-07,1.1888953569622771e-06
1602947217933,2020-10-17T11:06:57.933,81.1,4.833781333361915e-07,6.310089272976915e-09,1.1832932913481518e-06
1602947217983,2020-10-17T11:06:57.983,81.15,1.7450134324152275e-07,2.930012363771773e-07,1.412413112047347e-06
1602947218033,2020-10-17T11:06:58.033,81.2,-1.5946404102912551e-07,5.842298562577725e-07,1.5561246913129e-06
1602947218083,2020-10-17T11:06:58.083,81.25,-3.865009389234892e-07,4.2165841796923763e-07,1.4235015368866072e-06
1602947218133,2020-10-17T11:06:58.133,81.3,-4.0167073278711694e-07,-8.183976359259051e-08,1.4207205464642723e-06
1602947218183,2020-10-17T11:06:58.183,81.35,-3.1163491345496514e-07,-5.041227089590403e-07,1.8204232673416738e-06
1602947218233,2020-10-17T11:06:58.233,81.4,-3.816952004318152e-07,-5.520062472088479e-07,2.1776593142736373e-06
1602947218283,2020-10-17T11:06:58.283,81.45,-6.768549259843944e-07,-2.0276593945788785e-07,2.2004804187652564e-06
1602947218333,2020-10-17T11:06:58.333,81.5,-8.919287995149968e-07,1.316055670946832e-07,2.352433011161547e-06
1602947218383,2020-10-17T11:06:58.383,81.55,-7.665328777279987e-07,-8.497112032908974e-08,2.8292113265007813e-06
1602947218433,2020-10-17T11:06:58.433,81.6,-5.655154005733041e-07,-6.287427971103681e-07,2.9351028048858437e-06
1602947218483,2020-10-17T11:06:58.483,81.65,-7.351271192006744e-07,-6.552383621452552e-07,2.2453742275197194e-06
1602947218533,2020-10-17T11:06:58.533,81.7,-1.1587912053799019e-06,-6.699284669413977e-08,1.463504874925213e-06
1602947218583,2020-10-17T11:06:58.583,81.75,-1.334296509771351e-06,2.6503610565035036e-07,1.466163243147336e-06
1602947218633,2020-10-17T11:06:58.633,81.8,-1.1879688151678527e-06,-8.368088337756636e-08,2.1962654511031294e-06
1602947218683,2020-10-17T11:06:58.683,81.85,-1.0605568578079963e-06,-5.532023416846194e-07,2.8697172360653986e-06
1602947218733,2020-10-17T11:06:58.733,81.9,-1.0658711674865043e-06,-6.487430572904739e-07,2.816994269582676e-06
1602947218783,2020-10-17T11:06:58.783,81.95,-1.101689002564471e-06,-5.211318815270293e-07,2.1270318290733965e-06
1602947218833,2020-10-17T11:06:58.833,82.0,-1.2663915662484855e-06,-3.944609110392287e-07,1.6329142055802636e-06
1602947218883,2020-10-17T11:06:58.883,82.05,-1.6675235431362788e-06,-2.484721130702089e-07,1.8902906282618041e-06
1602947218933,2020-10-17T11:06:58.933,82.1,-1.996668005931714e-06,-1.4008334329922894e-07,2.363581775511212e-06
1602947218983,2020-10-17T11:06:58.983,82.15,-1.8544328588898136e-06,-2.0129281473395626e-07,2.28430489825556e-06
1602947219033,2020-10-17T11:06:59.033,82.2,-1.4047903083129932e-06,-3.4079994105733903e-07,1.8277263266486818e-06
1602947219083,2020-10-17T11:06:59.083,82.25,-1.1650654624565092e-06,-4.3134083001377084e-07,1.6614911204096176e-06
1602947219133,2020-10-17T11:06:59.133,82.3,-1.2397075694619303e-06,-5.731795098106323e-07,1.8940139903929485e-06
1602947219183,2020-10-17T11:06:59.183,82.35,-1.3579869998741362e-06,-7.526182742376328e-07,2.1580555239977636e-06
1602947219233,2020-10-17T11:06:59.233,82.4,-1.5280038261470465e-06,-6.714069194932288e-07,2.278129819424454e-06
1602947219283,2020-10-17T11:06:59.283,82.45,-1.963791147685196e-06,-3.1975707951925427e-07,2.3572759018558963e-06
1602947219333,2020-10-17T11:06:59.333,82.5,-2.4957089117185765e-06,-1.5358840326833053e-07,2.441303386157397e-06
1602947219383,2020-10-17T11:06:59.383,82.55,-2.7165955790744255e-06,-3.361050093535625e-07,2.3934023446261207e-06
1602947219433,2020-10-17T11:06:59.433,82.6,-2.595207226355172e-06,-4.493810461360922e-07,2.1271326766229003e-06
1602947219483,2020-10-17T11:06:59.483,82.65,-2.452734826375511e-06,-3.0609161325475594e-07,1.8420853523702918e-06
1602947219533,2020-10-17T11:06:59.533,82.7,-2.484431247659902e-06,-3.49935092568212e-07,1.8036796298881412e-06
1602947219583,2020-10-17T11:06:59.583,82.75,-2.6229215006249722e-06,-8.45904062711546e-07,1.9772822449524827e-06
1602947219633,2020-10-17T11:06:59.633,82.8,-2.7523748214698273e-06,-1.3146689012497598e-06,2.2158439106603938e-06
1602947219683,2020-10-17T11:06:59.683,82.85,-2.7997589680832948e-06,-1.230672877005841e-06,2.561427857717633e-06
1602947219733,2020-10-17T11:06:59.733,82.9,-2.5824440105054985e-06,-8.206865340674406e-07,2.900635286954411e-06
1602947219783,2020-10-17T11:06:59.783,82.95,-1.9702300804543604e-06,-7.031390975047808e-07,2.7463388880305668e-06
1602947219833,2020-10-17T11:06:59.833,83.0,-1.4559010631316218e-06,-9.533330086096763e-07,1.9664043930813733e-06
1602947219883,2020-10-17T11:06:59.883,83.05,-1.8139435078546792e-06,-1.0036918345579737e-06,1.2396563068337975e-06
1602947219933,2020-10-17T11:06:59.933,83.1,-2.7338333602499457e-06,-5.057834689732534e-07,1.082274159204533e-06
1602947219983,2020-10-17T11:06:59.983,83.15,-2.9250342484948977e-06,1.7775298262208284e-07,9.70988068800465e-07
1602947220033,2020-10-17T11:07:00.033,83.2,-2.1031331197146737e-06,5.267803867236422e-07,2.744263773825817e-07
1602947220083,2020-10-17T11:07:00.083,83.25,-1.4605339778374114e-06,5.033442534854336e-07,-5.895276699138237e-07
1602947220133,2020-10-17T11:07:00.133,83.3,-1.728982427686832e-06,4.2780875065832156e-07,-9.853356979559022e-07
1602947220183,2020-10-17T11:07:00.183,83.35,-2.3046045066685898e-06,4.784525122892783e-07,-1.3817540293467321e-06
1602947220233,2020-10-17T11:07:00.233,83.4,-2.5286434828063104e-06,5.469012855100523e-07,-2.6016904462853776e-06
1602947220283,2020-10-17T11:07:00.283,83.45,-2.316140763438122e-06,6.389987381747897e-07,-4.2695175184115544e-06
1602947220333,2020-10-17T11:07:00.333,83.5,-1.5285036809817324e-06,1.1406451913577468e-06,-5.212728536398889e-06
1602947220383,2020-10-17T11:07:00.383,83.55,-1.5729965086958357e-07,2.2070762471795247e-06,-5.13685838903506e-06
1602947220433,2020-10-17T11:07:00.433,83.6,1.0680398008292837e-06,3.201211204403138e-06,-4.928697465007039e-06
1602947220483,2020-10-17T11:07:00.483,83.65,1.5358993342301392e-06,3.5410314083018157e-06,-5.343835046502588e-06
1602947220533,2020-10-17T11:07:00.533,83.7,1.8900917061179867e-06,3.640862997982274e-06,-6.121665004455304e-06
1602947220583,2020-10-17T11:07:00.583,83.75,3.0930040378910596e-06,4.054300526685564e-06,-6.556485782175924e-06
1602947220633,2020-10-17T11:07:00.633,83.8,4.668380307354227e-06,4.421983579482357e-06,-6.450644314084692e-06
1602947220683,2020-10-17T11:07:00.683,83.85,5.250021656491679e-06,4.291578322826136e-06,-6.199600464745415e-06
1602947220733,2020-10-17T11:07:00.733,83.9,4.792822707859671e-06,4.113145327150286e-06,-6.103352878698879e-06
1602947220783,2020-10-17T11:07:00.783,83.95,4.647669304165372e-06,4.44013013854713e-06,-5.910999366929706e-06
1602947220833,2020-10-17T11:07:00.833,84.0,5.258217029229728e-06,4.86343547563131e-06,-5.2683648698874125e-06
1602947220883,2020-10-17T11:07:00.883,84.05,5.548456433336364e-06,4.6037368490319634e-06,-4.4119564140276945e-06
1602947220933,2020-10-17T11:07:00.933,84.1,4.911349900629102e-06,3.701185242833079e-06,-3.920034691665821e-06
1602947220983,2020-10-17T11:07:00.983,84.15,4.010407971708555e-06,2.853822566413019e-06,-3.875243408590471e-06
1602947221033,2020-10-17T11:07:01.033,84.2,3.3765605329258582e-06,2.3962769709938694e-06,-3.885079390393554e-06
1602947221083,2020-10-17T11:07:01.083,84.25,2.86911629426941e-06,2.0958191096730156e-06,-3.878668107001988e-06
1602947221133,2020-10-17T11:07:01.133,84.3,2.5204531755545846e-06,1.6423160758575528e-06,-4.192080775154205e-06
1602947221183,2020-10-17T11:07:01.183,84.35,2.4720856088884617e-06,9.567464184450198e-07,-4.787265661138819e-06
1602947221233,2020-10-17T11:07:01.233,84.4,2.3017389881135544e-06,3.400702771938097e-07,-5.075129070203955e-06
1602947221283,2020-10-17T11:07:01.283,84.45,1.5545988182789774e-06,2.2592233653148973e-07,-4.7440949723832485e-06
1602947221333,2020-10-17T11:07:01.333,84.5,5.303682663007423e-07,4.968006569228266e-07,-4.2114050869266024e-06
1602947221383,2020-10-17T11:07:01.383,84.55,-2.2886155664994403e-07,5.236220347168881e-07,-3.966413660327428e-06
1602947221433,2020-10-17T11:07:01.433,84.6,-6.171371260485866e-07,6.411952192627296e-08,-3.891666404481025e-06
1602947221483,2020-10-17T11:07:01.483,84.65,-6.677954616436186e-07,-4.3419122958851464e-07,-3.6266204487508526e-06
1602947221533,2020-10-17T11:07:01.533,84.7,-3.6605341188340143e-07,-4.636785700967397e-07,-3.247342910755997e-06
1602947221583,2020-10-17T11:07:01.583,84.75,-5.5688719890249286e-08,-2.6945519055402384e-08,-3.0196165156273792e-06
1602947221633,2020-10-17T11:07:01.633,84.8,-2.274393806520869e-07,3.588511780416452e-07,-2.859870163970939e-06
1602947221683,2020-10-17T11:07:01.683,84.85,-7.873444241446457e-07,1.9293249560599984e-07,-2.6455111218236967e-06
1602947221733,2020-10-17T11:07:01.733,84.9,-1.269655288765448e-06,-3.508266315384603e-07,-2.5064584039381094e-06
1602947221783,2020-10-17T11:07:01.783,84.95,-1.5832073351252651e-06,-5.885441973109158e-07,-2.4014942754060196e-06
1602947221833,2020-10-17T11:07:01.833,85.0,-1.858921473279415e-06,-3.229646386776165e-07,-2.159550456327232e-06
1602947221883,2020-10-17T11:07:01.883,85.05,-1.976824725746991e-06,-1.2669491232638774e-07,-1.9789351125554716e-06
1602947221933,2020-10-17T11:07:01.933,85.1,-1.7539378023291735e-06,-3.752028217639673e-07,-2.0807274558839682e-06
1602947221983,2020-10-17T11:07:01.983,85.15,-1.1919709309320145e-06,-6.84154530177165e-07,-2.2184095962670342e-06
1602947222033,2020-10-17T11:07:02.033,85.2,-4.794405878263826e-07,-6.66031154501423e-07,-2.1824177650065273e-06
1602947222083,2020-10-17T11:07:02.083,85.25,-1.0041890897925442e-09,-5.324716598830094e-07,-2.168886530355804e-06
1602947222133,2020-10-17T11:07:02.133,85.3,1.1939500450105112e-07,-5.2366323662911e-07,-2.282545097141566e-06
1602947222183,2020-10-17T11:07:02.183,85.35,4.825541682989516e-07,-4.4885738215008777e-07,-2.3974420580930597e-06
1602947222233,2020-10-17T11:07:02.233,85.4,1.5630925857006102e-06,-2.2619114727783514e-07,-2.550428068230067e-06
1602947222283,2020-10-17T11:07:02.283,85.45,2.691147516718038e-06,-1.6104784705977284e-07,-2.7863485696188603e-06
1602947222333,2020-10-17T11:07:02.333,85.5,2.9728862641067533e-06,-3.0397286623148384e-07,-2.866958803280734e-06
1602947222383,2020-10-17T11:07:02.383,85.55,2.7667489122356197e-06,-2.615095087487942e-07,-2.7023247620831305e-06
1602947222433,2020-10-17T11:07:02.433,85.6,3.1105670451158336e-06,1.1097790524033091e-07,-2.6252677763192277e-06
1602947222483,2020-10-17T11:07:02.483,85.65,4.114154633513483e-06,5.39250733900661e-07,-2.812109596344581e-06
1602947222533,2020-10-17T11:07:02.533,85.7,4.93249695069816e-06,8.602343533746946e-07,-2.923761740149184e-06
1602947222583,2020-10-17T11:07:02.583,85.75,5.052202980996039e-06,1.1006361348731615e-06,-2.628675203096692e-06
1602947222633,2020-10-17T11:07:02.633,85.8,4.816485574050431e-06,1.2334524977321385e-06,-2.0716145085005756e-06
1602947222683,2020-10-17T11:07:02.683,85.85,4.764638942771123e-06,1.2656614135894857e-06,-1.6354904361872191e-06
1602947222733,2020-10-17T11:07:02.733,85.9,4.9985336745712454e-06,1.2568036495304465e-06,-1.5465686702414982e-06
1602947222783,2020-10-17T11:07:02.783,85.95,5.310290227699843e-06,1.1396626470485574e-06,-1.758410263341335e-06
1602947222833,2020-10-17T11:07:02.833,86.0,5.543899086941461e-06,8.842455793769945e-07,-1.9998994649944665e-06
1602947222883,2020-10-17T11:07:02.883,86.05,5.559679322848593e-06,7.420213924420359e-07,-2.0367825989062248e-06
1602947222933,2020-10-17T11:07:02.933,86.1,5.229629862278023e-06,9.305283555509392e-07,-1.9420206103492793e-06
1602947222983,2020-10-17T11:07:02.983,86.15,4.774122399478378e-06,1.2096092989738578e-06,-1.854601741200889e-06
1602947223033,2020-10-17T11:07:03.033,86.2,4.604314129577282e-06,1.168944330054878e-06,-1.665105904141956e-06
1602947223083,2020-10-17T11:07:03.083,86.25,4.6793113854139e-06,8.410722128930146e-07,-1.3555625107844524e-06
1602947223133,2020-10-17T11:07:03.133,86.3,4.653664492869035e-06,6.478949385274845e-07,-1.2739817248990609e-06
1602947223183,2020-10-17T11:07:03.183,86.35,4.524768722514652e-06,7.957674593852698e-07,-1.579418886819976e-06
1602947223233,2020-10-17T11:07:03.233,86.4,4.396160992130219e-06,1.0650871456417884e-06,-1.8566939798514098e-06
1602947223283,2020-10-17T11:07:03.283,86.45,4.074978311823083e-06,1.1529599796545583e-06,-1.6982459149325168e-06
1602947223333,2020-10-17T11:07:03.333,86.5,3.6706021842847195e-06,9.523522969124867e-07,-1.2731446456622447e-06
1602947223383,2020-10-17T11:07:03.383,86.55,3.74998054830441e-06,5.85322099620427e-07,-1.1323295619080554e-06
1602947223433,2020-10-17T11:07:03.433,86.6,4.235546490237485e-06,3.6084772513090726e-07,-1.6219681010543856e-06
1602947223483,2020-10-17T11:07:03.483,86.65,4.311722174466664e-06,4.971835563721676e-07,-2.310819043649928e-06
1602947223533,2020-10-17T11:07:03.533,86.7,3.82778418162557e-06,7.755261401523835e-07,-2.197666998441142e-06
1602947223583,2020-10-17T11:07:03.583,86.75,3.5044798105200735e-06,8.096192185073663e-07,-1.04547815051044e-06
1602947223633,2020-10-17T11:07:03.633,86.8,3.6391477239533597e-06,5.932574795284282e-07,5.92681079566561e-09
1602947223683,2020-10-17T11:07:03.683,86.85,3.729713340388333e-06,3.703030349859729e-07,-1.3080635197915332e-07
1602947223733,2020-10-17T11:07:03.733,86.9,3.3633686077562268e-06,2.86097722501838e-07,-1.1122562620965136e-06
1602947223783,2020-10-17T11:07:03.783,86.95,2.757127772529054e-06,4.46458399375029e-07,-1.8328996707261047e-06
1602947223833,2020-10-17T11:07:03.833,87.0,2.370200202707731e-06,7.483900135043395e-07,-1.8116388745799642e-06
1602947223883,2020-10-17T11:07:03.883,87.05,2.290990944781809e-06,7.162674284989177e-07,-1.3926796535518687e-06
