epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948656484,2020-10-17T11:30:56.484,87.85,-1.5363733969863225e-05,3.7506615922400614e-06,1.0818665076539223e-05
1602948656534,2020-10-17T11:30:56.534,87.9,-1.7219799636849997e-05,3.354834549731285e-06,1.097847562082108e-05
1602948656584,2020-10-17T11:30:56.584,87.95,-1.878078915221584e-05,2.9848848146939955e-06,1.1652027033261893e-05
1602948656634,2020-10-17T11:30:56.634,88.0,-1.9804340670927437e-05,2.9709975294990268e-06,1.1840894524990227e-05
1602948656684,2020-10-17T11:30:56.684,88.05,-2.0533668048086906e-05,3.320449178359871e-06,1.1628603762638292e-05
1602948656734,2020-10-17T11:30:56.734,88.1,-2.1417211990916952e-05,3.4104390316810143e-06,1.1843561813123963e-05
1602948656784,2020-10-17T11:30:56.784,88.15,-2.241181460748679e-05,2.7514087811567286e-06,1.2675111380000598e-05
1602948656834,2020-10-17T11:30:56.834,88.2,-2.304279842344278e-05,1.8158846354826763e-06,1.3442167388151208e-05
1602948656884,2020-10-17T11:30:56.884,88.25,-2.3165132760539788e-05,1.4303617275377874e-06,1.3455794918553805e-05
1602948656934,2020-10-17T11:30:56.934,88.3,-2.324540854170696e-05,1.6033513250793654e-06,1.2666862648347524e-05
1602948656984,2020-10-17T11:30:56.984,88.35,-2.383433698265638e-05,1.716805858711343e-06,1.1622555364936695e-05
1602948657034,2020-10-17T11:30:57.034,88.4,-2.4926542293146103e-05,1.6194183407211028e-06,1.0832016839964047e-05
1602948657084,2020-10-17T11:30:57.084,88.45,-2.587813947342276e-05,1.7057892649283801e-06,1.01778460402676e-05
1602948657134,2020-10-17T11:30:57.134,88.5,-2.6097437255159283e-05,2.1068273285300537e-06,9.228603397974015e-06
1602948657184,2020-10-17T11:30:57.184,88.55,-2.577001682034115e-05,2.551240581876856e-06,8.031307384986491e-06
1602948657234,2020-10-17T11:30:57.234,88.6,-2.558868541662167e-05,2.8511922603130153e-06,7.1048277591378755e-06
1602948657284,2020-10-17T11:30:57.284,88.65,-2.5803195372545863e-05,2.9850797861058374e-06,6.671321289307519e-06
1602948657334,2020-10-17T11:30:57.334,88.7,-2.5868665230982706e-05,3.02268940363003e-06,6.37063096560233e-06
1602948657384,2020-10-17T11:30:57.384,88.75,-2.525625870993077e-05,3.321404830159334e-06,5.770921993102283e-06
1602948657434,2020-10-17T11:30:57.434,88.8,-2.4399163577552902e-05,4.256449043744855e-06,4.833161182131942e-06
1602948657484,2020-10-17T11:30:57.484,88.85,-2.4163966525336625e-05,5.439592284467807e-06,3.8004110206358437e-06
1602948657534,2020-10-17T11:30:57.534,88.9,-2.4440359956391957e-05,5.8822929898531895e-06,2.738947831767653e-06
1602948657584,2020-10-17T11:30:57.584,88.95,-2.4272405970195612e-05,5.3744644934098375e-06,1.3833142746605092e-06
1602948657634,2020-10-17T11:30:57.634,89.0,-2.337247855605817e-05,4.975617578357783e-06,-4.201145453236461e-07
1602948657684,2020-10-17T11:30:57.684,89.05,-2.228889988638071e-05,5.516211141854109e-06,-2.4484267369568594e-06
1602948657734,2020-10-17T11:30:57.734,89.1,-2.0995253025274328e-05,6.416370072738981e-06,-4.5401148984340176e-06
1602948657784,2020-10-17T11:30:57.784,89.15,-1.8593410353176054e-05,6.753364648468675e-06,-6.841339718708332e-06
1602948657834,2020-10-17T11:30:57.834,89.2,-1.4858554249201013e-05,6.586342819215577e-06,-9.318986806246385e-06
1602948657884,2020-10-17T11:30:57.884,89.25,-1.104957327857898e-05,6.436684661711483e-06,-1.1421350737402485e-05
1602948657934,2020-10-17T11:30:57.934,89.3,-8.473004365809096e-06,6.386114189720777e-06,-1.2435120844733768e-05
1602948657984,2020-10-17T11:30:57.984,89.35,-6.975868752455806e-06,6.346631234975997e-06,-1.2092046801932759e-05
1602948658034,2020-10-17T11:30:58.034,89.4,-5.619144511873408e-06,6.429877430801648e-06,-1.0994565967071284e-05
1602948658084,2020-10-17T11:30:58.084,89.45,-4.199693627937273e-06,6.638457717092821e-06,-1.0294604153043958e-05
1602948658134,2020-10-17T11:30:58.134,89.5,-3.217686885150544e-06,6.7406439760946514e-06,-1.0448469393800344e-05
1602948658184,2020-10-17T11:30:58.184,89.55,-2.7800062209683507e-06,6.584236890516668e-06,-1.0694919518676851e-05
1602948658234,2020-10-17T11:30:58.234,89.6,-2.444369554415203e-06,6.272382103143956e-06,-1.0331560826632249e-05
1602948658284,2020-10-17T11:30:58.284,89.65,-1.964365754729381e-06,6.077985538697198e-06,-9.686078715577405e-06
1602948658334,2020-10-17T11:30:58.334,89.7,-1.5125439353770594e-06,6.161246921214882e-06,-9.244456848507756e-06
1602948658384,2020-10-17T11:30:58.384,89.75,-1.2589749327733502e-06,6.358766542242899e-06,-8.814199264960642e-06
1602948658434,2020-10-17T11:30:58.434,89.8,-1.114643096131107e-06,6.523907710344496e-06,-8.068130842655535e-06
1602948658484,2020-10-17T11:30:58.484,89.85,-8.670836348887229e-07,6.864281099877061e-06,-7.189838394895225e-06
1602948658534,2020-10-17T11:30:58.534,89.9,-5.237413683633922e-07,7.5056937897483886e-06,-6.6888566101230895e-06
1602948658584,2020-10-17T11:30:58.584,89.95,-4.779395879051202e-07,8.08462282726751e-06,-6.808741484345279e-06
1602948658634,2020-10-17T11:30:58.634,90.0,-1.0192843282163962e-06,8.173516030571206e-06,-7.136293548725015e-06
1602948658684,2020-10-17T11:30:58.684,90.05,-1.7136651832595993e-06,7.827722981560837e-06,-7.03617238927907e-06
1602948658734,2020-10-17T11:30:58.734,90.1,-1.7872635096447766e-06,7.500957794487719e-06,-6.588495629715693e-06
1602948658784,2020-10-17T11:30:58.784,90.15,-1.0528017463246013e-06,7.45141339029705e-06,-6.405916510066886e-06
1602948658834,2020-10-17T11:30:58.834,90.2,2.39222935787441e-08,7.378812378819233e-06,-6.392716927585902e-06
1602948658884,2020-10-17T11:30:58.884,90.25,8.928391797880404e-07,6.992793869227648e-06,-5.840118936088283e-06
1602948658934,2020-10-17T11:30:58.934,90.3,1.2388207876887627e-06,6.6262236224920115e-06,-4.9203117997725875e-06
1602948658984,2020-10-17T11:30:58.984,90.35,1.1681193197900952e-06,6.583322977169634e-06,-4.649516859032031e-06
1602948659034,2020-10-17T11:30:59.034,90.4,1.117439956410161e-06,6.472664720594845e-06,-5.20721977581728e-06
1602948659084,2020-10-17T11:30:59.084,90.45,1.2148670906348106e-06,6.00735600356148e-06,-5.73676000547102e-06
1602948659134,2020-10-17T11:30:59.134,90.5,1.0458939100631986e-06,5.619056076161914e-06,-5.82822744950779e-06
1602948659184,2020-10-17T11:30:59.184,90.55,3.245004268621148e-07,5.600885202317955e-06,-5.860614525031504e-06
1602948659234,2020-10-17T11:30:59.234,90.6,-6.806879538868945e-07,5.605482247688939e-06,-6.03659964172148e-06
1602948659284,2020-10-17T11:30:59.284,90.65,-1.5900181639810458e-06,5.425754665289741e-06,-6.256895996940527e-06
1602948659334,2020-10-17T11:30:59.334,90.7,-2.376567368611745e-06,5.360330359728922e-06,-6.599016142901434e-06
1602948659384,2020-10-17T11:30:59.384,90.75,-3.2516823900981923e-06,5.55268394321873e-06,-7.008288361488232e-06
1602948659434,2020-10-17T11:30:59.434,90.8,-4.301759518274927e-06,5.700961343193002e-06,-7.146764479384485e-06
1602948659484,2020-10-17T11:30:59.484,90.85,-5.340010860839834e-06,5.610313580826794e-06,-7.081495942584173e-06
1602948659534,2020-10-17T11:30:59.534,90.9,-6.150546650718702e-06,5.556547552387442e-06,-7.1777589607648025e-06
1602948659584,2020-10-17T11:30:59.584,90.95,-6.7859396643885836e-06,5.8930343136112e-06,-7.235757565275249e-06
1602948659634,2020-10-17T11:30:59.634,91.0,-7.4197716826723486e-06,6.481055424264424e-06,-6.9210789013018335e-06
1602948659684,2020-10-17T11:30:59.684,91.05,-8.052464021710294e-06,6.7537219041727025e-06,-6.740372887380654e-06
1602948659734,2020-10-17T11:30:59.734,91.1,-8.568122924921605e-06,6.4396816087320556e-06,-7.344158365477818e-06
1602948659784,2020-10-17T11:30:59.784,91.15,-8.819278611018016e-06,5.988837120843559e-06,-8.342329981298693e-06
1602948659834,2020-10-17T11:30:59.834,91.2,-8.609378092290366e-06,5.944249279720125e-06,-8.829501579836618e-06
1602948659884,2020-10-17T11:30:59.884,91.25,-7.976385098164562e-06,6.121944217463693e-06,-8.541773640469072e-06
1602948659934,2020-10-17T11:30:59.934,91.3,-7.335421049382517e-06,6.038750537294542e-06,-7.82371236025098e-06
1602948659984,2020-10-17T11:30:59.984,91.35,-6.9794151186485355e-06,5.904311526057449e-06,-7.049644356741422e-06
1602948660034,2020-10-17T11:31:00.034,91.4,-6.831442837873437e-06,6.217745039141204e-06,-6.548175227360022e-06
1602948660084,2020-10-17T11:31:00.084,91.45,-6.839006509057872e-06,6.639789835575134e-06,-6.577843223283024e-06
1602948660134,2020-10-17T11:31:00.134,91.5,-6.955042371002269e-06,6.491720942946718e-06,-6.9906406936482205e-06
1602948660184,2020-10-17T11:31:00.184,91.55,-6.847528640636714e-06,6.116583308684101e-06,-7.221585162600528e-06
1602948660234,2020-10-17T11:31:00.234,91.6,-6.420642974022196e-06,6.4375259687180145e-06,-6.8935602613221005e-06
1602948660284,2020-10-17T11:31:00.284,91.65,-6.254807689102208e-06,7.339868242172823e-06,-6.266047582338362e-06
1602948660334,2020-10-17T11:31:00.334,91.7,-6.808658006287063e-06,7.706854406606386e-06,-5.843079088271596e-06
1602948660384,2020-10-17T11:31:00.384,91.75,-7.732212179822174e-06,7.0883359832320355e-06,-5.736670618617526e-06
1602948660434,2020-10-17T11:31:00.434,91.8,-8.470200074323705e-06,6.3279598660748524e-06,-5.739668645690411e-06
1602948660484,2020-10-17T11:31:00.484,91.85,-8.931829214730791e-06,6.291243104132958e-06,-5.742236940876613e-06
1602948660534,2020-10-17T11:31:00.534,91.9,-9.30139264719086e-06,6.82170692111769e-06,-5.723909791837872e-06
1602948660584,2020-10-17T11:31:00.584,91.95,-9.723537015942934e-06,7.39493675937288e-06,-5.660055462293963e-06
1602948660634,2020-10-17T11:31:00.634,92.0,-1.0269974883163494e-05,7.987196645321146e-06,-5.58010345379636e-06
1602948660684,2020-10-17T11:31:00.684,92.05,-1.0861547187402319e-05,8.639844083521177e-06,-5.407629637154927e-06
1602948660734,2020-10-17T11:31:00.734,92.1,-1.1238560680222045e-05,8.917725227846167e-06,-5.051104881335951e-06
1602948660784,2020-10-17T11:31:00.784,92.15,-1.1196155244573738e-05,8.527079685600307e-06,-4.9665078161931246e-06
1602948660834,2020-10-17T11:31:00.834,92.2,-1.0755645692919841e-05,7.837530579487677e-06,-5.87761690265557e-06
1602948660884,2020-10-17T11:31:00.884,92.25,-9.983093681753313e-06,7.298952574374303e-06,-7.5754292295829005e-06
1602948660934,2020-10-17T11:31:00.934,92.3,-8.824565132232112e-06,6.939253064761225e-06,-8.899660924792435e-06
1602948660984,2020-10-17T11:31:00.984,92.35,-7.369888600369808e-06,6.625055236028527e-06,-9.232279311321267e-06
1602948661034,2020-10-17T11:31:01.034,92.4,-6.090362287183456e-06,6.307842513632264e-06,-9.12485666717858e-06
1602948661084,2020-10-17T11:31:01.084,92.45,-5.350139511966982e-06,5.998822778264825e-06,-9.206610688741397e-06
1602948661134,2020-10-17T11:31:01.134,92.5,-4.789006452624591e-06,5.688584989012592e-06,-9.39354301238089e-06
1602948661184,2020-10-17T11:31:01.184,92.55,-3.893623333215822e-06,5.1983785653246314e-06,-9.527715441769872e-06
1602948661234,2020-10-17T11:31:01.234,92.6,-3.0862087097162955e-06,4.354754446952639e-06,-9.885803851150775e-06
1602948661284,2020-10-17T11:31:01.284,92.65,-3.0679981343552104e-06,3.5042548751543103e-06,-1.0518711536599958e-05
1602948661334,2020-10-17T11:31:01.334,92.7,-3.208589973411736e-06,3.296175622718167e-06,-1.0883957108045227e-05
1602948661384,2020-10-17T11:31:01.384,92.75,-2.4271694249370055e-06,3.7558156057194904e-06,-1.0652499048446372e-05
1602948661434,2020-10-17T11:31:01.434,92.8,-1.4984432681836884e-06,4.245231672436205e-06,-1.019536863699585e-05
1602948661484,2020-10-17T11:31:01.484,92.85,-2.1366235503075764e-06,4.351279216089489e-06,-1.0015372425857135e-05
1602948661534,2020-10-17T11:31:01.534,92.9,-4.029111045955436e-06,4.157517031196255e-06,-1.0286569743307235e-05
1602948661584,2020-10-17T11:31:01.584,92.95,-5.239688450306787e-06,3.9020054396101475e-06,-1.0885933803888921e-05
1602948661634,2020-10-17T11:31:01.634,93.0,-5.2665853352207245e-06,3.900652960764198e-06,-1.1474261838051587e-05
1602948661684,2020-10-17T11:31:01.684,93.05,-5.418981000941946e-06,4.3893483640152976e-06,-1.1774289406785516e-05
1602948661734,2020-10-17T11:31:01.734,93.1,-6.345826234640562e-06,5.130019031396624e-06,-1.184717164659826e-05
1602948661784,2020-10-17T11:31:01.784,93.15,-7.127974224337002e-06,5.575179304013797e-06,-1.1881510735564496e-05
1602948661834,2020-10-17T11:31:01.834,93.2,-6.938054307235451e-06,5.482440053445296e-06,-1.197716890017261e-05
1602948661884,2020-10-17T11:31:01.884,93.25,-6.143715219039652e-06,5.014024597037799e-06,-1.2328783790787791e-05
1602948661934,2020-10-17T11:31:01.934,93.3,-5.375636375786462e-06,4.314805110720698e-06,-1.315135607688795e-05
1602948661984,2020-10-17T11:31:01.984,93.35,-4.551281455498396e-06,3.4079785959120247e-06,-1.4177534517242334e-05
1602948662034,2020-10-17T11:31:02.034,93.4,-3.3488475189215695e-06,2.512897936003126e-06,-1.4739368009831676e-05
1602948662084,2020-10-17T11:31:02.084,93.45,-1.920970432078136e-06,1.9945464468273338e-06,-1.463236422340249e-05
1602948662134,2020-10-17T11:31:02.134,93.5,-6.745746589787863e-07,1.7878944866384053e-06,-1.4410555397739722e-05
1602948662184,2020-10-17T11:31:02.184,93.55,2.2856955642573567e-07,1.282301839277911e-06,-1.457094412806055e-05
1602948662234,2020-10-17T11:31:02.234,93.6,9.252668442057946e-07,1.2833100810523025e-07,-1.4854252207093358e-05
1602948662284,2020-10-17T11:31:02.284,93.65,1.6052192754071292e-06,-1.1051795743679116e-06,-1.4560337588426543e-05
1602948662334,2020-10-17T11:31:02.334,93.7,2.2138185537705054e-06,-1.4726550080453268e-06,-1.3434976329804628e-05
1602948662384,2020-10-17T11:31:02.384,93.75,2.4236206340507776e-06,-8.06962534627148e-07,-1.2199056549509097e-05
1602948662434,2020-10-17T11:31:02.434,93.8,2.096460230485177e-06,-1.9551862556833177e-08,-1.1927671260046055e-05
1602948662484,2020-10-17T11:31:02.484,93.85,1.5888866662221624e-06,-3.081859658458238e-08,-1.2689960267007124e-05
1602948662534,2020-10-17T11:31:02.534,93.9,1.3050740252103436e-06,-5.98040209744822e-07,-1.3347742180354466e-05
1602948662584,2020-10-17T11:31:02.584,93.95,1.224917717132141e-06,-7.501481544540654e-07,-1.3084744362229343e-05
1602948662634,2020-10-17T11:31:02.634,94.0,1.1254309309878912e-06,-2.0990481663175377e-07,-1.2431265875893449e-05
1602948662684,2020-10-17T11:31:02.684,94.05,8.774177965862229e-07,5.68084967804573e-07,-1.2262459218628194e-05
1602948662734,2020-10-17T11:31:02.734,94.1,3.381619416964777e-07,1.4338166723890573e-06,-1.24816466647354e-05
1602948662784,2020-10-17T11:31:02.784,94.15,-5.218616589307054e-07,2.241612396007195e-06,-1.2401069318814784e-05
1602948662834,2020-10-17T11:31:02.834,94.2,-1.1846184769316898e-06,2.0869593607877623e-06,-1.2024835037015427e-05
1602948662884,2020-10-17T11:31:02.884,94.25,-8.54208854109165e-07,4.4996318848207727e-07,-1.2106944350521307e-05
1602948662934,2020-10-17T11:31:02.934,94.3,5.856106820468965e-07,-1.5982310959218315e-06,-1.2868911288954351e-05
1602948662984,2020-10-17T11:31:02.984,94.35,2.375095092373653e-06,-2.7723769328006715e-06,-1.3492486588462305e-05
1602948663034,2020-10-17T11:31:03.034,94.4,3.869155472900001e-06,-3.299328091435016e-06,-1.3284400913429334e-05
1602948663084,2020-10-17T11:31:03.084,94.45,5.236167248157098e-06,-4.109831634102498e-06,-1.2502546531865434e-05
1602948663134,2020-10-17T11:31:03.134,94.5,6.8299121435341594e-06,-5.255765311132705e-06,-1.149735275415622e-05
1602948663184,2020-10-17T11:31:03.184,94.55,8.346941955852205e-06,-6.099200451288481e-06,-1.0085601019867381e-05
1602948663234,2020-10-17T11:31:03.234,94.6,9.178305029679823e-06,-6.312749696782327e-06,-8.402557642432077e-06
1602948663284,2020-10-17T11:31:03.284,94.65,9.320785063950042e-06,-6.082990200243212e-06,-7.116659927991411e-06
1602948663334,2020-10-17T11:31:03.334,94.7,9.378091285589773e-06,-5.881876887775633e-06,-6.279589206891237e-06
1602948663384,2020-10-17T11:31:03.384,94.75,9.757909219285097e-06,-6.203348441830171e-06,-5.375694986662793e-06
1602948663434,2020-10-17T11:31:03.434,94.8,1.026720100348997e-05,-7.106064262948493e-06,-4.654904159693109e-06
1602948663484,2020-10-17T11:31:03.484,94.85,1.0489572008465322e-05,-8.168257987116662e-06,-4.852814067286902e-06
1602948663534,2020-10-17T11:31:03.534,94.9,1.0252264941047641e-05,-9.042698904742856e-06,-5.73453200950964e-06
1602948663584,2020-10-17T11:31:03.584,94.95,9.675288729431168e-06,-9.595961023923935e-06,-6.316854194210841e-06
1602948663634,2020-10-17T11:31:03.634,95.0,9.065008574167084e-06,-9.593495690598618e-06,-6.219939209201912e-06
1602948663684,2020-10-17T11:31:03.684,95.05,8.73571200906814e-06,-8.960959678887497e-06,-5.874222519052233e-06
1602948663734,2020-10-17T11:31:03.734,95.1,8.602399590377326e-06,-8.22883312056161e-06,-5.804264708865708e-06
1602948663784,2020-10-17T11:31:03.784,95.15,8.218095670582323e-06,-7.984892913153403e-06,-6.1020912388171405e-06
1602948663834,2020-10-17T11:31:03.834,95.2,7.5472687875888125e-06,-8.007669447670143e-06,-6.240385168152439e-06
1602948663884,2020-10-17T11:31:03.884,95.25,7.100528865293925e-06,-7.610836447833763e-06,-5.550357742648626e-06
1602948663934,2020-10-17T11:31:03.934,95.3,6.982491082733045e-06,-6.7026716499444606e-06,-4.161280494934402e-06
1602948663984,2020-10-17T11:31:03.984,95.35,6.674020059984036e-06,-5.848046069086899e-06,-2.9090433259777402e-06
1602948664034,2020-10-17T11:31:04.034,95.4,6.095883510414663e-06,-5.473678327400714e-06,-2.1818429642376465e-06
1602948664084,2020-10-17T11:31:04.084,95.45,5.878841865440266e-06,-5.6420619105146545e-06,-1.6596902220011332e-06
1602948664134,2020-10-17T11:31:04.134,95.5,6.227312203499734e-06,-6.24068907988294e-06,-1.1531439219502676e-06
1602948664184,2020-10-17T11:31:04.184,95.55,6.632431992705063e-06,-6.828949177097415e-06,-7.583281693319614e-07
1602948664234,2020-10-17T11:31:04.234,95.6,6.99210335729836e-06,-6.9261993878400545e-06,-2.5160112681971244e-07
1602948664284,2020-10-17T11:31:04.284,95.65,7.69939882680255e-06,-6.810114056941306e-06,7.714309923576436e-07
1602948664334,2020-10-17T11:31:04.334,95.7,8.474679419479484e-06,-7.107946669450618e-06,2.158320976926806e-06
1602948664384,2020-10-17T11:31:04.384,95.75,8.580516729042043e-06,-7.592414415538855e-06,3.318640243759864e-06
1602948664434,2020-10-17T11:31:04.434,95.8,8.113043023128136e-06,-7.566884533426771e-06,4.052631487315078e-06
1602948664484,2020-10-17T11:31:04.484,95.85,7.732854730547412e-06,-7.120073853124028e-06,4.619606988400181e-06
1602948664534,2020-10-17T11:31:04.534,95.9,7.570539251111119e-06,-6.807286438219421e-06,5.055637793287922e-06
1602948664584,2020-10-17T11:31:04.584,95.95,7.3799053476495865e-06,-6.682226943722723e-06,5.118633702865629e-06
1602948664634,2020-10-17T11:31:04.634,96.0,7.0533738230748935e-06,-6.610395689026597e-06,4.840629461620608e-06
1602948664684,2020-10-17T11:31:04.684,96.05,6.5320571338218514e-06,-6.772228757069215e-06,4.422605241797931e-06
1602948664734,2020-10-17T11:31:04.734,96.1,5.9090218034807065e-06,-7.143420787006619e-06,3.722546885237354e-06
1602948664784,2020-10-17T11:31:04.784,96.15,5.503711002106387e-06,-7.262094734714215e-06,2.5493581186530772e-06
1602948664834,2020-10-17T11:31:04.834,96.2,5.303647749555179e-06,-7.022267665128416e-06,1.1461881485814908e-06
1602948664884,2020-10-17T11:31:04.884,96.25,4.875174270363712e-06,-6.964816393404981e-06,-2.7118502516631755e-07
1602948664934,2020-10-17T11:31:04.934,96.3,4.1524265859101035e-06,-7.344539600156703e-06,-1.8034494518765238e-06
1602948664984,2020-10-17T11:31:04.984,96.35,3.5295914928834783e-06,-7.565000015143689e-06,-3.1124034272023827e-06
1602948665034,2020-10-17T11:31:05.034,96.4,3.0701545534488424e-06,-7.072245997900001e-06,-3.481707338953312e-06
1602948665084,2020-10-17T11:31:05.084,96.45,2.5245371137087925e-06,-6.293241692770905e-06,-3.2155434417402724e-06
