epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946435969,2020-10-17T10:53:55.969,13.62,-0.1399008514556965,-1.6579782254137003,-2.3258379838995427
1602946435979,2020-10-17T10:53:55.979,13.63,-0.14041142810198182,-1.5162481534997512,-2.025190330332012
1602946435989,2020-10-17T10:53:55.989,13.64,-0.2054588506529877,-1.4203923592324506,-1.740339811166535
1602946435999,2020-10-17T10:53:55.999,13.65,-0.3041707312030402,-1.3233313160952336,-1.538457382778555
1602946436009,2020-10-17T10:53:56.009,13.66,-0.28521152890089635,-1.184676330564382,-1.2903520237182808
1602946436019,2020-10-17T10:53:56.019,13.67,-0.13191097720412379,-1.0309500682053092,-0.8959357216379666
1602946436029,2020-10-17T10:53:56.029,13.68,-0.0026089206685226997,-0.9023663956126846,-0.4649560372661072
1602946436039,2020-10-17T10:53:56.039,13.69,0.03833985801620263,-0.7792204961663278,-0.1397837383323297
1602946436049,2020-10-17T10:53:56.049,13.7,0.07162465448013,-0.6326491503423881,0.06991951888493411
1602946436059,2020-10-17T10:53:56.059,13.71,0.10580950478157086,-0.508310335449623,0.21605927531564062
1602946436069,2020-10-17T10:53:56.069,13.72,0.049038702095848576,-0.4780493363078455,0.3376085315068613
1602946436079,2020-10-17T10:53:56.079,13.73,-0.11334849356810499,-0.5310426595037062,0.4850572229876956
1602946436089,2020-10-17T10:53:56.089,13.74,-0.2735314333108888,-0.5902769229592459,0.7129041305136641
1602946436099,2020-10-17T10:53:56.099,13.75,-0.32980262784821357,-0.6228032803203354,1.013024242165195
1602946436109,2020-10-17T10:53:56.109,13.76,-0.2837812692909192,-0.6521328478886765,1.2908044827717813
1602946436119,2020-10-17T10:53:56.119,13.77,-0.2110491762075717,-0.6771196891722538,1.441655469057688
1602946436129,2020-10-17T10:53:56.129,13.78,-0.18153512159561386,-0.6789549861548161,1.4419376387206007
1602946436139,2020-10-17T10:53:56.139,13.79,-0.22163241907811992,-0.6949243410949115,1.3349732987584932
1602946436149,2020-10-17T10:53:56.149,13.8,-0.30271645767251876,-0.7763158533305572,1.1668401369961074
1602946436159,2020-10-17T10:53:56.159,13.81,-0.33930339289447187,-0.8926387303760173,0.9839753287566231
1602946436169,2020-10-17T10:53:56.169,13.82,-0.265463934095885,-0.9810540829979201,0.8358357781917309
1602946436179,2020-10-17T10:53:56.179,13.83,-0.137747855381583,-1.052264475964103,0.7294431757405473
1602946436189,2020-10-17T10:53:56.189,13.84,-0.07739571648635173,-1.1476538474111004,0.636284023431978
1602946436199,2020-10-17T10:53:56.199,13.85,-0.1019157256939533,-1.242989657645133,0.5624113835147058
1602946436209,2020-10-17T10:53:56.209,13.86,-0.1198150438945304,-1.284428952405253,0.5438827576982102
1602946436219,2020-10-17T10:53:56.219,13.87,-0.09317082472820026,-1.2627110154529504,0.5648300007909932
1602946436229,2020-10-17T10:53:56.229,13.88,-0.0892295619139155,-1.1882226878014632,0.5499165945199291
1602946436239,2020-10-17T10:53:56.239,13.89,-0.15449246613785,-1.0638274336886535,0.46039187856847247
1602946436249,2020-10-17T10:53:56.249,13.9,-0.23140038542617228,-0.9212632243881889,0.3562748195826062
1602946436259,2020-10-17T10:53:56.259,13.91,-0.24139367058176517,-0.8098930819821932,0.33554750108591
1602946436269,2020-10-17T10:53:56.269,13.92,-0.2005917578061346,-0.7396820868066143,0.4178397128669432
1602946436279,2020-10-17T10:53:56.279,13.93,-0.18957446749454046,-0.6970509048729732,0.5226556633967303
1602946436289,2020-10-17T10:53:56.289,13.94,-0.22589613523224228,-0.6828325049545731,0.5956000339058241
1602946436299,2020-10-17T10:53:56.299,13.95,-0.24505697136408566,-0.6789286224736027,0.7013972878160841
1602946436309,2020-10-17T10:53:56.309,13.96,-0.20225939090730038,-0.6449248911994906,0.9090380277773369
1602946436319,2020-10-17T10:53:56.319,13.97,-0.12425731965371305,-0.5966184421578427,1.146896448454101
1602946436329,2020-10-17T10:53:56.329,13.98,-0.06997645166514077,-0.602069728310502,1.2779562175259316
1602946436339,2020-10-17T10:53:56.339,13.99,-0.07230217520001812,-0.6612277736741328,1.2656286356659379
1602946436349,2020-10-17T10:53:56.349,14.0,-0.10319391660405489,-0.6891545815021677,1.1871688088656769
1602946436359,2020-10-17T10:53:56.359,14.01,-0.10119231848605006,-0.6513515247873386,1.1367780345611975
1602946436369,2020-10-17T10:53:56.369,14.02,-0.03760811544328851,-0.6046675923932671,1.1548151932128738
1602946436379,2020-10-17T10:53:56.379,14.03,0.07208570235426733,-0.5764635925954918,1.2043506893700942
1602946436389,2020-10-17T10:53:56.389,14.04,0.19517012386616203,-0.5244062769676452,1.2071443389850625
1602946436399,2020-10-17T10:53:56.399,14.05,0.2770745041887098,-0.43648854468596127,1.1354419987586868
1602946436409,2020-10-17T10:53:56.409,14.06,0.2682652824050872,-0.3478813054174329,1.0524185456988409
1602946436419,2020-10-17T10:53:56.419,14.07,0.20714361339977944,-0.2561091442597276,1.0214113513303658
1602946436429,2020-10-17T10:53:56.429,14.08,0.1944278053259907,-0.1454540073538933,1.0027295484009242
1602946436439,2020-10-17T10:53:56.439,14.09,0.2354003989642821,-0.07269801284284932,0.9227399066785091
1602946436449,2020-10-17T10:53:56.449,14.1,0.217524075219245,-0.09054595871570169,0.8261065045609288
1602946436459,2020-10-17T10:53:56.459,14.11,0.09853863533252766,-0.12879997010512984,0.8196833951308375
1602946436469,2020-10-17T10:53:56.469,14.12,-0.00885526453285793,-0.09012482788738828,0.8637737636100624
1602946436479,2020-10-17T10:53:56.479,14.13,-0.007035090659588567,0.0007779175814106309,0.8017900127030246
1602946436489,2020-10-17T10:53:56.489,14.14,0.04218860944195763,0.06182992673109894,0.6156178429049016
1602946436499,2020-10-17T10:53:56.499,14.15,0.024559205564585726,0.08065110640200074,0.45950919260544615
1602946436509,2020-10-17T10:53:56.509,14.16,-0.057176336846209666,0.08188723615930334,0.42622684710898495
1602946436519,2020-10-17T10:53:56.519,14.17,-0.12813742478223694,0.048930032218699335,0.4577555686966461
1602946436529,2020-10-17T10:53:56.529,14.18,-0.20181409252682406,-0.045603136649551665,0.4747712956460415
1602946436539,2020-10-17T10:53:56.539,14.19,-0.3318033065724625,-0.1707335400991886,0.43134859217681
1602946436549,2020-10-17T10:53:56.549,14.2,-0.39241210361657863,-0.24370093355350333,0.2927469941945977
1602946436559,2020-10-17T10:53:56.559,14.21,-0.13874016927892627,-0.2085946124668107,0.11516085514577462
1602946436569,2020-10-17T10:53:56.569,14.22,0.37026992887276916,-0.09853116205271886,0.0629445590393663
1602946436579,2020-10-17T10:53:56.579,14.23,0.6820584954182913,0.0012787580027141462,0.19779071774725937
1602946436589,2020-10-17T10:53:56.589,14.24,0.577744446310763,0.0533371995576625,0.3560977831765638
1602946436599,2020-10-17T10:53:56.599,14.25,0.45207130685883523,0.0878829288760183,0.3689715461043159
1602946436609,2020-10-17T10:53:56.609,14.26,0.647035039976057,0.11500005607429037,0.2816801667458168
1602946436619,2020-10-17T10:53:56.619,14.27,0.8436419203985908,0.08715484042812688,0.22793522644500536
1602946436629,2020-10-17T10:53:56.629,14.28,0.6076373553320131,-0.011763972323764957,0.2133256744645177
1602946436639,2020-10-17T10:53:56.639,14.29,0.06932710566375169,-0.10215473135168915,0.1586040582647299
1602946436649,2020-10-17T10:53:56.649,14.3,-0.36050804162011496,-0.08834850594795475,0.05716548722045248
1602946436659,2020-10-17T10:53:56.659,14.31,-0.5268712677087095,0.030577663375303855,-0.03286062955078488
1602946436669,2020-10-17T10:53:56.669,14.32,-0.5280528334124628,0.16620638442257102,-0.07950634083969065
1602946436679,2020-10-17T10:53:56.679,14.33,-0.5120301095725317,0.22966722205605272,-0.07344090726441992
1602946436689,2020-10-17T10:53:56.689,14.34,-0.5839422421066565,0.1917351735506639,-0.008522615770524601
1602946436699,2020-10-17T10:53:56.699,14.35,-0.7135116804516497,0.08074520324239959,0.06630515591261919
1602946436709,2020-10-17T10:53:56.709,14.36,-0.7658753152250704,-0.059521138847619816,0.05582282442232417
1602946436719,2020-10-17T10:53:56.719,14.37,-0.7303488475600426,-0.21457356146773268,-0.0474277339926363
1602946436729,2020-10-17T10:53:56.729,14.38,-0.7512558471537185,-0.38764322679189767,-0.11556272544422469
1602946436739,2020-10-17T10:53:56.739,14.39,-0.8450584890966015,-0.5420718032525393,-0.0659572035240222
1602946436749,2020-10-17T10:53:56.749,14.4,-0.837670475476654,-0.6109921288489851,-0.006773311957642206
1602946436759,2020-10-17T10:53:56.759,14.41,-0.6790876410564404,-0.5952797814274995,-0.06320988956979784
1602946436769,2020-10-17T10:53:56.769,14.42,-0.5508454836875147,-0.593304561474587,-0.1434407263542092
1602946436779,2020-10-17T10:53:56.779,14.43,-0.5728866769660208,-0.6838076024409953,-0.07173064613827274
1602946436789,2020-10-17T10:53:56.789,14.44,-0.6483008640313188,-0.8250544777496988,0.11125092276023157
1602946436799,2020-10-17T10:53:56.799,14.45,-0.6519668272112908,-0.9180347589254794,0.2044363524012846
1602946436809,2020-10-17T10:53:56.809,14.46,-0.5662201929262242,-0.9210823491476237,0.16802804052681147
1602946436819,2020-10-17T10:53:56.819,14.47,-0.42035902447843654,-0.8483570068908162,0.16953455175160506
1602946436829,2020-10-17T10:53:56.829,14.48,-0.2660386715002493,-0.7055352310169757,0.3043096555589267
1602946436839,2020-10-17T10:53:56.839,14.49,-0.18874226385730813,-0.5078477690782384,0.46459194078785804
1602946436849,2020-10-17T10:53:56.849,14.5,-0.22331375564803146,-0.3457729077322102,0.5323542050409955
1602946436859,2020-10-17T10:53:56.859,14.51,-0.3155442678956514,-0.33681475015439555,0.5476011032383401
1602946436869,2020-10-17T10:53:56.869,14.52,-0.4306717954926236,-0.4842065862232162,0.6134568389412276
1602946436879,2020-10-17T10:53:56.879,14.53,-0.5927302036600984,-0.6623112304198154,0.7425396258862422
1602946436889,2020-10-17T10:53:56.889,14.54,-0.7745207983661306,-0.7584311201855509,0.8727877776419306
1602946436899,2020-10-17T10:53:56.899,14.55,-0.8821169506675234,-0.7525875904522423,0.9719940345661188
1602946436909,2020-10-17T10:53:56.909,14.56,-0.8873604946689493,-0.6734991026593145,1.049714715911328
1602946436919,2020-10-17T10:53:56.919,14.57,-0.8524143432102633,-0.5614085437328005,1.0842224812860113
1602946436929,2020-10-17T10:53:56.929,14.58,-0.8093285175021911,-0.46109818960091786,1.0174190479405374
1602946436939,2020-10-17T10:53:56.939,14.59,-0.7343849021232052,-0.39618829661190424,0.8324724110620895
1602946436949,2020-10-17T10:53:56.949,14.6,-0.6372968226869103,-0.3538558881802432,0.569901911430948
1602946436959,2020-10-17T10:53:56.959,14.61,-0.5653942745883301,-0.3098431641938144,0.27720715031043486
1602946436969,2020-10-17T10:53:56.969,14.62,-0.527042906899112,-0.2635834422636806,-0.005186460779788585
1602946436979,2020-10-17T10:53:56.979,14.63,-0.4918468520173662,-0.23662057527417607,-0.2558543817318038
1602946436989,2020-10-17T10:53:56.989,14.64,-0.4456014616065749,-0.2298702516896463,-0.49176830481837747
1602946436999,2020-10-17T10:53:56.999,14.65,-0.38894225961137874,-0.2125997167900887,-0.7051680343128435
1602946437009,2020-10-17T10:53:57.009,14.66,-0.3181852116066212,-0.17865441860902967,-0.8154744685324442
1602946437019,2020-10-17T10:53:57.019,14.67,-0.24892675917506088,-0.167132463414028,-0.7657560834015532
1602946437029,2020-10-17T10:53:57.029,14.68,-0.2113935914549895,-0.19350230149364983,-0.597550620308142
1602946437039,2020-10-17T10:53:57.039,14.69,-0.19285046987060292,-0.21738532329035404,-0.3804537918517845
1602946437049,2020-10-17T10:53:57.049,14.7,-0.14689213910767296,-0.2119530304733803,-0.16157871136093133
1602946437059,2020-10-17T10:53:57.059,14.71,-0.08314827462878158,-0.20345078871322045,0.010421039425562651
1602946437069,2020-10-17T10:53:57.069,14.72,-0.0651456513733397,-0.21523158791784774,0.11019245669166153
1602946437079,2020-10-17T10:53:57.079,14.73,-0.09457193023982373,-0.23844470411563934,0.1644718438604869
1602946437089,2020-10-17T10:53:57.089,14.74,-0.09706725868940183,-0.277766534925298,0.20061583572879904
1602946437099,2020-10-17T10:53:57.099,14.75,-0.05847276308357872,-0.3543681721516334,0.2230819737837212
1602946437109,2020-10-17T10:53:57.109,14.76,-0.07279061219464966,-0.4453502645398003,0.2528725161219755
1602946437119,2020-10-17T10:53:57.119,14.77,-0.19211479265620401,-0.49349692926225786,0.3051018926315909
1602946437129,2020-10-17T10:53:57.129,14.78,-0.3119046251898157,-0.49109860549635387,0.34180848606502195
1602946437139,2020-10-17T10:53:57.139,14.79,-0.3044375922115605,-0.47530611832373504,0.33086427830153947
1602946437149,2020-10-17T10:53:57.149,14.8,-0.21291942654173107,-0.4336531865297901,0.3139685811928928
1602946437159,2020-10-17T10:53:57.159,14.81,-0.17892906085036436,-0.3075880903275814,0.34721125827443283
1602946437169,2020-10-17T10:53:57.169,14.82,-0.21501660642147608,-0.09783666687895277,0.4204659026637344
1602946437179,2020-10-17T10:53:57.179,14.83,-0.2237366101645648,0.12434599490595831,0.47957508953402433
1602946437189,2020-10-17T10:53:57.189,14.84,-0.21157990205742017,0.30438977828715247,0.4866065755161064
1602946437199,2020-10-17T10:53:57.199,14.85,-0.272285971059602,0.41934147359881946,0.4412031794116546
1602946437209,2020-10-17T10:53:57.209,14.86,-0.37553670644130815,0.4402293049115221,0.3747505220910382
1602946437219,2020-10-17T10:53:57.219,14.87,-0.39347045409956427,0.36882818559467767,0.32343286052409737
1602946437229,2020-10-17T10:53:57.229,14.88,-0.3261744304726972,0.26864371545389676,0.2925997223045021
1602946437239,2020-10-17T10:53:57.239,14.89,-0.29754867364041226,0.18632873826041169,0.26646063416226184
1602946437249,2020-10-17T10:53:57.249,14.9,-0.342266842625449,0.1004793147203151,0.25151082399682023
1602946437259,2020-10-17T10:53:57.259,14.91,-0.36432185237419956,-0.004439227927733044,0.2646885510622978
1602946437269,2020-10-17T10:53:57.269,14.92,-0.2902979065535051,-0.08968027783266361,0.28133813932537277
1602946437279,2020-10-17T10:53:57.279,14.93,-0.15341018161840986,-0.11566341467054524,0.25526052672846045
1602946437289,2020-10-17T10:53:57.289,14.94,-0.03715062112571774,-0.07664544087215185,0.18001570651690046
1602946437299,2020-10-17T10:53:57.299,14.95,0.01872235788822344,0.009556640507407942,0.08148602708311042
1602946437309,2020-10-17T10:53:57.309,14.96,0.044203198438958084,0.09274202186496562,0.0012092331532678798
1602946437319,2020-10-17T10:53:57.319,14.97,0.05917059875453015,0.11904688162474185,0.007467673140858039
1602946437329,2020-10-17T10:53:57.329,14.98,0.027629492921578916,0.11964502673681529,0.10240164230711371
1602946437339,2020-10-17T10:53:57.339,14.99,-0.040031779624147834,0.2012775148768474,0.1265079037642725
1602946437349,2020-10-17T10:53:57.349,15.0,-0.038816008431440154,0.3956638198227336,-0.05977816788214717
1602946437359,2020-10-17T10:53:57.359,15.01,0.07473593974998252,0.6014079497363104,-0.32010860840737876
1602946437369,2020-10-17T10:53:57.369,15.02,0.19139788738394503,0.7336728058007844,-0.3710844757579518
1602946437379,2020-10-17T10:53:57.379,15.03,0.19868166738582885,0.8267761804451272,-0.14048478748945
1602946437389,2020-10-17T10:53:57.389,15.04,0.10738226767058519,0.9142327748171382,0.1831019308429922
1602946437399,2020-10-17T10:53:57.399,15.05,0.019179061964404612,0.9340877777498849,0.41546165581289657
1602946437409,2020-10-17T10:53:57.409,15.06,0.07312308418764114,0.8493220194368833,0.5188377073736156
1602946437419,2020-10-17T10:53:57.419,15.07,0.3175274485183107,0.741890970642592,0.5060342034636839
1602946437429,2020-10-17T10:53:57.429,15.08,0.551060610775878,0.700146029035535,0.3738479048122584
1602946437439,2020-10-17T10:53:57.439,15.09,0.5030223899892812,0.7167979641965596,0.16072707305450623
1602946437449,2020-10-17T10:53:57.449,15.1,0.21500661458777282,0.7569093138323677,-0.059074078902725646
1602946437459,2020-10-17T10:53:57.459,15.11,-0.008914685506804985,0.8307517878069894,-0.2836085570255543
1602946437469,2020-10-17T10:53:57.469,15.12,-0.01996251302923144,0.9436428283689675,-0.5729783139957811
1602946437479,2020-10-17T10:53:57.479,15.13,0.042837197961978796,1.037071607378139,-0.8888662671215457
1602946437489,2020-10-17T10:53:57.489,15.14,0.0032642929970026135,1.031606451206682,-1.080753915203523
1602946437499,2020-10-17T10:53:57.499,15.15,-0.14827493036176348,0.9008331936417706,-1.0986543840986145
1602946437509,2020-10-17T10:53:57.509,15.16,-0.2980086131745003,0.6716796990427443,-1.0738546361928296
1602946437519,2020-10-17T10:53:57.519,15.17,-0.366378678822891,0.3848514336247706,-1.0941390109648956
1602946437529,2020-10-17T10:53:57.529,15.18,-0.38255377137368735,0.09630900746838046,-1.0431602262964137
1602946437539,2020-10-17T10:53:57.539,15.19,-0.3880057562593161,-0.11399783518268479,-0.810357358424213
1602946437549,2020-10-17T10:53:57.549,15.2,-0.33521379641376997,-0.1984624550778711,-0.5392781193438214
1602946437559,2020-10-17T10:53:57.559,15.21,-0.1984352297445463,-0.20776289931740316,-0.44867026276294236
1602946437569,2020-10-17T10:53:57.569,15.22,-0.11039155109410488,-0.24148120382344196,-0.49748822126074194
1602946437579,2020-10-17T10:53:57.579,15.23,-0.19842787181700827,-0.3137527701176621,-0.5020829403891341
1602946437589,2020-10-17T10:53:57.589,15.24,-0.34589695898053124,-0.3333648399095849,-0.48482635317818024
1602946437599,2020-10-17T10:53:57.599,15.25,-0.330511610775148,-0.24715053542532361,-0.5729706092723119
1602946437609,2020-10-17T10:53:57.609,15.26,-0.15684578166717306,-0.10705522929267904,-0.6658033995657152
1602946437619,2020-10-17T10:53:57.619,15.27,-0.04064486171302565,0.0589832609036733,-0.5643237878100976
1602946437629,2020-10-17T10:53:57.629,15.28,-0.08049988913433224,0.2999589728400693,-0.33217176937825743
1602946437639,2020-10-17T10:53:57.639,15.29,-0.1557577379297033,0.562650214857001,-0.215152168367308
1602946437649,2020-10-17T10:53:57.649,15.3,-0.16662535909682558,0.6442616562934214,-0.2903423275417573
1602946437659,2020-10-17T10:53:57.659,15.31,-0.15893903881498386,0.4858528344018185,-0.413366510772156
1602946437669,2020-10-17T10:53:57.669,15.32,-0.1621352556509824,0.31261545429380444,-0.42883789136152484
1602946437679,2020-10-17T10:53:57.679,15.33,-0.1169581583263172,0.30624561799494493,-0.30371995756406645
1602946437689,2020-10-17T10:53:57.689,15.34,-0.03409963779790755,0.35441907921652976,-0.11822955930652829
