epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947168935,2020-10-17T11:06:08.935,32.09,0.09058029850469977,-0.024699842941875112,-0.010179431348983713
1602947168945,2020-10-17T11:06:08.945,32.1,0.09486960812755994,-0.039977219552739,-0.01187394756271886
1602947168955,2020-10-17T11:06:08.955,32.11,0.0878243224911338,-0.04354620767735354,-0.009481628128910891
1602947168965,2020-10-17T11:06:08.965,32.12,0.07509898778518918,-0.043197050915526294,-0.006155321486054679
1602947168975,2020-10-17T11:06:08.975,32.13,0.06472250078426436,-0.04800913799202595,-0.004748525722257533
1602947168985,2020-10-17T11:06:08.985,32.14,0.06189126395386496,-0.05978776767320028,-0.005534383978425639
1602947168995,2020-10-17T11:06:08.995,32.15,0.0673889412468596,-0.07361007575499452,-0.007693150068086251
1602947169005,2020-10-17T11:06:09.005,32.16,0.07888857458576148,-0.08388703493718752,-0.011170865635422692
1602947169015,2020-10-17T11:06:09.015,32.17,0.09275380223600772,-0.08619662657646461,-0.01482941288576637
1602947169025,2020-10-17T11:06:09.025,32.18,0.10472516677895054,-0.0757283182073564,-0.015074668645388329
1602947169035,2020-10-17T11:06:09.035,32.19,0.11097887989998294,-0.05073647041892762,-0.009606388171722921
1602947169045,2020-10-17T11:06:09.045,32.2,0.11097544315402702,-0.01830435627674602,-0.0010380863535130352
1602947169055,2020-10-17T11:06:09.055,32.21,0.10831747725938294,0.00939300829101547,0.005953839044527865
1602947169065,2020-10-17T11:06:09.065,32.22,0.10619438024581712,0.02676759635161784,0.010219521552812218
1602947169075,2020-10-17T11:06:09.075,32.23,0.10339571619127313,0.037790838352292376,0.014491886212683085
1602947169085,2020-10-17T11:06:09.085,32.24,0.09793860822248737,0.04547786017295632,0.02022172822659834
1602947169095,2020-10-17T11:06:09.095,32.25,0.0921981854053127,0.04508505971305472,0.02468785407969847
1602947169105,2020-10-17T11:06:09.105,32.26,0.0897668335493994,0.03237723266096213,0.024840715665233815
1602947169115,2020-10-17T11:06:09.115,32.27,0.08928650034948138,0.012835298749293537,0.022205579101052066
1602947169125,2020-10-17T11:06:09.125,32.28,0.08667312861123025,-0.003960356220897402,0.021421548802626925
1602947169135,2020-10-17T11:06:09.135,32.29,0.08194813081329706,-0.015442861185172997,0.024416800024707433
1602947169145,2020-10-17T11:06:09.145,32.3,0.07879505509765108,-0.024728637940116732,0.028789900393727544
1602947169155,2020-10-17T11:06:09.155,32.31,0.07885105082273405,-0.030999389603544432,0.0322412707235767
1602947169165,2020-10-17T11:06:09.165,32.32,0.08122349437138529,-0.0295460147951794,0.035207663612072844
1602947169175,2020-10-17T11:06:09.175,32.33,0.08569075837864497,-0.020678186568132476,0.03811611550100308
1602947169185,2020-10-17T11:06:09.185,32.34,0.09162670358285649,-0.010110989586954808,0.03998973135827676
1602947169195,2020-10-17T11:06:09.195,32.35,0.096362973786591,-0.0003017821075017237,0.041325090754269954
1602947169205,2020-10-17T11:06:09.205,32.36,0.0993283514607825,0.010320082487466591,0.044500748893544315
1602947169215,2020-10-17T11:06:09.215,32.37,0.10385815778682533,0.02026457332514677,0.04967708777793495
1602947169225,2020-10-17T11:06:09.225,32.38,0.10905569248822233,0.027377161925021196,0.05380663824166163
1602947169235,2020-10-17T11:06:09.235,32.39,0.10435539637724336,0.03675246466861401,0.05547770447181717
1602947169245,2020-10-17T11:06:09.245,32.4,0.07974526103968407,0.05059146785238658,0.05743382605597377
1602947169255,2020-10-17T11:06:09.255,32.41,0.03949526131673453,0.05116901735088219,0.061641388761712164
1602947169265,2020-10-17T11:06:09.265,32.42,0.0013026619801188976,0.02041776450446219,0.0639783321611772
1602947169275,2020-10-17T11:06:09.275,32.43,-0.017050951381647153,-0.020796550300028156,0.05721409373065392
1602947169285,2020-10-17T11:06:09.285,32.44,-0.01159659336077767,-0.032894652548409384,0.039665935036058364
1602947169295,2020-10-17T11:06:09.295,32.45,0.003857046041952659,-0.021509258333469918,0.01850641567728318
1602947169305,2020-10-17T11:06:09.305,32.46,0.011577025678148112,-0.02661223146565512,0.00262146805867762
1602947169315,2020-10-17T11:06:09.315,32.47,0.008976840068513712,-0.04737309601662615,-0.006331685305353992
1602947169325,2020-10-17T11:06:09.325,32.48,0.006714027759322451,-0.045437504287572095,-0.013196732805956998
1602947169335,2020-10-17T11:06:09.335,32.49,0.01064092343167966,-0.0177775856890848,-0.020969178880070938
1602947169345,2020-10-17T11:06:09.345,32.5,0.017800421128856665,0.002069744307704209,-0.02730578922750887
1602947169355,2020-10-17T11:06:09.355,32.51,0.027721927621318462,0.0025478380929208505,-0.029942671711467507
1602947169365,2020-10-17T11:06:09.365,32.52,0.044208462755927644,-0.0024743234779197967,-0.031059157834884218
1602947169375,2020-10-17T11:06:09.375,32.53,0.06598317578727465,-0.008475345262710116,-0.03343733509360128
1602947169385,2020-10-17T11:06:09.385,32.54,0.08586066514139,-0.018145629946005278,-0.035848645657057504
1602947169395,2020-10-17T11:06:09.395,32.55,0.0992360532538825,-0.025222876467119383,-0.035653889702384034
1602947169405,2020-10-17T11:06:09.405,32.56,0.10621204340082141,-0.024018266715913585,-0.03297009079655608
1602947169415,2020-10-17T11:06:09.415,32.57,0.10741124791685533,-0.01930868022892876,-0.02934596634837381
1602947169425,2020-10-17T11:06:09.425,32.58,0.1038916534937312,-0.01784040910348042,-0.02532966159139811
1602947169435,2020-10-17T11:06:09.435,32.59,0.0977677945987423,-0.021257315906556492,-0.021670355644910926
1602947169445,2020-10-17T11:06:09.445,32.6,0.08859970585921975,-0.02891117135321375,-0.0200524876046767
1602947169455,2020-10-17T11:06:09.455,32.61,0.07429649170697004,-0.04025103660228035,-0.020708228397381182
1602947169465,2020-10-17T11:06:09.465,32.62,0.05741418989714332,-0.054276327414249634,-0.02155894097059937
1602947169475,2020-10-17T11:06:09.475,32.63,0.043139429207467654,-0.06934554916017839,-0.020940367040677567
1602947169485,2020-10-17T11:06:09.485,32.64,0.030462510547265228,-0.08313666155084284,-0.01918249745739859
1602947169495,2020-10-17T11:06:09.495,32.65,0.013679943825273565,-0.09386510456951327,-0.017110872248776894
1602947169505,2020-10-17T11:06:09.505,32.66,-0.008108390256192486,-0.102985928218971,-0.015281931558305213
1602947169515,2020-10-17T11:06:09.515,32.67,-0.03134742394833506,-0.11414675681704366,-0.014832723039471852
1602947169525,2020-10-17T11:06:09.525,32.68,-0.05479223055689767,-0.1288064942646217,-0.01710503767913502
1602947169535,2020-10-17T11:06:09.535,32.69,-0.07738243510711612,-0.14625654935718735,-0.02234489784088562
1602947169545,2020-10-17T11:06:09.545,32.7,-0.09425847759448314,-0.1658047329416808,-0.02937435724224671
1602947169555,2020-10-17T11:06:09.555,32.71,-0.10295993229942393,-0.18355999100793696,-0.035764729181510205
1602947169565,2020-10-17T11:06:09.565,32.72,-0.10899077159755508,-0.19085392161958906,-0.03866698201242468
1602947169575,2020-10-17T11:06:09.575,32.73,-0.12031106144663792,-0.1828814541706545,-0.037204077767675495
1602947169585,2020-10-17T11:06:09.585,32.74,-0.1399391133552288,-0.16649970102106532,-0.03398274559586739
1602947169595,2020-10-17T11:06:09.595,32.75,-0.16496996795879504,-0.15431035292719222,-0.033046650963876906
1602947169605,2020-10-17T11:06:09.605,32.76,-0.18942596603173564,-0.1525178265574249,-0.036484520179117644
1602947169615,2020-10-17T11:06:09.615,32.77,-0.20789316515023015,-0.1567808968377328,-0.04322781988066893
1602947169625,2020-10-17T11:06:09.625,32.78,-0.21871105636150684,-0.15777858513678686,-0.05027625577913862
1602947169635,2020-10-17T11:06:09.635,32.79,-0.22489324749921907,-0.14887302560433757,-0.054982192302332936
1602947169645,2020-10-17T11:06:09.645,32.8,-0.23134990023621188,-0.12990491169186727,-0.057007918882722525
1602947169655,2020-10-17T11:06:09.655,32.81,-0.2400501892262346,-0.10707122778936086,-0.057943258509310314
1602947169665,2020-10-17T11:06:09.665,32.82,-0.24909575189573122,-0.08971359631722879,-0.05867793915368265
1602947169675,2020-10-17T11:06:09.675,32.83,-0.2578858451298015,-0.08241305189005851,-0.05841098351995648
1602947169685,2020-10-17T11:06:09.685,32.84,-0.2703275149749138,-0.07853205446622516,-0.05629357913476117
1602947169695,2020-10-17T11:06:09.695,32.85,-0.2899235157973335,-0.06770771331521289,-0.0516721365559913
1602947169705,2020-10-17T11:06:09.705,32.86,-0.31382811528251536,-0.05115273665126489,-0.04349297167618982
1602947169715,2020-10-17T11:06:09.715,32.87,-0.3348548474224733,-0.04147162200856201,-0.03276193374587423
1602947169725,2020-10-17T11:06:09.725,32.88,-0.3479230593278432,-0.045423986087909964,-0.02382872785298417
1602947169735,2020-10-17T11:06:09.735,32.89,-0.35239963784143324,-0.05551415353415294,-0.019622733623209775
1602947169745,2020-10-17T11:06:09.745,32.9,-0.3507311455706926,-0.06158673686472411,-0.01749148015596583
1602947169755,2020-10-17T11:06:09.755,32.91,-0.347205872168663,-0.06327978451352134,-0.01260874075593774
1602947169765,2020-10-17T11:06:09.765,32.92,-0.34472303810079713,-0.06694685603936146,-0.004120686173442098
1602947169775,2020-10-17T11:06:09.775,32.93,-0.341229492743549,-0.07485111341355138,0.0044007201457612255
1602947169785,2020-10-17T11:06:09.785,32.94,-0.33337337113849974,-0.08148244028511259,0.010608970395251128
1602947169795,2020-10-17T11:06:09.795,32.95,-0.3223568601531003,-0.0790778521843637,0.016707262579476682
1602947169805,2020-10-17T11:06:09.805,32.96,-0.31064319124368767,-0.064257330150851,0.024205894966334896
1602947169815,2020-10-17T11:06:09.815,32.97,-0.29683116037441537,-0.040088216405766305,0.02874340024874279
1602947169825,2020-10-17T11:06:09.825,32.98,-0.27993351868728245,-0.01416984395803721,0.02672288337831074
1602947169835,2020-10-17T11:06:09.835,32.99,-0.2632071883311925,0.005485955046599676,0.023225915016545556
1602947169845,2020-10-17T11:06:09.845,33.0,-0.2482972407860481,0.01513424136461243,0.024088660616841385
1602947169855,2020-10-17T11:06:09.855,33.01,-0.23146031262776723,0.016724470972956415,0.025207863150277475
1602947169865,2020-10-17T11:06:09.865,33.02,-0.2100964158595433,0.014922045752490771,0.020007287653193633
1602947169875,2020-10-17T11:06:09.875,33.03,-0.18853886951408205,0.014597316566503753,0.011581656818356635
1602947169885,2020-10-17T11:06:09.885,33.04,-0.17408320163375107,0.020670178545244628,0.008232314308149177
1602947169895,2020-10-17T11:06:09.895,33.05,-0.16910940370499053,0.035711446642173704,0.012108086768682077
1602947169905,2020-10-17T11:06:09.905,33.06,-0.16823617477279965,0.05584728697242809,0.018287640757330356
1602947169915,2020-10-17T11:06:09.915,33.07,-0.16351673486910256,0.07260092385852616,0.021278445338436716
1602947169925,2020-10-17T11:06:09.925,33.08,-0.15306219109645428,0.08066407599820682,0.019077769911294937
1602947169935,2020-10-17T11:06:09.935,33.09,-0.14215945859243068,0.08161327653041185,0.013005211391514839
1602947169945,2020-10-17T11:06:09.945,33.1,-0.13417886488119138,0.07982924286339182,0.005764752902229182
1602947169955,2020-10-17T11:06:09.955,33.11,-0.12535237608760053,0.07819289792206344,-0.000381450878103073
1602947169965,2020-10-17T11:06:09.965,33.12,-0.1118773214934545,0.07867380548239178,-0.004462222207861844
1602947169975,2020-10-17T11:06:09.975,33.13,-0.09676657152106702,0.08352999291301667,-0.006552067311741024
1602947169985,2020-10-17T11:06:09.985,33.14,-0.08580346146849113,0.09297122502682194,-0.007129423003008367
1602947169995,2020-10-17T11:06:09.995,33.15,-0.08026338338122836,0.10294380643060419,-0.0069195577908272715
1602947170005,2020-10-17T11:06:10.005,33.16,-0.07637892588100337,0.10835464435310059,-0.006721913104289476
1602947170015,2020-10-17T11:06:10.015,33.17,-0.07071459966379917,0.10890427149824755,-0.006677897065203929
1602947170025,2020-10-17T11:06:10.025,33.18,-0.06398638104890811,0.10898835373186382,-0.006313967492386404
1602947170035,2020-10-17T11:06:10.035,33.19,-0.05847476982682764,0.11064582350096305,-0.005582317201485365
1602947170045,2020-10-17T11:06:10.045,33.2,-0.053676205707841075,0.10997215940046404,-0.004860610217711267
1602947170055,2020-10-17T11:06:10.055,33.21,-0.0474519267081395,0.10358575824541061,-0.004211291183707582
1602947170065,2020-10-17T11:06:10.065,33.22,-0.0399414349891206,0.09551353231699687,-0.003849360142002973
1602947170075,2020-10-17T11:06:10.075,33.23,-0.03326652103389348,0.0931537061154262,-0.004192611316816733
1602947170085,2020-10-17T11:06:10.085,33.24,-0.028442724074902108,0.09858324226879756,-0.004248738906178202
1602947170095,2020-10-17T11:06:10.095,33.25,-0.024806237778518873,0.10757272548543179,-0.002150010408469222
1602947170105,2020-10-17T11:06:10.105,33.26,-0.021491220659233947,0.11451329117428402,0.001465627353857986
1602947170115,2020-10-17T11:06:10.115,33.27,-0.017613667487561394,0.1155975476518113,0.0032434648897711957
1602947170125,2020-10-17T11:06:10.125,33.28,-0.011876043734307788,0.11063575587862068,0.0014778343409294627
1602947170135,2020-10-17T11:06:10.135,33.29,-0.004173969146175736,0.1040234472135941,-0.0013844286459233782
1602947170145,2020-10-17T11:06:10.145,33.3,0.0031796169408724005,0.1010098622050496,-0.0015023466598688788
1602947170155,2020-10-17T11:06:10.155,33.31,0.008469960756588384,0.10256054930041375,0.0020591931639923245
1602947170165,2020-10-17T11:06:10.165,33.32,0.013457668842917637,0.10694706775789913,0.006515341337542176
1602947170175,2020-10-17T11:06:10.175,33.33,0.019987701681198313,0.11428027334134971,0.008964138695371394
1602947170185,2020-10-17T11:06:10.185,33.34,0.02602710987856021,0.12392795845629473,0.009405162532967581
1602947170195,2020-10-17T11:06:10.195,33.35,0.028698845322776,0.12992672218004558,0.008974244413816206
1602947170205,2020-10-17T11:06:10.205,33.36,0.028204160719658658,0.12667637542747662,0.007776549337210505
1602947170215,2020-10-17T11:06:10.215,33.37,0.025918864143964434,0.11795719872480863,0.006511504761810281
1602947170225,2020-10-17T11:06:10.225,33.38,0.02258785268402736,0.1124716668071227,0.006894454688669628
1602947170235,2020-10-17T11:06:10.235,33.39,0.019695858572253366,0.11173572996384806,0.008648532020811402
1602947170245,2020-10-17T11:06:10.245,33.4,0.018518732458673352,0.11051853646983004,0.009674808564930897
1602947170255,2020-10-17T11:06:10.255,33.41,0.018949007943216464,0.10711286390144181,0.009859886184673539
1602947170265,2020-10-17T11:06:10.265,33.42,0.02207767208682373,0.10424118436089849,0.010951048259311308
1602947170275,2020-10-17T11:06:10.275,33.43,0.02939717114839443,0.10319880584957192,0.012779911920893842
1602947170285,2020-10-17T11:06:10.285,33.44,0.038052645730354495,0.10584078222797956,0.013208293776582229
1602947170295,2020-10-17T11:06:10.295,33.45,0.04339108672072825,0.11517062770665037,0.01193721163619665
1602947170305,2020-10-17T11:06:10.305,33.46,0.045572330033822356,0.1254283203232456,0.011576188249895017
1602947170315,2020-10-17T11:06:10.315,33.47,0.046995715379141254,0.12512304280286513,0.014231121898737917
1602947170325,2020-10-17T11:06:10.325,33.48,0.046264895394007875,0.1181758404273216,0.018678790558688083
1602947170335,2020-10-17T11:06:10.335,33.49,0.041290728537711374,0.12151447416260501,0.02170650088358013
1602947170345,2020-10-17T11:06:10.345,33.5,0.034890616378327736,0.13487921436725958,0.021515318546282164
1602947170355,2020-10-17T11:06:10.355,33.51,0.03196199596236727,0.13874794763868065,0.01918325503661862
1602947170365,2020-10-17T11:06:10.365,33.52,0.033805147880278344,0.12683689676674717,0.016773156535453592
1602947170375,2020-10-17T11:06:10.375,33.53,0.03856728504877273,0.11455245369311845,0.014818666800656178
1602947170385,2020-10-17T11:06:10.385,33.54,0.04462464547951335,0.11248303976294824,0.01262179479629449
1602947170395,2020-10-17T11:06:10.395,33.55,0.050695859777595706,0.1133016777479808,0.0101248362475353
1602947170405,2020-10-17T11:06:10.405,33.56,0.05480051491282417,0.107238629088546,0.008061305467073739
1602947170415,2020-10-17T11:06:10.415,33.57,0.05603794926771074,0.09518322821242348,0.006715850837973249
1602947170425,2020-10-17T11:06:10.425,33.58,0.05636298910392487,0.08319387285812097,0.005444311193327894
1602947170435,2020-10-17T11:06:10.435,33.59,0.0587359630294062,0.0728901951386228,0.0037914262440792946
1602947170445,2020-10-17T11:06:10.445,33.6,0.0642811903369254,0.06131592204623902,0.0029242480187333516
1602947170455,2020-10-17T11:06:10.455,33.61,0.07145252280956343,0.04710583741817412,0.0042423990910522204
1602947170465,2020-10-17T11:06:10.465,33.62,0.07657221922582973,0.033900665995924034,0.006314947367625078
1602947170475,2020-10-17T11:06:10.475,33.63,0.07627511229219826,0.027466234999082656,0.006403891152845177
1602947170485,2020-10-17T11:06:10.485,33.64,0.07114673302959777,0.029924123019306734,0.005180354338474012
1602947170495,2020-10-17T11:06:10.495,33.65,0.06521948925623214,0.03714517861287473,0.00579312167954903
1602947170505,2020-10-17T11:06:10.505,33.66,0.06117053661838849,0.04207938716342536,0.008578362177022191
1602947170515,2020-10-17T11:06:10.515,33.67,0.058551889991546285,0.04082893868785539,0.010791746529549421
1602947170525,2020-10-17T11:06:10.525,33.68,0.05633433236943705,0.03528692374597943,0.0109366242038389
1602947170535,2020-10-17T11:06:10.535,33.69,0.05412956528513829,0.029541652319145743,0.010199425985954032
