epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946497927,2020-10-17T10:54:57.927,75.6,1.8563206322032076e-07,5.155373112743462e-08,1.2639519957250858e-07
1602946497977,2020-10-17T10:54:57.977,75.65,1.4530964086310523e-07,5.662947088242298e-07,8.15248626682919e-08
1602946498027,2020-10-17T10:54:58.027,75.7,5.116405254775372e-09,6.641338564145779e-07,9.606700403080592e-08
1602946498077,2020-10-17T10:54:58.077,75.75,-6.146873753336227e-08,2.6696842053637223e-07,2.394896960419851e-07
1602946498127,2020-10-17T10:54:58.127,75.8,9.396118183247177e-08,-1.281952485967984e-07,4.61917941403422e-07
1602946498177,2020-10-17T10:54:58.177,75.85,2.3015950002498983e-07,-1.5862021952669165e-07,5.312409594728898e-07
1602946498227,2020-10-17T10:54:58.227,75.9,-1.0841863691770704e-08,-4.8483169689014394e-08,2.773589493687736e-07
1602946498277,2020-10-17T10:54:58.277,75.95,-4.643661376245838e-07,-1.1684609824290822e-07,-1.1561494174796365e-08
1602946498327,2020-10-17T10:54:58.327,76.0,-5.292124586572842e-07,-1.8410700320721494e-07,6.874806460822869e-08
1602946498377,2020-10-17T10:54:58.377,76.05,-4.5465943374417756e-08,1.1488050368598053e-07,3.100572483550518e-07
1602946498427,2020-10-17T10:54:58.427,76.1,4.785631224444678e-07,6.234840277533767e-07,2.4824462465945723e-07
1602946498477,2020-10-17T10:54:58.477,76.15,6.68727079495329e-07,7.783932502708683e-07,3.972415726505051e-08
1602946498527,2020-10-17T10:54:58.527,76.2,6.262681577216919e-07,3.900951280165568e-07,7.676575941075574e-08
1602946498577,2020-10-17T10:54:58.577,76.25,4.474913271916028e-07,-1.0049062946340458e-07,1.5384152757656541e-07
1602946498627,2020-10-17T10:54:58.627,76.3,1.3659330888113522e-07,-1.594321446785251e-07,-1.0103204668508253e-07
1602946498677,2020-10-17T10:54:58.677,76.35,-9.200721395921655e-08,2.1018207544970578e-07,-4.6727729821894e-07
1602946498727,2020-10-17T10:54:58.727,76.4,-2.7872213348010314e-08,4.6425496885053793e-07,-4.876287192076339e-07
1602946498777,2020-10-17T10:54:58.777,76.45,1.3056200809201264e-07,2.8940454776928825e-07,-2.1317909311510707e-07
1602946498827,2020-10-17T10:54:58.827,76.5,-2.4796802282299677e-08,1.0059120616883616e-07,-8.14643019264677e-08
1602946498877,2020-10-17T10:54:58.877,76.55,-4.870163409069817e-07,3.267405446827704e-07,-1.5896706254809653e-07
1602946498927,2020-10-17T10:54:58.927,76.6,-6.330107279207195e-07,6.451518982296558e-07,-5.701163648930359e-08
1602946498977,2020-10-17T10:54:58.977,76.65,-3.4561637184333185e-09,5.346811715206541e-07,2.537541391481151e-07
1602946499027,2020-10-17T10:54:59.027,76.7,8.151541619809007e-07,1.21979921613291e-07,2.794582903890288e-07
1602946499077,2020-10-17T10:54:59.077,76.75,8.332057300131633e-07,-1.229508469718267e-07,-5.796189971581278e-08
1602946499127,2020-10-17T10:54:59.127,76.8,1.4205671524120045e-07,-1.0712835420424e-07,-1.921665576023912e-07
1602946499177,2020-10-17T10:54:59.177,76.85,-2.6550501524111e-07,-1.9555512111941935e-08,3.454468023840583e-08
1602946499227,2020-10-17T10:54:59.227,76.9,-9.288185218087273e-08,1.0377204026069644e-07,1.0295303727792924e-08
1602946499277,2020-10-17T10:54:59.277,76.95,4.5299307794801616e-08,3.179471614728857e-07,-5.300262176762902e-07
1602946499327,2020-10-17T10:54:59.327,77.0,-3.612752869662217e-08,5.234823944845733e-07,-9.029431686581551e-07
1602946499377,2020-10-17T10:54:59.377,77.05,1.2953881573136922e-07,5.190693189929133e-07,-5.339684280739666e-07
1602946499427,2020-10-17T10:54:59.427,77.1,4.6749400783739534e-07,2.548535113102378e-07,1.2974675077644262e-07
1602946499477,2020-10-17T10:54:59.477,77.15,3.414584838403162e-07,-4.197773633856671e-08,3.5030796992616235e-07
1602946499527,2020-10-17T10:54:59.527,77.2,-1.6010151357222782e-07,-9.651270579631746e-08,1.1826774285773123e-07
1602946499577,2020-10-17T10:54:59.577,77.25,-3.027585390263185e-07,9.296713328915523e-08,-1.3902191867871562e-07
1602946499627,2020-10-17T10:54:59.627,77.3,-2.8796769379360658e-08,2.6535786832393244e-07,-3.219305450827247e-07
1602946499677,2020-10-17T10:54:59.677,77.35,9.779607277111346e-08,1.7594290008145792e-07,-5.367500513402236e-07
1602946499727,2020-10-17T10:54:59.727,77.4,1.99449160164796e-08,-1.1280766529514055e-07,-6.710669472307794e-07
1602946499777,2020-10-17T10:54:59.777,77.45,1.529293734604101e-07,-2.165927110247546e-07,-6.043084152680417e-07
1602946499827,2020-10-17T10:54:59.827,77.5,4.944116388414621e-07,1.199939470620812e-07,-4.285203820257097e-07
1602946499877,2020-10-17T10:54:59.877,77.55,5.679328461159535e-07,6.163455500546226e-07,-2.1228602143953876e-07
1602946499927,2020-10-17T10:54:59.927,77.6,1.7461627533255577e-07,7.216478146171632e-07,2.014036699866901e-09
1602946499977,2020-10-17T10:54:59.977,77.65,-2.6661456418359086e-07,2.4212630843914626e-07,5.491626056634863e-08
1602946500027,2020-10-17T10:55:00.027,77.7,-2.767590934242065e-07,-4.5344295116692793e-07,-4.4932022929809555e-08
1602946500077,2020-10-17T10:55:00.077,77.75,4.202384983184532e-08,-8.436495662631501e-07,-8.099387542794324e-08
1602946500127,2020-10-17T10:55:00.127,77.8,2.0604280354342875e-07,-7.535977910479768e-07,-8.389524335273602e-08
1602946500177,2020-10-17T10:55:00.177,77.85,5.7589402001060845e-08,-4.31412878498826e-07,-2.2248462750453302e-07
1602946500227,2020-10-17T10:55:00.227,77.9,-7.520827952548217e-08,-2.3363582870212064e-07,-3.4436253021881165e-07
1602946500277,2020-10-17T10:55:00.277,77.95,2.1625487650662698e-08,-2.902293396668265e-07,-2.488123974946246e-07
1602946500327,2020-10-17T10:55:00.327,78.0,8.519024684799637e-08,-4.841947244702472e-07,-9.846645239478841e-08
1602946500377,2020-10-17T10:55:00.377,78.05,-8.380147002000211e-08,-6.530584511452341e-07,-1.6058207138070295e-07
1602946500427,2020-10-17T10:55:00.427,78.1,-1.7931778661088666e-07,-6.288037447211035e-07,-4.510610117600441e-07
1602946500477,2020-10-17T10:55:00.477,78.15,5.33071128057627e-08,-2.762371222364033e-07,-6.776529273512535e-07
1602946500527,2020-10-17T10:55:00.527,78.2,3.6524331952322096e-07,2.2848266698096016e-07,-4.629316432802316e-07
1602946500577,2020-10-17T10:55:00.577,78.25,5.087847229240811e-07,4.888383997143892e-07,1.0687567700292351e-07
1602946500627,2020-10-17T10:55:00.627,78.3,5.599488586770455e-07,4.421452946414387e-07,4.092429312888178e-07
1602946500677,2020-10-17T10:55:00.677,78.35,5.384005760436851e-07,3.3801231246788307e-07,1.5047733245127921e-07
1602946500727,2020-10-17T10:55:00.727,78.4,3.441786606114662e-07,2.2222412484958878e-07,-2.0216034050577033e-07
1602946500777,2020-10-17T10:55:00.777,78.45,5.316876954873759e-08,3.9011159911943026e-08,-1.7464234296062023e-07
1602946500827,2020-10-17T10:55:00.827,78.5,-1.7230711745333596e-07,-2.8767685269653206e-08,1.1000595900165428e-07
1602946500877,2020-10-17T10:55:00.877,78.55,-2.2755079206108326e-07,1.3756398853276433e-07,2.7009332667978317e-07
1602946500927,2020-10-17T10:55:00.927,78.6,-1.4522089778665802e-08,3.318296245401591e-07,1.5436029994956987e-07
1602946500977,2020-10-17T10:55:00.977,78.65,3.3775609508266544e-07,3.548934493703286e-07,-7.167537375657714e-08
1602946501027,2020-10-17T10:55:01.027,78.7,4.279506199973688e-07,2.1025739998814826e-07,-1.3676905896364791e-07
1602946501077,2020-10-17T10:55:01.077,78.75,1.767992627900984e-07,-2.1718460627363162e-08,1.864650465075733e-09
1602946501127,2020-10-17T10:55:01.127,78.8,4.699882249361515e-09,-1.7259572735057413e-07,1.1596717995279766e-07
1602946501177,2020-10-17T10:55:01.177,78.85,1.4809847270032035e-07,-7.015400699091576e-08,9.661116584229506e-08
1602946501227,2020-10-17T10:55:01.227,78.9,3.6016613740778855e-07,1.642482776292389e-07,9.068170219831013e-08
1602946501277,2020-10-17T10:55:01.277,78.95,3.87652308049317e-07,2.2782898701877954e-07,1.2883994147649106e-07
1602946501327,2020-10-17T10:55:01.327,79.0,2.656438567905856e-07,8.602617183558317e-08,3.3792074622604566e-08
1602946501377,2020-10-17T10:55:01.377,79.05,1.707434609622999e-07,-7.716528266895358e-08,-1.7558904533131093e-07
1602946501427,2020-10-17T10:55:01.427,79.1,2.1867705423714392e-07,-2.0622972222392503e-07,-1.985592653758145e-07
1602946501477,2020-10-17T10:55:01.477,79.15,3.0832759164184986e-07,-2.2333620485284442e-07,7.832011029130746e-08
1602946501527,2020-10-17T10:55:01.527,79.2,2.3304419151658134e-07,5.998017468475852e-08,3.542336918223487e-07
1602946501577,2020-10-17T10:55:01.577,79.25,2.993302446232929e-08,4.229602417534668e-07,3.5869154121095077e-07
1602946501627,2020-10-17T10:55:01.627,79.3,-7.075231854407045e-08,3.2455384837097567e-07,2.2625342501740826e-07
1602946501677,2020-10-17T10:55:01.677,79.35,-2.8466660686289047e-08,-1.6475235183786688e-07,1.863057043424232e-07
1602946501727,2020-10-17T10:55:01.727,79.4,2.378880892113699e-08,-3.9350322738751967e-07,2.4518740650278187e-07
1602946501777,2020-10-17T10:55:01.777,79.45,6.294392892141182e-08,-1.534729965706304e-07,3.686972568813223e-07
1602946501827,2020-10-17T10:55:01.827,79.5,1.7673305955513068e-07,1.3904354932174424e-07,5.197229375581994e-07
1602946501877,2020-10-17T10:55:01.877,79.55,3.6305786009303285e-07,1.3555668133238654e-07,5.016116024855464e-07
1602946501927,2020-10-17T10:55:01.927,79.6,4.229466751168646e-07,-1.1962699409871898e-07,2.2739516824893264e-07
1602946501977,2020-10-17T10:55:01.977,79.65,1.7165172564372883e-07,-3.829940262606419e-07,-8.79087995821897e-08
1602946502027,2020-10-17T10:55:02.027,79.7,-1.5028595436776105e-07,-4.4871416312421644e-07,-2.9090759421622026e-07
1602946502077,2020-10-17T10:55:02.077,79.75,-8.416343853873353e-08,-2.637176550961576e-07,-3.816680321612272e-07
1602946502127,2020-10-17T10:55:02.127,79.8,2.35288994651933e-07,2.9059426159637983e-08,-2.2113790536100547e-07
1602946502177,2020-10-17T10:55:02.177,79.85,2.215231365329205e-07,1.9218412902268215e-07,2.517811212308663e-07
1602946502227,2020-10-17T10:55:02.227,79.9,-5.044625225459211e-08,1.7793415203919796e-07,6.348323098146778e-07
1602946502277,2020-10-17T10:55:02.277,79.95,1.3031216306137894e-08,1.3513888546141493e-07,4.605761622392297e-07
1602946502327,2020-10-17T10:55:02.327,80.0,2.7345561384686305e-07,3.7470833830934796e-08,-1.1050541171320765e-07
1602946502377,2020-10-17T10:55:02.377,80.05,1.5452966835724875e-07,-2.304754230268071e-07,-4.2166129706325115e-07
1602946502427,2020-10-17T10:55:02.427,80.1,-9.889994675008466e-08,-3.846111821673561e-07,-1.672927329367271e-07
1602946502477,2020-10-17T10:55:02.477,80.15,9.308735808848791e-08,-7.911046698172158e-08,2.436222824747854e-07
1602946502527,2020-10-17T10:55:02.527,80.2,4.79076011398261e-07,3.016075467022757e-07,3.2919591632557984e-07
1602946502577,2020-10-17T10:55:02.577,80.25,4.924173502886887e-07,1.2798496002570918e-07,1.5391617550724223e-07
1602946502627,2020-10-17T10:55:02.627,80.3,2.109471156107363e-07,-3.1257761035299476e-07,9.466658255548392e-09
1602946502677,2020-10-17T10:55:02.677,80.35,6.054569948023322e-08,-2.3527352462385177e-07,-7.097462145253205e-08
1602946502727,2020-10-17T10:55:02.727,80.4,1.9868357699476114e-07,2.6434828443596116e-07,-1.351734996494206e-07
1602946502777,2020-10-17T10:55:02.777,80.45,4.506273919424549e-07,4.305158814517661e-07,-1.691684155062999e-07
1602946502827,2020-10-17T10:55:02.827,80.5,4.839841231376341e-07,1.3868821208032824e-07,-2.9213391139237045e-07
1602946502877,2020-10-17T10:55:02.877,80.55,1.8239748107573866e-07,-1.3770554675151261e-07,-5.06167735538373e-07
1602946502927,2020-10-17T10:55:02.927,80.6,-1.0204871347743513e-07,-2.2440326184368616e-07,-4.825542118667803e-07
1602946502977,2020-10-17T10:55:02.977,80.65,-4.704559225459497e-08,-2.204281747797914e-07,-1.5786540862256288e-07
1602946503027,2020-10-17T10:55:03.027,80.7,1.2506497681182682e-07,-5.978959594009747e-08,4.230990553657737e-08
1602946503077,2020-10-17T10:55:03.077,80.75,1.0873377746797421e-07,2.9291639890533117e-07,-1.1479757215768359e-07
1602946503127,2020-10-17T10:55:03.127,80.8,7.520764200358776e-08,5.952885226231087e-07,-4.381747577062797e-07
1602946503177,2020-10-17T10:55:03.177,80.85,2.619638360337018e-07,5.738885962785138e-07,-6.614894102543045e-07
1602946503227,2020-10-17T10:55:03.227,80.9,4.7308108212063206e-07,2.3679645111272594e-07,-5.567871405124885e-07
1602946503277,2020-10-17T10:55:03.277,80.95,4.6836503884171994e-07,-9.678032091569428e-08,-1.499327956599746e-07
1602946503327,2020-10-17T10:55:03.327,81.0,3.56340467383622e-07,-1.1449567970872343e-07,8.717544960383173e-08
1602946503377,2020-10-17T10:55:03.377,81.05,2.8163112855374877e-07,8.771733128072477e-08,-1.5392052957745834e-07
1602946503427,2020-10-17T10:55:03.427,81.1,2.614881794472684e-07,1.6982139710514843e-07,-4.806865037955958e-07
1602946503477,2020-10-17T10:55:03.477,81.15,3.477634038798877e-07,9.427104647520604e-08,-3.8931924731698404e-07
1602946503527,2020-10-17T10:55:03.527,81.2,4.6627042896720455e-07,9.655100196741915e-08,2.9828620340271856e-08
1602946503577,2020-10-17T10:55:03.577,81.25,4.06493726518935e-07,2.1637085591807021e-07,2.5318824200258777e-07
1602946503627,2020-10-17T10:55:03.627,81.3,2.2283513669036704e-07,2.8400028727338564e-07,-1.21099671241373e-07
1602946503677,2020-10-17T10:55:03.677,81.35,1.7587314589962821e-07,2.451712288956431e-07,-8.791719849852201e-07
1602946503727,2020-10-17T10:55:03.727,81.4,3.118878331902438e-07,2.0210187228163412e-07,-1.2093772364204682e-06
1602946503777,2020-10-17T10:55:03.777,81.45,4.838406840172222e-07,2.2933499371201246e-07,-6.886274696707128e-07
1602946503827,2020-10-17T10:55:03.827,81.5,5.647770175422982e-07,2.7985204043898885e-07,-4.206739758810904e-09
1602946503877,2020-10-17T10:55:03.877,81.55,4.6241651859944427e-07,2.4090126238646574e-07,8.509476089986513e-08
1602946503927,2020-10-17T10:55:03.927,81.6,1.8737519057778822e-07,1.0319856187416055e-07,-1.8492273764274138e-08
1602946503977,2020-10-17T10:55:03.977,81.65,-4.842524670035382e-08,3.560163016411698e-08,3.273681951615143e-07
1602946504027,2020-10-17T10:55:04.027,81.7,-1.3086929514748138e-08,1.4699278792478329e-07,6.136850088127074e-07
1602946504077,2020-10-17T10:55:04.077,81.75,2.157697479237876e-07,2.5655865804309864e-07,1.5200234995956676e-07
1602946504127,2020-10-17T10:55:04.127,81.8,2.714045918817526e-07,1.172927483358276e-07,-5.013085230769533e-07
1602946504177,2020-10-17T10:55:04.177,81.85,-1.587166055775093e-08,-1.9555094508391229e-07,-5.780051151088854e-07
1602946504227,2020-10-17T10:55:04.227,81.9,-3.4390116853943834e-07,-3.3056695082392443e-07,-4.083124190468885e-07
1602946504277,2020-10-17T10:55:04.277,81.95,-3.7590494302399873e-07,-1.3418025475185145e-07,-4.7676791476099717e-07
1602946504327,2020-10-17T10:55:04.327,82.0,-2.276616621250595e-07,8.78049052614094e-08,-4.830744784883317e-07
1602946504377,2020-10-17T10:55:04.377,82.05,-2.2219814772205267e-07,6.941952474622612e-09,-1.9426727693260027e-07
1602946504427,2020-10-17T10:55:04.427,82.1,-3.298418690750953e-07,-2.0031600840705493e-07,2.8142428965334987e-08
1602946504477,2020-10-17T10:55:04.477,82.15,-2.0735671805271706e-07,-2.0699503595499045e-07,8.891174900730799e-09
1602946504527,2020-10-17T10:55:04.527,82.2,1.8535289996083588e-07,-1.4331149506106202e-07,3.938601455610087e-08
1602946504577,2020-10-17T10:55:04.577,82.25,3.7753319623473297e-07,-2.3260780461241958e-07,2.3623396103432637e-07
1602946504627,2020-10-17T10:55:04.627,82.3,7.718148765889552e-08,-2.449065772939228e-07,3.266922335163962e-07
1602946504677,2020-10-17T10:55:04.677,82.35,-2.640418480124147e-07,4.315782165854046e-08,9.268956186722244e-08
1602946504727,2020-10-17T10:55:04.727,82.4,-9.469175067294559e-08,3.6000743842862083e-07,-2.7849180710189197e-07
1602946504777,2020-10-17T10:55:04.777,82.45,3.1303987816171885e-07,3.810774622075743e-07,-3.584755969167359e-07
1602946504827,2020-10-17T10:55:04.827,82.5,3.02651625861439e-07,1.6976741485089638e-07,-7.05973444551524e-08
1602946504877,2020-10-17T10:55:04.877,82.55,-2.8714106625074477e-08,-2.355843190929503e-08,1.3732166312259093e-07
1602946504927,2020-10-17T10:55:04.927,82.6,-4.062794201318779e-09,-8.17487783753224e-08,1.1767919308188425e-08
1602946504977,2020-10-17T10:55:04.977,82.65,4.1944835029773146e-07,-1.333287887636636e-07,-1.2025593547017197e-07
1602946505027,2020-10-17T10:55:05.027,82.7,5.337502812435172e-07,-3.647615970173376e-07,-2.9587398039762268e-08
1602946505077,2020-10-17T10:55:05.077,82.75,6.513163213028685e-08,-6.213566571962468e-07,4.681559095636727e-09
1602946505127,2020-10-17T10:55:05.127,82.8,-3.888505786083299e-07,-4.813085142243032e-07,-2.1498512886018878e-07
1602946505177,2020-10-17T10:55:05.177,82.85,-3.3541835900251563e-07,6.621303169361608e-08,-4.0012206834422296e-07
1602946505227,2020-10-17T10:55:05.227,82.9,-1.0025989429180477e-08,4.194789428285423e-07,-2.4892627825403057e-07
1602946505277,2020-10-17T10:55:05.277,82.95,2.0025649801966188e-07,1.0778743596084567e-07,1.2071075610204417e-07
1602946505327,2020-10-17T10:55:05.327,83.0,2.092591634936159e-07,-5.679706727531034e-07,4.227470496025035e-07
1602946505377,2020-10-17T10:55:05.377,83.05,2.9725927998625697e-08,-8.575249281416885e-07,4.985921861376094e-07
1602946505427,2020-10-17T10:55:05.427,83.1,-2.331414951332462e-07,-4.373290444882111e-07,2.765127552887854e-07
1602946505477,2020-10-17T10:55:05.477,83.15,-3.421675410728167e-07,1.792804997977621e-07,-1.3104288321993813e-07
1602946505527,2020-10-17T10:55:05.527,83.2,-2.7526175675292537e-07,2.9780723518417976e-07,-3.445964936603099e-07
1602946505577,2020-10-17T10:55:05.577,83.25,-2.0354741230405288e-07,-3.3889033061596786e-08,-1.759262312792484e-07
1602946505627,2020-10-17T10:55:05.627,83.3,-9.677610424923572e-08,-2.2530894826917886e-07,3.273862787347528e-08
1602946505677,2020-10-17T10:55:05.677,83.35,8.114719286064383e-08,-9.479102187204585e-08,-6.182622627743022e-08
1602946505727,2020-10-17T10:55:05.727,83.4,8.965452952655827e-08,2.4803804384054842e-08,-2.706513101401907e-07
1602946505777,2020-10-17T10:55:05.777,83.45,-1.5374418864735512e-07,-1.7025098672272057e-08,-2.6550056431472766e-07
1602946505827,2020-10-17T10:55:05.827,83.5,-3.490632160331847e-07,-5.0713504221894535e-08,-1.1467984465962903e-07
1602946505877,2020-10-17T10:55:05.877,83.55,-3.267455266787932e-07,-3.3226617074721135e-08,-5.131018810452416e-08
1602946505927,2020-10-17T10:55:05.927,83.6,-2.7896675021842516e-07,-6.552145438541574e-08,-3.630367395190349e-08
1602946505977,2020-10-17T10:55:05.977,83.65,-3.653355434662787e-07,-1.0834731646024419e-07,1.4720910460829074e-07
1602946506027,2020-10-17T10:55:06.027,83.7,-4.520590107830138e-07,-9.973270360284499e-08,5.157050849205035e-07
1602946506077,2020-10-17T10:55:06.077,83.75,-3.2923131027343185e-07,-1.1871138508496561e-07,7.793725567052297e-07
1602946506127,2020-10-17T10:55:06.127,83.8,-7.006035225336404e-08,-1.858647350574054e-07,6.852411313233015e-07
1602946506177,2020-10-17T10:55:06.177,83.85,-3.8173975902435404e-08,-2.027015393170573e-07,3.762763970843428e-07
1602946506227,2020-10-17T10:55:06.227,83.9,-3.985807509206805e-07,-1.486462995067524e-07,1.7155027858293594e-07
1602946506277,2020-10-17T10:55:06.277,83.95,-7.628796397709035e-07,-7.857235166046963e-08,1.0106562862806187e-07
1602946506327,2020-10-17T10:55:06.327,84.0,-6.650529608582226e-07,-1.206978928582426e-08,-2.026506238757998e-08
1602946506377,2020-10-17T10:55:06.377,84.05,-2.9238214511127956e-07,5.419872407934173e-08,-1.808136498180669e-07
1602946506427,2020-10-17T10:55:06.427,84.1,-2.344756855374149e-07,1.1785340934860225e-07,-1.0653053156121447e-07
1602946506477,2020-10-17T10:55:06.477,84.15,-5.820900573144108e-07,1.229390712435544e-07,3.950112831276036e-07
1602946506527,2020-10-17T10:55:06.527,84.2,-9.007105784774074e-07,1.4441832572577326e-08,1.0529440014788376e-06
