epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602950013111,2020-10-17T11:53:33.111,87.7,-2.1418624053592286e-07,3.901494725371851e-07,2.9345520527763904e-07
1602950013161,2020-10-17T11:53:33.161,87.75,-8.52197718744695e-08,5.275814143222856e-07,5.61478816991667e-08
1602950013211,2020-10-17T11:53:33.211,87.8,2.5121383005489346e-07,7.746516443966374e-07,-5.4028693660345475e-08
1602950013261,2020-10-17T11:53:33.261,87.85,3.536353819846658e-07,1.0648532106937831e-06,1.8598090266783152e-09
1602950013311,2020-10-17T11:53:33.311,87.9,1.7711549646109788e-07,9.56341610494286e-07,4.6578693555899525e-08
1602950013361,2020-10-17T11:53:33.361,87.95,-4.6561384958147556e-09,2.793874627208971e-07,5.926033536544198e-08
1602950013411,2020-10-17T11:53:33.411,88.0,6.944443272325964e-10,-1.8302311403177954e-07,1.7406798406051652e-07
1602950013461,2020-10-17T11:53:33.461,88.05,1.346491042487367e-07,1.4871121579446444e-07,3.4571250047489575e-07
1602950013511,2020-10-17T11:53:33.511,88.1,2.3704101730363079e-07,5.248884471295844e-07,4.5569362971650253e-07
1602950013561,2020-10-17T11:53:33.561,88.15,2.8804784359129443e-07,1.5309466366996683e-07,4.698522307445783e-07
1602950013611,2020-10-17T11:53:33.611,88.2,3.581186759909162e-07,-3.519758379419549e-07,2.668347660317806e-07
1602950013661,2020-10-17T11:53:33.661,88.25,4.0974456613726906e-07,-3.671534475230622e-08,-1.7666937278272653e-07
1602950013711,2020-10-17T11:53:33.711,88.3,3.2100859714792555e-07,7.554988447668033e-07,-4.414410605256665e-07
1602950013761,2020-10-17T11:53:33.761,88.35,5.6058991522791613e-08,9.002140040718151e-07,-1.28537388392964e-07
1602950013811,2020-10-17T11:53:33.811,88.4,-2.145604355559998e-07,1.7576858686002778e-07,4.826440643075785e-07
1602950013861,2020-10-17T11:53:33.861,88.45,-2.3032641998193783e-07,-4.169999951272459e-07,8.483398417511985e-07
1602950013911,2020-10-17T11:53:33.911,88.5,-1.2192024439302834e-08,-4.417529712312801e-08,1.0313969068816582e-06
1602950013961,2020-10-17T11:53:33.961,88.55,1.9379937266712353e-08,9.046125051067146e-07,1.5317026385198137e-06
1602950014011,2020-10-17T11:53:34.011,88.6,-5.422820958701704e-07,1.5306178675276635e-06,2.4337525504145243e-06
1602950014061,2020-10-17T11:53:34.061,88.65,-1.6215100330655713e-06,1.6926802727932137e-06,3.3607168098479792e-06
1602950014111,2020-10-17T11:53:34.111,88.7,-2.6771227027850455e-06,1.991177389631093e-06,4.07301621696385e-06
1602950014161,2020-10-17T11:53:34.161,88.75,-3.3092623983733653e-06,2.6959824753267008e-06,4.588376690457137e-06
1602950014211,2020-10-17T11:53:34.211,88.8,-3.756389888917577e-06,3.2459796182292777e-06,4.9406894962696826e-06
1602950014261,2020-10-17T11:53:34.261,88.85,-4.349397036413039e-06,3.0520394120520536e-06,5.0888147956895304e-06
1602950014311,2020-10-17T11:53:34.311,88.9,-4.676358841170807e-06,2.4022159366909682e-06,4.931304241360272e-06
1602950014361,2020-10-17T11:53:34.361,88.95,-4.127643700920452e-06,2.024424362427762e-06,4.468295096071847e-06
1602950014411,2020-10-17T11:53:34.411,89.0,-3.1218623781011156e-06,2.0727388574203557e-06,3.973866378256711e-06
1602950014461,2020-10-17T11:53:34.461,89.05,-2.735022646999185e-06,2.1556148625923616e-06,3.818663034419208e-06
1602950014511,2020-10-17T11:53:34.511,89.1,-3.1086281360507455e-06,2.0298791301915486e-06,4.0971797459927625e-06
1602950014561,2020-10-17T11:53:34.561,89.15,-3.283140222556385e-06,1.794297501932652e-06,4.5351419384406285e-06
1602950014611,2020-10-17T11:53:34.611,89.2,-2.670230431439569e-06,1.6799696486610857e-06,4.8590360732369315e-06
1602950014661,2020-10-17T11:53:34.661,89.25,-1.7033221851934595e-06,1.8224234939695996e-06,5.085910435106507e-06
1602950014711,2020-10-17T11:53:34.711,89.3,-9.102815192751256e-07,1.959721456549732e-06,5.125965793653202e-06
1602950014761,2020-10-17T11:53:34.761,89.35,-7.84750436021425e-08,1.403170857002248e-06,4.543591764374653e-06
1602950014811,2020-10-17T11:53:34.811,89.4,1.3614545867587588e-06,-2.5680159591231524e-07,3.3219050950275513e-06
1602950014861,2020-10-17T11:53:34.861,89.45,3.3362218248651488e-06,-2.415770879958671e-06,2.20138401176525e-06
1602950014911,2020-10-17T11:53:34.911,89.5,4.980127534850022e-06,-3.999778959860124e-06,1.6923178935780884e-06
1602950014961,2020-10-17T11:53:34.961,89.55,5.70051893948226e-06,-4.802884787787646e-06,1.5191972468610469e-06
1602950015011,2020-10-17T11:53:35.011,89.6,5.803744559555188e-06,-5.5277194337793975e-06,1.1868739474153052e-06
1602950015061,2020-10-17T11:53:35.061,89.65,5.815119671811134e-06,-6.4780966420231614e-06,3.789188168334846e-07
1602950015111,2020-10-17T11:53:35.111,89.7,5.96604074405793e-06,-7.239489994000192e-06,-8.300050546770598e-07
1602950015161,2020-10-17T11:53:35.161,89.75,6.460086006877453e-06,-7.676257606197976e-06,-1.7452507302840816e-06
1602950015211,2020-10-17T11:53:35.211,89.8,7.289820557398026e-06,-8.124768503556384e-06,-1.7804865872586499e-06
1602950015261,2020-10-17T11:53:35.261,89.85,7.838386671223632e-06,-8.60985105670587e-06,-1.35874449354055e-06
1602950015311,2020-10-17T11:53:35.311,89.9,7.685482895637104e-06,-8.812344159310164e-06,-1.2451123672930857e-06
1602950015361,2020-10-17T11:53:35.361,89.95,7.4538025927853425e-06,-8.665666580038456e-06,-1.4901978196585245e-06
1602950015411,2020-10-17T11:53:35.411,90.0,7.772603013017167e-06,-8.310122173168575e-06,-1.8074085306581853e-06
1602950015461,2020-10-17T11:53:35.461,90.05,8.16232285817752e-06,-7.777165345360091e-06,-2.2709196674655827e-06
1602950015511,2020-10-17T11:53:35.511,90.1,7.930954440052532e-06,-7.229257151148442e-06,-2.998341028256678e-06
1602950015561,2020-10-17T11:53:35.561,90.15,7.139924659915841e-06,-7.010796676026613e-06,-3.748716988578228e-06
1602950015611,2020-10-17T11:53:35.611,90.2,6.174119809045549e-06,-6.9427263177059665e-06,-4.231029350391912e-06
1602950015661,2020-10-17T11:53:35.661,90.25,5.37911927741621e-06,-6.300980134829398e-06,-4.4389494105802416e-06
1602950015711,2020-10-17T11:53:35.711,90.3,4.946036992691597e-06,-5.15001225964901e-06,-4.553515054763878e-06
1602950015761,2020-10-17T11:53:35.761,90.35,4.491578788017283e-06,-4.590543948733727e-06,-4.751525262075156e-06
1602950015811,2020-10-17T11:53:35.811,90.4,3.525756662567635e-06,-4.759122512494481e-06,-5.0799216665273575e-06
1602950015861,2020-10-17T11:53:35.861,90.45,2.42963798608318e-06,-4.165475354727853e-06,-5.318131738449036e-06
1602950015911,2020-10-17T11:53:35.911,90.5,1.8298790062480677e-06,-2.3230671550950153e-06,-5.159241611096374e-06
1602950015961,2020-10-17T11:53:35.961,90.55,1.4378066615977926e-06,-1.0734081377449739e-06,-4.824213833324387e-06
1602950016011,2020-10-17T11:53:36.011,90.6,7.483971558424415e-07,-1.629427136255824e-06,-5.060877486536855e-06
1602950016061,2020-10-17T11:53:36.061,90.65,5.920098646693184e-08,-2.3791916177768783e-06,-6.080010243649612e-06
1602950016111,2020-10-17T11:53:36.111,90.7,-3.3224326964690084e-07,-1.5097807386535504e-06,-7.123156458326134e-06
1602950016161,2020-10-17T11:53:36.161,90.75,-8.435716352515334e-07,1.211142016260474e-07,-7.488083283543485e-06
1602950016211,2020-10-17T11:53:36.211,90.8,-1.635333277137886e-06,6.754098068012915e-07,-7.176345324105142e-06
1602950016261,2020-10-17T11:53:36.261,90.85,-2.105227336021589e-06,2.568304450062975e-07,-6.372328979967023e-06
1602950016311,2020-10-17T11:53:36.311,90.9,-1.9463221376974783e-06,2.48863740509772e-07,-5.263779877760749e-06
1602950016361,2020-10-17T11:53:36.361,90.95,-1.6765189081115938e-06,9.256650733817896e-07,-4.343117606768789e-06
1602950016411,2020-10-17T11:53:36.411,91.0,-1.7887801928709081e-06,1.4122190748933232e-06,-3.9542453999910855e-06
1602950016461,2020-10-17T11:53:36.461,91.05,-2.139937625481948e-06,1.3270559736338566e-06,-3.758780173172578e-06
1602950016511,2020-10-17T11:53:36.511,91.1,-2.3421858074827165e-06,1.129056940055069e-06,-3.3188329494726633e-06
1602950016561,2020-10-17T11:53:36.561,91.15,-2.2562106902911774e-06,1.1375856365951422e-06,-2.741838580269627e-06
1602950016611,2020-10-17T11:53:36.611,91.2,-2.009994971176094e-06,1.1816599509539563e-06,-2.2811935108538213e-06
1602950016661,2020-10-17T11:53:36.661,91.25,-1.813958633780571e-06,1.1290983829719336e-06,-1.8115639843039768e-06
1602950016711,2020-10-17T11:53:36.711,91.3,-1.7662211541247667e-06,1.0443598994013064e-06,-1.0742004454153829e-06
1602950016761,2020-10-17T11:53:36.761,91.35,-1.7180982697536017e-06,8.917742662818938e-07,-2.2047162126037398e-07
1602950016811,2020-10-17T11:53:36.811,91.4,-1.454325288700327e-06,6.657935054378175e-07,2.0724388249401653e-07
1602950016861,2020-10-17T11:53:36.861,91.45,-1.0464071142927113e-06,6.16395616298665e-07,3.4048251127636105e-08
1602950016911,2020-10-17T11:53:36.911,91.5,-7.694660637715801e-07,8.466399408403723e-07,-1.9186478454631205e-07
1602950016961,2020-10-17T11:53:36.961,91.55,-6.826036736200721e-07,1.057509158413487e-06,-9.010371034717901e-08
1602950017011,2020-10-17T11:53:37.011,91.6,-6.528828432691615e-07,1.0855692985254288e-06,-3.232762492408274e-08
1602950017061,2020-10-17T11:53:37.061,91.65,-7.27145329198413e-07,1.2045375155841869e-06,-2.2680539515871645e-07
1602950017111,2020-10-17T11:53:37.111,91.7,-1.0821494173220205e-06,1.6095453974571698e-06,-1.8993437248913613e-07
1602950017161,2020-10-17T11:53:37.161,91.75,-1.6650561079430374e-06,2.081266938624772e-06,2.637745519640162e-07
1602950017211,2020-10-17T11:53:37.211,91.8,-2.1828618560540496e-06,2.3245431767104826e-06,5.518991130584399e-07
1602950017261,2020-10-17T11:53:37.261,91.85,-2.4455800886634154e-06,2.260074979472303e-06,3.0786266977572437e-07
1602950017311,2020-10-17T11:53:37.311,91.9,-2.5416394245542948e-06,1.959465743072822e-06,-5.4572047847286997e-08
1602950017361,2020-10-17T11:53:37.361,91.95,-2.595016460332843e-06,1.621625389836494e-06,-2.4495012041940088e-08
1602950017411,2020-10-17T11:53:37.411,92.0,-2.5504566844022877e-06,1.5363174480348166e-06,3.4794694682852377e-07
1602950017461,2020-10-17T11:53:37.461,92.05,-2.3891194415064387e-06,1.7107008422131485e-06,6.21078922143888e-07
1602950017511,2020-10-17T11:53:37.511,92.1,-2.244762417926626e-06,1.7157694880795356e-06,5.887099868658771e-07
1602950017561,2020-10-17T11:53:37.561,92.15,-2.1178188021621853e-06,1.3668761499328693e-06,5.190614388367412e-07
1602950017611,2020-10-17T11:53:37.611,92.2,-1.911184690084052e-06,1.183307848656367e-06,5.676929652944874e-07
1602950017661,2020-10-17T11:53:37.661,92.25,-1.7720114046985697e-06,1.5341876441309618e-06,4.641179947519854e-07
1602950017711,2020-10-17T11:53:37.711,92.3,-1.8936602417807057e-06,1.8532304740626047e-06,3.157496950681544e-07
1602950017761,2020-10-17T11:53:37.761,92.35,-2.1599243416304864e-06,1.4907489363877416e-06,8.660800262307355e-07
1602950017811,2020-10-17T11:53:37.811,92.4,-2.3592908185084315e-06,8.348553425902916e-07,2.194726765753857e-06
1602950017861,2020-10-17T11:53:37.861,92.45,-2.418960373227812e-06,7.424650797237932e-07,3.1673256437861403e-06
1602950017911,2020-10-17T11:53:37.911,92.5,-2.3414435154687363e-06,1.2401792175659973e-06,3.0130489993491116e-06
1602950017961,2020-10-17T11:53:37.961,92.55,-2.2102181460579083e-06,1.623511675366156e-06,2.469434099145277e-06
1602950018011,2020-10-17T11:53:38.011,92.6,-2.0691658622961054e-06,1.5722934311132919e-06,2.538654769113476e-06
1602950018061,2020-10-17T11:53:38.061,92.65,-1.7837819188641922e-06,1.3810126585078064e-06,3.0547500751349398e-06
1602950018111,2020-10-17T11:53:38.111,92.7,-1.366428623684937e-06,1.3243008724854583e-06,3.2969498885140273e-06
1602950018161,2020-10-17T11:53:38.161,92.75,-1.1131545272173727e-06,1.4324073406578956e-06,3.147630569077713e-06
1602950018211,2020-10-17T11:53:38.211,92.8,-1.090101491537864e-06,1.5393771446921578e-06,2.9211154184259844e-06
1602950018261,2020-10-17T11:53:38.261,92.85,-9.699380924298874e-07,1.213093880056094e-06,2.727322738147495e-06
1602950018311,2020-10-17T11:53:38.311,92.9,-5.879110873221748e-07,3.185631237174821e-07,2.4904391121130496e-06
1602950018361,2020-10-17T11:53:38.361,92.95,-2.3133030440497578e-07,-3.9474312115188846e-07,2.1846444783001745e-06
1602950018411,2020-10-17T11:53:38.411,93.0,-2.456012029957011e-07,-3.093042601347523e-07,1.859840930168887e-06
1602950018461,2020-10-17T11:53:38.461,93.05,-5.896624605185271e-07,-1.6808356831216825e-08,1.6584987219195879e-06
1602950018511,2020-10-17T11:53:38.511,93.1,-8.818200880458721e-07,-1.6726751429973065e-07,1.7558817127247497e-06
1602950018561,2020-10-17T11:53:38.561,93.15,-8.405982024290286e-07,-2.785961855619198e-07,2.0460027793484766e-06
1602950018611,2020-10-17T11:53:38.611,93.2,-5.827562896320444e-07,1.5525264159656757e-07,2.0631428255417703e-06
1602950018661,2020-10-17T11:53:38.661,93.25,-3.683260965361032e-07,6.568002814359816e-07,1.5699286939914531e-06
1602950018711,2020-10-17T11:53:38.711,93.3,-2.1027691083650845e-07,7.168479835022945e-07,9.84439989906645e-07
1602950018761,2020-10-17T11:53:38.761,93.35,-5.219111810578507e-08,5.559576198738726e-07,7.83735348788837e-07
1602950018811,2020-10-17T11:53:38.811,93.4,-6.954003900776271e-08,4.6607525491131194e-07,8.099893843283102e-07
1602950018861,2020-10-17T11:53:38.861,93.45,-3.044266037703459e-07,3.576231193725836e-07,7.077057027814939e-07
1602950018911,2020-10-17T11:53:38.911,93.5,-3.554747356513826e-07,2.2007373807899333e-07,6.516469116276635e-07
1602950018961,2020-10-17T11:53:38.961,93.55,3.413836227475397e-08,2.9444528015003306e-07,9.253944351745664e-07
1602950019011,2020-10-17T11:53:39.011,93.6,4.7203873854861145e-07,5.631544102147443e-07,1.1637117600408751e-06
1602950019061,2020-10-17T11:53:39.061,93.65,4.859995130150016e-07,6.537360697288803e-07,8.801450938895612e-07
1602950019111,2020-10-17T11:53:39.111,93.7,2.441036462954806e-07,4.645089773290446e-07,3.8681043406946474e-07
1602950019161,2020-10-17T11:53:39.161,93.75,2.383475889536348e-07,3.376911316665323e-07,3.1139727435029117e-07
1602950019211,2020-10-17T11:53:39.211,93.8,4.973051914870483e-07,4.2336693246844776e-07,5.875262241005784e-07
1602950019261,2020-10-17T11:53:39.261,93.85,6.163049331694705e-07,4.4140649005459583e-07,6.892111734350095e-07
1602950019311,2020-10-17T11:53:39.311,93.9,4.6685315988105106e-07,2.5334711263918655e-07,4.78150186755833e-07
1602950019361,2020-10-17T11:53:39.361,93.95,3.8282164580654744e-07,1.1541807943233525e-07,2.3364706583781013e-07
1602950019411,2020-10-17T11:53:39.411,94.0,5.857092315281559e-07,1.9667352755829e-07,1.4253174076143387e-07
1602950019461,2020-10-17T11:53:39.461,94.05,8.067381527220389e-07,3.5549314688998963e-07,1.6030041709911358e-07
1602950019511,2020-10-17T11:53:39.511,94.1,7.076493457902364e-07,5.134122154686728e-07,1.9618159863878778e-07
1602950019561,2020-10-17T11:53:39.561,94.15,4.373099364136053e-07,7.460117298682998e-07,1.6825814292343273e-07
1602950019611,2020-10-17T11:53:39.611,94.2,3.5111551187949364e-07,9.417264376722459e-07,4.6885460587740155e-09
1602950019661,2020-10-17T11:53:39.661,94.25,3.5130854028966784e-07,8.872594684052141e-07,-2.1828692105537317e-07
1602950019711,2020-10-17T11:53:39.711,94.3,1.267943086412746e-07,6.867525016536152e-07,-3.247256906139557e-07
1602950019761,2020-10-17T11:53:39.761,94.35,-1.7118371890491615e-07,6.163226268201095e-07,-3.6654435625152704e-07
1602950019811,2020-10-17T11:53:39.811,94.4,-2.2857936794366578e-07,6.568613655527332e-07,-5.621523265583703e-07
1602950019861,2020-10-17T11:53:39.861,94.45,-1.5334908192902966e-07,5.89553972223342e-07,-7.977182994580371e-07
1602950019911,2020-10-17T11:53:39.911,94.5,-9.46333907081132e-08,4.22139978671498e-07,-7.171265773109632e-07
1602950019961,2020-10-17T11:53:39.961,94.55,7.64940234929963e-08,3.522926895912533e-07,-4.110076375559173e-07
1602950020011,2020-10-17T11:53:40.011,94.6,2.5084164107067565e-07,3.88319510011775e-07,-3.7920153384575076e-07
1602950020061,2020-10-17T11:53:40.061,94.65,7.421851754600528e-08,3.572382292772529e-07,-7.17534079402602e-07
1602950020111,2020-10-17T11:53:40.111,94.7,-3.1601455707326813e-07,2.838868179329332e-07,-9.782778457238523e-07
1602950020161,2020-10-17T11:53:40.161,94.75,-3.3695211629452787e-07,3.936454228302685e-07,-9.067564058612226e-07
1602950020211,2020-10-17T11:53:40.211,94.8,1.774680989129083e-07,7.117447544259501e-07,-7.425878767268426e-07
1602950020261,2020-10-17T11:53:40.261,94.85,7.286531051548228e-07,9.72065075209985e-07,-7.268108810266643e-07
1602950020311,2020-10-17T11:53:40.311,94.9,7.864869587126293e-07,9.254457626697386e-07,-7.898639662837857e-07
1602950020361,2020-10-17T11:53:40.361,94.95,3.274953469818035e-07,6.432584349876222e-07,-8.064979954626179e-07
1602950020411,2020-10-17T11:53:40.411,95.0,-2.594541767923568e-07,5.143773450228528e-07,-8.019331458447959e-07
1602950020461,2020-10-17T11:53:40.461,95.05,-5.718390624481437e-07,7.25910434431569e-07,-8.167996978745373e-07
1602950020511,2020-10-17T11:53:40.511,95.1,-4.930384610418916e-07,8.811141663475085e-07,-8.124026075310342e-07
1602950020561,2020-10-17T11:53:40.561,95.15,-2.763782301222288e-07,6.247114553857129e-07,-7.98380952333053e-07
1602950020611,2020-10-17T11:53:40.611,95.2,-2.943758060690389e-07,3.268725412649532e-07,-8.63142762392537e-07
1602950020661,2020-10-17T11:53:40.661,95.25,-5.646957321783275e-07,5.127925724446952e-07,-9.708724664220149e-07
1602950020711,2020-10-17T11:53:40.711,95.3,-7.035631963179366e-07,9.487081851375203e-07,-9.054602203013477e-07
1602950020761,2020-10-17T11:53:40.761,95.35,-5.11291116589665e-07,9.199273451361119e-07,-5.453777708925369e-07
1602950020811,2020-10-17T11:53:40.811,95.4,-2.896726922327796e-07,3.3511820028853344e-07,-6.415410670017376e-08
1602950020861,2020-10-17T11:53:40.861,95.45,-3.383890066467132e-07,-1.7090509574886207e-08,2.1407517791640447e-07
1602950020911,2020-10-17T11:53:40.911,95.5,-5.051568287875073e-07,3.882627854345222e-07,1.1087889533852086e-07
1602950020961,2020-10-17T11:53:40.961,95.55,-5.51619928865718e-07,9.715817424198478e-07,-1.6390918247403983e-07
1602950021011,2020-10-17T11:53:41.011,95.6,-5.424081397527392e-07,9.151246176451242e-07,-1.026471447448713e-07
1602950021061,2020-10-17T11:53:41.061,95.65,-5.354343718029368e-07,3.145031562907312e-07,4.889066622134782e-07
1602950021111,2020-10-17T11:53:41.111,95.7,-4.2098982747844266e-07,-1.450289134084238e-07,1.1198612387341583e-06
1602950021161,2020-10-17T11:53:41.161,95.75,-2.965955140195298e-07,-1.7953416924550708e-07,1.2660473384454343e-06
1602950021211,2020-10-17T11:53:41.211,95.8,-3.8967094448238686e-07,-1.7556738510904438e-08,1.0782692743844253e-06
1602950021261,2020-10-17T11:53:41.261,95.85,-5.925363039736223e-07,1.7212785289502423e-07,9.838230915258226e-07
1602950021311,2020-10-17T11:53:41.311,95.9,-6.102222793428003e-07,4.615222875817527e-07,1.0566936646982667e-06
1602950021361,2020-10-17T11:53:41.361,95.95,-4.385957923730416e-07,8.379052520188591e-07,1.195511897871952e-06
1602950021411,2020-10-17T11:53:41.411,96.0,-3.786506323863345e-07,1.0376390894039374e-06,1.4253734350240996e-06
1602950021461,2020-10-17T11:53:41.461,96.05,-6.441959305789492e-07,8.195541319786675e-07,1.7265499783713538e-06
1602950021511,2020-10-17T11:53:41.511,96.1,-1.0272115367290961e-06,3.710002074823818e-07,1.8909503219409398e-06
1602950021561,2020-10-17T11:53:41.561,96.15,-1.1083572611760407e-06,2.4869368863196336e-07,1.648836221658451e-06
1602950021611,2020-10-17T11:53:41.611,96.2,-8.58334128282062e-07,6.581358228519241e-07,9.348331165044958e-07
1602950021661,2020-10-17T11:53:41.661,96.25,-6.259097201666462e-07,1.0443036335408494e-06,2.1927370804543075e-07
1602950021711,2020-10-17T11:53:41.711,96.3,-5.18479187910279e-07,8.13207320429076e-07,2.1950438809644186e-07
