epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948082611,2020-10-17T11:21:22.611,41.87,-0.009679427339630125,-0.1507835316764435,-0.030756298748138032
1602948082621,2020-10-17T11:21:22.621,41.88,-0.043602912257215284,-0.18067162839829992,-0.025575774307896926
1602948082631,2020-10-17T11:21:22.631,41.89,-0.03705346195688261,-0.24061858423105414,-0.04910409073972594
1602948082641,2020-10-17T11:21:22.641,41.9,-0.00857337696261267,-0.2703129431832296,-0.07955387857818515
1602948082651,2020-10-17T11:21:22.651,41.91,-0.0034645559579803012,-0.20514923474008553,-0.08663758587544039
1602948082661,2020-10-17T11:21:22.661,41.92,-0.026025196108427937,-0.07408939192592176,-0.07415697198242407
1602948082671,2020-10-17T11:21:22.671,41.93,-0.04760345438082138,0.022682882662559772,-0.06670485362709236
1602948082681,2020-10-17T11:21:22.681,41.94,-0.05301081997826722,0.028228352241787755,-0.07488096021873474
1602948082691,2020-10-17T11:21:22.691,41.95,-0.047846313546334514,-0.03448940659803883,-0.09293208520158078
1602948082701,2020-10-17T11:21:22.701,41.96,-0.039372750173166715,-0.11516058088032029,-0.11400322702776527
1602948082711,2020-10-17T11:21:22.711,41.97,-0.031049738473163377,-0.1733194629096326,-0.13228197073788334
1602948082721,2020-10-17T11:21:22.721,41.98,-0.02731945701754774,-0.18077262873823463,-0.14056757640657946
1602948082731,2020-10-17T11:21:22.731,41.99,-0.03132820456822984,-0.129973111645801,-0.13602307231365918
1602948082741,2020-10-17T11:21:22.741,42.0,-0.03927512019969088,-0.04526418907233028,-0.12402746577533481
1602948082751,2020-10-17T11:21:22.751,42.01,-0.044267600463612757,0.029642025480475093,-0.11288443747085194
1602948082761,2020-10-17T11:21:22.761,42.02,-0.04510404804670455,0.06308102906879315,-0.10737644218737974
1602948082771,2020-10-17T11:21:22.771,42.03,-0.044565499875987916,0.05719986482445413,-0.1070919078718236
1602948082781,2020-10-17T11:21:22.781,42.04,-0.042210251735056145,0.04140727551369856,-0.10757003695086684
1602948082791,2020-10-17T11:21:22.791,42.05,-0.03709266277439109,0.04415214078129054,-0.10332763749067864
1602948082801,2020-10-17T11:21:22.801,42.06,-0.03317131897220629,0.06992212626193808,-0.09258664025410998
1602948082811,2020-10-17T11:21:22.811,42.07,-0.03409530723453532,0.10324670075749418,-0.07902335620424553
1602948082821,2020-10-17T11:21:22.821,42.08,-0.036886231412052654,0.1298074931289235,-0.06739487277074342
1602948082831,2020-10-17T11:21:22.831,42.09,-0.036585216261449685,0.14645160119692635,-0.058811392794490804
1602948082841,2020-10-17T11:21:22.841,42.1,-0.03305277740193602,0.15417541425903475,-0.05216240540527658
1602948082851,2020-10-17T11:21:22.851,42.11,-0.028895367598618917,0.15298058268529557,-0.0479646968897
1602948082861,2020-10-17T11:21:22.861,42.12,-0.024604693889742225,0.14568967591098936,-0.047566546688509015
1602948082871,2020-10-17T11:21:22.871,42.13,-0.019589663655498538,0.1381844921166721,-0.049833653895768854
1602948082881,2020-10-17T11:21:22.881,42.14,-0.014779994788432815,0.13311141578175348,-0.051833073616451404
1602948082891,2020-10-17T11:21:22.891,42.15,-0.010971099540446286,0.12891520821125851,-0.0523917645671433
1602948082901,2020-10-17T11:21:22.901,42.16,-0.007092424685127436,0.1253355488655046,-0.05259346874441437
1602948082911,2020-10-17T11:21:22.911,42.17,-0.0022241777396029266,0.1237987651520139,-0.053107878804210834
1602948082921,2020-10-17T11:21:22.921,42.18,0.002869660364519926,0.1228173998902422,-0.05325880195212613
1602948082931,2020-10-17T11:21:22.931,42.19,0.007172576315682135,0.11962779942474511,-0.05265518691740785
1602948082941,2020-10-17T11:21:22.941,42.2,0.010164093777605132,0.11567866187872133,-0.051646542773462034
1602948082951,2020-10-17T11:21:22.951,42.21,0.011104555027824719,0.11367303999915687,-0.050287206385508834
1602948082961,2020-10-17T11:21:22.961,42.22,0.010003201966349476,0.11131075266118036,-0.04871657469468512
1602948082971,2020-10-17T11:21:22.971,42.23,0.008770637133631498,0.10647891254418973,-0.047712492481231744
1602948082981,2020-10-17T11:21:22.981,42.24,0.0089053967862984,0.10558159592564884,-0.047259961132619266
1602948082991,2020-10-17T11:21:22.991,42.25,0.009232306166873311,0.11552067167889142,-0.04655963609331994
1602948083001,2020-10-17T11:21:23.001,42.26,0.008485834695384187,0.12941732327240368,-0.04666782946407967
1602948083011,2020-10-17T11:21:23.011,42.27,0.008058751416994438,0.13299823186397433,-0.04989092138659678
1602948083021,2020-10-17T11:21:23.021,42.28,0.009253227885667077,0.12504000456230815,-0.055453749680307085
1602948083031,2020-10-17T11:21:23.031,42.29,0.010079927731368923,0.11902124039419462,-0.05940214378115999
1602948083041,2020-10-17T11:21:23.041,42.3,0.007700136472886263,0.12369883356801699,-0.05978375423103367
1602948083051,2020-10-17T11:21:23.051,42.31,0.0023189648021873033,0.13366357049885652,-0.05897698821622942
1602948083061,2020-10-17T11:21:23.061,42.32,-0.0027920054293424906,0.13956137469516416,-0.0603517268971582
1602948083071,2020-10-17T11:21:23.071,42.33,-0.0029413896675084257,0.1365980171108127,-0.06432973759783014
1602948083081,2020-10-17T11:21:23.081,42.34,0.005784589881700574,0.12333751797644768,-0.0678716111339572
1602948083091,2020-10-17T11:21:23.091,42.35,0.021481428753819226,0.10253443547366194,-0.0675943704338271
1602948083101,2020-10-17T11:21:23.101,42.36,0.03473784942943353,0.08171055324743143,-0.06365539626708608
1602948083111,2020-10-17T11:21:23.111,42.37,0.038232726604379055,0.06431229074350948,-0.06011780295453736
1602948083121,2020-10-17T11:21:23.121,42.38,0.03575527532271458,0.04540416513154062,-0.060933989688949794
1602948083131,2020-10-17T11:21:23.131,42.39,0.03405194260560495,0.0228136083645836,-0.06546203980750584
1602948083141,2020-10-17T11:21:23.141,42.4,0.03096031523434776,-0.0012305880997779072,-0.069256519765743
1602948083151,2020-10-17T11:21:23.151,42.41,0.022696968373363886,-0.03698066719088664,-0.07117954577084473
1602948083161,2020-10-17T11:21:23.161,42.42,0.01617003079812265,-0.09703434457718921,-0.0761729618739346
1602948083171,2020-10-17T11:21:23.171,42.43,0.019463778017480587,-0.1545047513461677,-0.08515239625395352
1602948083181,2020-10-17T11:21:23.181,42.44,0.024336484765370134,-0.15900091132679636,-0.08710698335562903
1602948083191,2020-10-17T11:21:23.191,42.45,0.01269252365501417,-0.12431406099745389,-0.07196656790613126
1602948083201,2020-10-17T11:21:23.201,42.46,-0.016506676078700558,-0.13152351326427297,-0.0496310956558074
1602948083211,2020-10-17T11:21:23.211,42.47,-0.036289562058790886,-0.19782149989474523,-0.0434786957103796
1602948083221,2020-10-17T11:21:23.221,42.48,-0.02391671170999845,-0.2358497433739738,-0.05865040426486899
1602948083231,2020-10-17T11:21:23.231,42.49,-0.003470056299285932,-0.20392068565678653,-0.06747493525768486
1602948083241,2020-10-17T11:21:23.241,42.5,-0.021089345147466607,-0.18336520772228393,-0.042874665726930994
1602948083251,2020-10-17T11:21:23.251,42.51,-0.06889188409733892,-0.24471235347825948,0.0007694747889341359
1602948083261,2020-10-17T11:21:23.261,42.52,-0.08839852858602075,-0.3434484886232693,0.026338918758948674
1602948083271,2020-10-17T11:21:23.271,42.53,-0.06469328477374311,-0.3877171100985036,0.029521819261642657
1602948083281,2020-10-17T11:21:23.281,42.54,-0.049070884924207636,-0.3366921528824869,0.04154807428113039
1602948083291,2020-10-17T11:21:23.291,42.55,-0.07114105638104523,-0.2288834040753786,0.07639120483677954
1602948083301,2020-10-17T11:21:23.301,42.56,-0.09801364501335871,-0.14597007249440438,0.11137597315892378
1602948083311,2020-10-17T11:21:23.311,42.57,-0.09736510380392374,-0.1310090342203036,0.1255623671132956
1602948083321,2020-10-17T11:21:23.321,42.58,-0.08176048967084057,-0.14535924025689848,0.12700097003437374
1602948083331,2020-10-17T11:21:23.331,42.59,-0.07510438479775208,-0.12819746646589347,0.13347277667772045
1602948083341,2020-10-17T11:21:23.341,42.6,-0.07810824101232693,-0.07107327803833464,0.1475039711857795
1602948083351,2020-10-17T11:21:23.351,42.61,-0.08043124926145259,-0.008139439029406923,0.16007522491067702
1602948083361,2020-10-17T11:21:23.361,42.62,-0.07972388807850952,0.03480888466782549,0.1660836922901613
1602948083371,2020-10-17T11:21:23.371,42.63,-0.07765313622447155,0.05202437726946072,0.16624211364164446
1602948083381,2020-10-17T11:21:23.381,42.64,-0.07276797523903678,0.04296975354809064,0.16035050007524473
1602948083391,2020-10-17T11:21:23.391,42.65,-0.06524028704557083,0.01526861555681089,0.14787157717754043
1602948083401,2020-10-17T11:21:23.401,42.66,-0.05967475111815333,-0.009127978819220913,0.1328147439091088
1602948083411,2020-10-17T11:21:23.411,42.67,-0.05820356083134193,-0.011915923491443757,0.12108629959408318
1602948083421,2020-10-17T11:21:23.421,42.68,-0.05703742361615821,0.0031980328145960104,0.11376998914911847
1602948083431,2020-10-17T11:21:23.431,42.69,-0.05310384834295981,0.021123084480428628,0.10765541428111317
1602948083441,2020-10-17T11:21:23.441,42.7,-0.048648720383362695,0.035412005287803715,0.10093647169234202
1602948083451,2020-10-17T11:21:23.451,42.71,-0.046463765921542693,0.04860510036036173,0.09438842528359914
1602948083461,2020-10-17T11:21:23.461,42.72,-0.04542981724014224,0.06210350122595765,0.0886509373501156
1602948083471,2020-10-17T11:21:23.471,42.73,-0.043574741043362064,0.07549521377130065,0.08389946473783412
1602948083481,2020-10-17T11:21:23.481,42.74,-0.041513855892210086,0.0901910318347153,0.08079048683159384
1602948083491,2020-10-17T11:21:23.491,42.75,-0.04043867567648877,0.10614262430982907,0.07912161964143602
1602948083501,2020-10-17T11:21:23.501,42.76,-0.03986155097330921,0.11849638690902148,0.07671623472058252
1602948083511,2020-10-17T11:21:23.511,42.77,-0.03886858263224812,0.12290619406286407,0.0714561022642816
1602948083521,2020-10-17T11:21:23.521,42.78,-0.037127441785254026,0.12123169993173909,0.06372279194912771
1602948083531,2020-10-17T11:21:23.531,42.79,-0.034244290713426676,0.11754189321829783,0.05579951701733993
1602948083541,2020-10-17T11:21:23.541,42.8,-0.030044975712625068,0.1116141696768129,0.049339173189575265
1602948083551,2020-10-17T11:21:23.551,42.81,-0.025134548097879097,0.10200967749295807,0.04417309841485059
1602948083561,2020-10-17T11:21:23.561,42.82,-0.02018608963375018,0.09377445320025551,0.039593368533052925
1602948083571,2020-10-17T11:21:23.571,42.83,-0.015719341773095283,0.0956057738626696,0.03600431925131948
1602948083581,2020-10-17T11:21:23.581,42.84,-0.012366493328736296,0.10757899566446727,0.03401170306676234
1602948083591,2020-10-17T11:21:23.591,42.85,-0.00965739562959278,0.11880322957722353,0.03228261582335674
1602948083601,2020-10-17T11:21:23.601,42.86,-0.005978509400242218,0.12131801545141063,0.029241918008896247
1602948083611,2020-10-17T11:21:23.611,42.87,-0.001559326795047223,0.11947652516576956,0.026840637697223387
1602948083621,2020-10-17T11:21:23.621,42.88,0.0013515810033912616,0.11982910867780597,0.027942874198476693
1602948083631,2020-10-17T11:21:23.631,42.89,0.002932579153228077,0.11876310275595116,0.030064283677943407
1602948083641,2020-10-17T11:21:23.641,42.9,0.006575461465934143,0.10894373884182913,0.02801059878685329
1602948083651,2020-10-17T11:21:23.651,42.91,0.013711213780800277,0.09355000737765769,0.02268236198185903
1602948083661,2020-10-17T11:21:23.661,42.92,0.02122785907091717,0.08424730113896854,0.020524169328116616
1602948083671,2020-10-17T11:21:23.671,42.93,0.025033036867637082,0.08591123915426924,0.024422937560098675
1602948083681,2020-10-17T11:21:23.681,42.94,0.02418815564275901,0.09139413973399937,0.03140298224425889
1602948083691,2020-10-17T11:21:23.691,42.95,0.021350721969612435,0.09194960038225511,0.038697209791709423
1602948083701,2020-10-17T11:21:23.701,42.96,0.01992317677767781,0.08645725375174107,0.04607241176324768
1602948083711,2020-10-17T11:21:23.711,42.97,0.020719726773357018,0.07862284610850022,0.052686178117088006
1602948083721,2020-10-17T11:21:23.721,42.98,0.021922104749306025,0.06885703767378783,0.05710584162230967
1602948083731,2020-10-17T11:21:23.731,42.99,0.022367258714558295,0.051449678014362676,0.05987525750180714
1602948083741,2020-10-17T11:21:23.741,43.0,0.023193411027109458,0.02079659179487333,0.06180232866416885
1602948083751,2020-10-17T11:21:23.751,43.01,0.025658764765836888,-0.019597685802795087,0.06171360748834208
1602948083761,2020-10-17T11:21:23.761,43.02,0.028847056239111983,-0.05904557350926594,0.05977416425420015
1602948083771,2020-10-17T11:21:23.771,43.03,0.029991925889326653,-0.09397908961113761,0.05911940180513679
1602948083781,2020-10-17T11:21:23.781,43.04,0.02708718121020366,-0.13073741576546266,0.05991623798616168
1602948083791,2020-10-17T11:21:23.791,43.05,0.022772835664465606,-0.16486408738108255,0.05762342953667757
1602948083801,2020-10-17T11:21:23.801,43.06,0.02381365270718927,-0.17548749779217224,0.052818025412592125
1602948083811,2020-10-17T11:21:23.811,43.07,0.03087262255441002,-0.16106523932671443,0.0549836444370345
1602948083821,2020-10-17T11:21:23.821,43.08,0.03199179326107476,-0.15390870081672972,0.06584317297627496
1602948083831,2020-10-17T11:21:23.831,43.09,0.01901110257697239,-0.17056684806318018,0.06511890853993772
1602948083841,2020-10-17T11:21:23.841,43.1,0.00781410924501798,-0.1895247498521816,0.03233231826114981
1602948083851,2020-10-17T11:21:23.851,43.11,0.019823863941074202,-0.20022987352476018,-0.014580298473601368
1602948083861,2020-10-17T11:21:23.861,43.12,0.04195475920146355,-0.2123698498516411,-0.029651757602261106
1602948083871,2020-10-17T11:21:23.871,43.13,0.03886652206315304,-0.2226328239763207,-0.003164691525213371
1602948083881,2020-10-17T11:21:23.881,43.14,0.012669408319387954,-0.2414639830855031,0.016473903824207065
1602948083891,2020-10-17T11:21:23.891,43.15,0.0036006713886862817,-0.29044484581640356,-0.00857637911353486
1602948083901,2020-10-17T11:21:23.901,43.16,0.01828831812347307,-0.3120836200909182,-0.04995164365955887
1602948083911,2020-10-17T11:21:23.911,43.17,0.015227274823658599,-0.20535047710817697,-0.06027995732525056
1602948083921,2020-10-17T11:21:23.921,43.18,-0.021866905230385352,-0.0031146524018731067,-0.04286832488446604
1602948083931,2020-10-17T11:21:23.931,43.19,-0.05385117850521471,0.12670960655871724,-0.037829834142911856
1602948083941,2020-10-17T11:21:23.941,43.2,-0.04521902046903563,0.09318745810921268,-0.06361725246328745
1602948083951,2020-10-17T11:21:23.951,43.21,-0.009419341777016166,-0.02420036688173359,-0.103290105087891
1602948083961,2020-10-17T11:21:23.961,43.22,0.018085884038618355,-0.10975764065382362,-0.13446735219124967
1602948083971,2020-10-17T11:21:23.971,43.23,0.024761724822983982,-0.13670201364080117,-0.1506444256210253
1602948083981,2020-10-17T11:21:23.981,43.24,0.023926943632704183,-0.13174295089080715,-0.15606898229279842
1602948083991,2020-10-17T11:21:23.991,43.25,0.025986872367116554,-0.09536909381579564,-0.15291204073935008
1602948084001,2020-10-17T11:21:24.001,43.26,0.02645959176425313,-0.016907341212214575,-0.14093181451159875
1602948084011,2020-10-17T11:21:24.011,43.27,0.02137095930055049,0.06751281491278889,-0.1268839761188732
1602948084021,2020-10-17T11:21:24.021,43.28,0.016833382974247187,0.09914680753648605,-0.12292302822933238
1602948084031,2020-10-17T11:21:24.031,43.29,0.018679880497220462,0.07543805585388116,-0.13149124596283662
1602948084041,2020-10-17T11:21:24.041,43.3,0.023537131502883772,0.051785422642481434,-0.14113817132641177
1602948084051,2020-10-17T11:21:24.051,43.31,0.0254592988183901,0.06273651160511937,-0.14180289137749372
1602948084061,2020-10-17T11:21:24.061,43.32,0.0252087056600354,0.08860479247568488,-0.13580911977090593
1602948084071,2020-10-17T11:21:24.071,43.33,0.02733103936141012,0.10413175395896385,-0.13007691928980036
1602948084081,2020-10-17T11:21:24.081,43.34,0.031450887046233306,0.11479395679442472,-0.12549357960616425
1602948084091,2020-10-17T11:21:24.091,43.35,0.03214985457035879,0.13371055875386376,-0.11842526551105206
1602948084101,2020-10-17T11:21:24.101,43.36,0.026419926083773127,0.15767074708259643,-0.10732951469773697
1602948084111,2020-10-17T11:21:24.111,43.37,0.01743081558380461,0.1786569460045172,-0.09381577814097944
1602948084121,2020-10-17T11:21:24.121,43.38,0.010716386145374974,0.1955360336646819,-0.08035226013499677
1602948084131,2020-10-17T11:21:24.131,43.39,0.008480952605098548,0.2056492026094447,-0.07004490157858287
1602948084141,2020-10-17T11:21:24.141,43.4,0.008588695546266885,0.20182300376599588,-0.06609135439907815
1602948084151,2020-10-17T11:21:24.151,43.41,0.008110041154256124,0.184155874951654,-0.068193749290333
1602948084161,2020-10-17T11:21:24.161,43.42,0.00607911798286534,0.16324856226658235,-0.07134779284112369
1602948084171,2020-10-17T11:21:24.171,43.43,0.0033899685901348803,0.14783375334083435,-0.07104966150860381
1602948084181,2020-10-17T11:21:24.181,43.44,0.0016556810632184682,0.13766969323340178,-0.06801905304095944
1602948084191,2020-10-17T11:21:24.191,43.45,0.0015240446040601214,0.13031415725326023,-0.06564034084044988
1602948084201,2020-10-17T11:21:24.201,43.46,0.0017098803898219265,0.12647326030627568,-0.06506221096699599
1602948084211,2020-10-17T11:21:24.211,43.47,0.0008169300771990894,0.1261432322954009,-0.0650262817149453
1602948084221,2020-10-17T11:21:24.221,43.48,-0.0009048203908642074,0.12632780096440369,-0.0644149738330111
1602948084231,2020-10-17T11:21:24.231,43.49,-0.0028082174429475606,0.12547412430167007,-0.06296355798629026
1602948084241,2020-10-17T11:21:24.241,43.5,-0.0046303080041836695,0.1252177506177665,-0.060910661494485215
1602948084251,2020-10-17T11:21:24.251,43.51,-0.0052849582223736405,0.1259513615819786,-0.05899835308371489
