epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946211790,2020-10-17T10:50:11.790,32.48,-0.02563950281272004,-0.08110684520482786,0.6267482294592766
1602946211800,2020-10-17T10:50:11.800,32.49,-0.2696618247374874,-0.2646116258085863,0.7372255300605167
1602946211810,2020-10-17T10:50:11.810,32.5,-0.47609951407197926,-0.45163635291448173,0.9317221705893908
1602946211820,2020-10-17T10:50:11.820,32.51,-0.5862293869018937,-0.4726686211535165,0.9491564000587591
1602946211830,2020-10-17T10:50:11.830,32.52,-0.5062517626818877,-0.3016624863866898,0.6669915469378551
1602946211840,2020-10-17T10:50:11.840,32.53,-0.2159866815321651,-0.12221749515517208,0.3185225255690631
1602946211850,2020-10-17T10:50:11.850,32.54,0.14342134523796807,-0.10123379539760693,0.2334258070622104
1602946211860,2020-10-17T10:50:11.860,32.55,0.3449660306165086,-0.21507944177538763,0.41532561387808775
1602946211870,2020-10-17T10:50:11.870,32.56,0.26466967706231626,-0.3491347087790694,0.5510075424839025
1602946211880,2020-10-17T10:50:11.880,32.57,-0.02035770594509438,-0.465972585917894,0.43181100647141973
1602946211890,2020-10-17T10:50:11.890,32.58,-0.34016200825326304,-0.6058221523249173,0.17317351555465016
1602946211900,2020-10-17T10:50:11.900,32.59,-0.6107781409970414,-0.7867425273283903,-0.02737973361147478
1602946211910,2020-10-17T10:50:11.910,32.6,-0.8623653434398095,-0.9681845987190699,-0.14759020835785408
1602946211920,2020-10-17T10:50:11.920,32.61,-1.1047772641665463,-1.0826220908636945,-0.24778558167046782
1602946211930,2020-10-17T10:50:11.930,32.62,-1.244446411525138,-1.0849909999902687,-0.29058886785738036
1602946211940,2020-10-17T10:50:11.940,32.63,-1.1902213426006585,-1.0031219041393915,-0.21079724235194686
1602946211950,2020-10-17T10:50:11.950,32.64,-0.9921999728399804,-0.9200959231454213,-0.07517514091425372
1602946211960,2020-10-17T10:50:11.960,32.65,-0.7931143180508633,-0.8759140906126803,-0.029580403314367218
1602946211970,2020-10-17T10:50:11.970,32.66,-0.673554110944601,-0.8380781691820627,-0.12374048185431527
1602946211980,2020-10-17T10:50:11.980,32.67,-0.6297954171043229,-0.7942426127461757,-0.2912454867251331
1602946211990,2020-10-17T10:50:11.990,32.68,-0.6603077950509487,-0.798168557066133,-0.47608728515365606
1602946212000,2020-10-17T10:50:12.000,32.69,-0.7711097535606417,-0.8858770268436904,-0.6810977097220858
1602946212010,2020-10-17T10:50:12.010,32.7,-0.9171980093842182,-1.0098737504061162,-0.8826033055559838
1602946212020,2020-10-17T10:50:12.020,32.71,-1.0064816177356608,-1.0980472179420395,-0.9907315134376908
1602946212030,2020-10-17T10:50:12.030,32.72,-0.9536669974255386,-1.1299756775574727,-0.9578139052861844
1602946212040,2020-10-17T10:50:12.040,32.73,-0.742634295146424,-1.122632634756425,-0.8507070966173123
1602946212050,2020-10-17T10:50:12.050,32.74,-0.4756845628470558,-1.0902613228334732,-0.7267989018544967
1602946212060,2020-10-17T10:50:12.060,32.75,-0.2978310230827531,-1.0408148224390945,-0.5393271265899031
1602946212070,2020-10-17T10:50:12.070,32.76,-0.2153999878955838,-0.963232307989027,-0.2971087531302297
1602946212080,2020-10-17T10:50:12.080,32.77,-0.08251883941650942,-0.8199318430005502,-0.1801385885714043
1602946212090,2020-10-17T10:50:12.090,32.78,0.18672205458368263,-0.6045417947673462,-0.30229589709321814
1602946212100,2020-10-17T10:50:12.100,32.79,0.5032936802985977,-0.3821420989487629,-0.5004751043826309
1602946212110,2020-10-17T10:50:12.110,32.8,0.7381323038791567,-0.2151551816561069,-0.5641815626366475
1602946212120,2020-10-17T10:50:12.120,32.81,0.8771483757516036,-0.0970659802144504,-0.5047194081793015
1602946212130,2020-10-17T10:50:12.130,32.82,0.9958235740675969,-0.021167679196046688,-0.4106225734601005
1602946212140,2020-10-17T10:50:12.140,32.83,1.1277124100976854,-0.03027417184547463,-0.25916456990604264
1602946212150,2020-10-17T10:50:12.150,32.84,1.2195847225634793,-0.12071900222909565,-0.050071756884285834
1602946212160,2020-10-17T10:50:12.160,32.85,1.2250638719635214,-0.20925674404926442,0.1021589375611143
1602946212170,2020-10-17T10:50:12.170,32.86,1.1836958212571187,-0.2617138223614017,0.14979039344040934
1602946212180,2020-10-17T10:50:12.180,32.87,1.1691936322866419,-0.3119757198811734,0.18381694952909844
1602946212190,2020-10-17T10:50:12.190,32.88,1.2059074362715583,-0.3270664476614601,0.25220673522925086
1602946212200,2020-10-17T10:50:12.200,32.89,1.2762510512480516,-0.24174127252394165,0.28639763095818954
1602946212210,2020-10-17T10:50:12.210,32.9,1.3581202509788555,-0.1259878648382135,0.23078809832693986
1602946212220,2020-10-17T10:50:12.220,32.91,1.4034616559059048,-0.10637438531368475,0.09974065279108078
1602946212230,2020-10-17T10:50:12.230,32.92,1.3435864909584114,-0.15023241562451892,-0.08326194202166227
1602946212240,2020-10-17T10:50:12.240,32.93,1.1823942993272734,-0.14087642011893914,-0.3063196864601426
1602946212250,2020-10-17T10:50:12.250,32.94,1.0145806210539066,-0.10152531207066587,-0.5516626195688883
1602946212260,2020-10-17T10:50:12.260,32.95,0.8973608314150873,-0.13670784640405304,-0.7865681589280805
1602946212270,2020-10-17T10:50:12.270,32.96,0.7940105694676766,-0.23104198427338463,-0.9419566417874725
1602946212280,2020-10-17T10:50:12.280,32.97,0.6805827106110516,-0.28668239280553365,-0.9350882078416988
1602946212290,2020-10-17T10:50:12.290,32.98,0.6050343543452211,-0.2893653687458979,-0.7639427431868726
1602946212300,2020-10-17T10:50:12.300,32.99,0.6046500048239348,-0.2970083164346869,-0.5338125615764232
1602946212310,2020-10-17T10:50:12.310,33.0,0.6370271331944972,-0.3144095571221291,-0.35080865230080416
1602946212320,2020-10-17T10:50:12.320,33.01,0.619047830303159,-0.2885674846811548,-0.23509533948405717
1602946212330,2020-10-17T10:50:12.330,33.02,0.5070542165040228,-0.21019745556860286,-0.16289689495811632
1602946212340,2020-10-17T10:50:12.340,33.03,0.32722043340949747,-0.1443965669062161,-0.13000938995801375
1602946212350,2020-10-17T10:50:12.350,33.04,0.12755569614997558,-0.15564684214902108,-0.11844426909901534
1602946212360,2020-10-17T10:50:12.360,33.05,-0.08309321648598446,-0.24162764657388688,-0.055878452647635794
1602946212370,2020-10-17T10:50:12.370,33.06,-0.3206288685334095,-0.34680459293612553,0.09638346173623225
1602946212380,2020-10-17T10:50:12.380,33.07,-0.5579417928273698,-0.4251115917140299,0.24450476348659675
1602946212390,2020-10-17T10:50:12.390,33.08,-0.7070878278056678,-0.48756575662422386,0.2617998049363638
1602946212400,2020-10-17T10:50:12.400,33.09,-0.6916683447425748,-0.5823679618933402,0.17763180128812844
1602946212410,2020-10-17T10:50:12.410,33.1,-0.5385422596034963,-0.7203559948631457,0.15066465377948782
1602946212420,2020-10-17T10:50:12.420,33.11,-0.37991759073592857,-0.8485330165436125,0.23814969086354484
1602946212430,2020-10-17T10:50:12.430,33.12,-0.34257124438369313,-0.9213433529364773,0.3176374748677312
1602946212440,2020-10-17T10:50:12.440,33.13,-0.43099047860132567,-0.9579267639373483,0.2923772862100481
1602946212450,2020-10-17T10:50:12.450,33.14,-0.5288257648663212,-0.992369340908001,0.23259213292419612
1602946212460,2020-10-17T10:50:12.460,33.15,-0.5286357943630069,-1.0110940832525368,0.21598728441073445
1602946212470,2020-10-17T10:50:12.470,33.16,-0.46320872087318027,-0.9782271949986094,0.18348925208624545
1602946212480,2020-10-17T10:50:12.480,33.17,-0.46885569099900504,-0.8754656657716996,0.08011633391142767
1602946212490,2020-10-17T10:50:12.490,33.18,-0.5658497468755503,-0.7050828290901947,-0.024645982592428978
1602946212500,2020-10-17T10:50:12.500,33.19,-0.5405040155324751,-0.5316477485036301,-0.09778999151616252
1602946212510,2020-10-17T10:50:12.510,33.2,-0.2339955427200347,-0.4914279061057195,-0.25093783450878004
1602946212520,2020-10-17T10:50:12.520,33.21,0.08487274189055646,-0.6348253154659161,-0.522958916925859
1602946212530,2020-10-17T10:50:12.530,33.22,0.019910201453429355,-0.7977049680033704,-0.702456803031033
1602946212540,2020-10-17T10:50:12.540,33.23,-0.24718939742651888,-0.7576438057923015,-0.5497174251683712
1602946212550,2020-10-17T10:50:12.550,33.24,-0.14023796977359784,-0.5045241079118699,-0.11768172991161074
1602946212560,2020-10-17T10:50:12.560,33.25,0.3536481637590073,-0.2710239645449176,0.3084118945538074
1602946212570,2020-10-17T10:50:12.570,33.26,0.6303045138487118,-0.2752303881455508,0.5647267553009592
1602946212580,2020-10-17T10:50:12.580,33.27,0.4132481427935839,-0.4880474069447016,0.7519230239100113
1602946212590,2020-10-17T10:50:12.590,33.28,0.03046384727059867,-0.7063927346863557,1.0069522033570166
1602946212600,2020-10-17T10:50:12.600,33.29,-0.23547448503235296,-0.7985306289833871,1.2795295160799924
1602946212610,2020-10-17T10:50:12.610,33.3,-0.4596693972345433,-0.7922041086750886,1.4096701749768044
1602946212620,2020-10-17T10:50:12.620,33.31,-0.7532861308151062,-0.760266143709087,1.3367367835792558
1602946212630,2020-10-17T10:50:12.630,33.32,-1.0564353804862137,-0.7129502062524324,1.1502078173945074
1602946212640,2020-10-17T10:50:12.640,33.33,-1.2769862339919023,-0.6194797953922696,0.9562608807254331
1602946212650,2020-10-17T10:50:12.650,33.34,-1.4055318854892664,-0.4856179465922129,0.7522719876074455
1602946212660,2020-10-17T10:50:12.660,33.35,-1.4622163213750592,-0.36518914102515204,0.46034426188615774
1602946212670,2020-10-17T10:50:12.670,33.36,-1.4507530992272932,-0.3013557281635928,0.059724260837567114
1602946212680,2020-10-17T10:50:12.680,33.37,-1.3901782467707688,-0.28983158195201375,-0.3501292585271715
1602946212690,2020-10-17T10:50:12.690,33.38,-1.3087418794163046,-0.29946898010139705,-0.6077058758378069
1602946212700,2020-10-17T10:50:12.700,33.39,-1.178810462276575,-0.3010447193104885,-0.5982566210624298
1602946212710,2020-10-17T10:50:12.710,33.4,-0.9376642864121282,-0.2778211212088575,-0.3406900172436331
1602946212720,2020-10-17T10:50:12.720,33.41,-0.6220710846222169,-0.230855911992159,0.018494542731462817
1602946212730,2020-10-17T10:50:12.730,33.42,-0.41005196777838304,-0.16542318779044685,0.3253771371157715
1602946212740,2020-10-17T10:50:12.740,33.43,-0.44375400736049453,-0.06580446202358639,0.5067156077475296
1602946212750,2020-10-17T10:50:12.750,33.44,-0.638696633421956,0.07247779861113257,0.5079776399304635
1602946212760,2020-10-17T10:50:12.760,33.45,-0.763170005277906,0.18872593146372454,0.2646233064367707
1602946212770,2020-10-17T10:50:12.770,33.46,-0.7074993950402031,0.2403686813449148,-0.15046736337682262
1602946212780,2020-10-17T10:50:12.780,33.47,-0.5253465488560838,0.33895602939247294,-0.49083848151966064
1602946212790,2020-10-17T10:50:12.790,33.48,-0.16831541879113604,0.6094098268018864,-0.5985493906536667
1602946212800,2020-10-17T10:50:12.800,33.49,0.4878778050172758,0.8840247532413397,-0.5676368706073791
1602946212810,2020-10-17T10:50:12.810,33.5,1.1420370923160987,0.8297982802450625,-0.5245631109538319
1602946212820,2020-10-17T10:50:12.820,33.51,1.1228697002326142,0.48171563098892733,-0.4281966530664454
1602946212830,2020-10-17T10:50:12.830,33.52,0.3968293782419835,0.295255058376675,-0.2328969790829259
1602946212840,2020-10-17T10:50:12.840,33.53,-0.10337248629690526,0.49492089064006206,-0.06284153541587349
1602946212850,2020-10-17T10:50:12.850,33.54,0.2665803917768786,0.7401789336302562,-0.04117628567192198
1602946212860,2020-10-17T10:50:12.860,33.55,0.9405404373105288,0.6620623195651686,-0.0809072829518312
1602946212870,2020-10-17T10:50:12.870,33.56,1.0535471590158785,0.37862114268583125,-0.022629693605820157
1602946212880,2020-10-17T10:50:12.880,33.57,0.6074146324393012,0.2206656451014291,0.1172564029899323
1602946212890,2020-10-17T10:50:12.890,33.58,0.16995471310873292,0.24772048348167872,0.20281379392983942
1602946212900,2020-10-17T10:50:12.900,33.59,-0.003854639017715244,0.3030958521905598,0.20515813477241554
1602946212910,2020-10-17T10:50:12.910,33.6,-0.04825192027355707,0.32899695385244504,0.20079180456524498
1602946212920,2020-10-17T10:50:12.920,33.61,-0.08511491088079154,0.3855127085758112,0.2009808301251137
1602946212930,2020-10-17T10:50:12.930,33.62,-0.11394760817404674,0.47972668615618536,0.15872554696566987
1602946212940,2020-10-17T10:50:12.940,33.63,-0.11670454591753962,0.5461395538214207,0.10934049476593585
1602946212950,2020-10-17T10:50:12.950,33.64,-0.10177834071107517,0.5427309102851302,0.1486372068263429
1602946212960,2020-10-17T10:50:12.960,33.65,-0.09912140108229461,0.47618644870789895,0.30049813114837615
1602946212970,2020-10-17T10:50:12.970,33.66,-0.1335208288602175,0.3593818862397202,0.5081964909166435
1602946212980,2020-10-17T10:50:12.980,33.67,-0.18631737689114425,0.19719605807793977,0.6995898805638829
1602946212990,2020-10-17T10:50:12.990,33.68,-0.19756328314169275,0.020416915617797946,0.8078565008352588
1602946213000,2020-10-17T10:50:13.000,33.69,-0.10486806091076208,-0.09974377839166619,0.8187859480450818
1602946213010,2020-10-17T10:50:13.010,33.7,0.10840217442714445,-0.11673576871381433,0.8216855854620718
1602946213020,2020-10-17T10:50:13.020,33.71,0.37536603584399714,-0.07828138278627858,0.9230369870852972
1602946213030,2020-10-17T10:50:13.030,33.72,0.5794411768901588,-0.07101834939275131,1.1124421552102748
1602946213040,2020-10-17T10:50:13.040,33.73,0.6615448720844134,-0.10491216580340593,1.2888931902442053
1602946213050,2020-10-17T10:50:13.050,33.74,0.6714403958619746,-0.11863674526043902,1.411397714626653
1602946213060,2020-10-17T10:50:13.060,33.75,0.6961287198524064,-0.07747744627334957,1.5531413140731205
1602946213070,2020-10-17T10:50:13.070,33.76,0.7858870240787266,0.012307283040490767,1.7666257605776163
1602946213080,2020-10-17T10:50:13.080,33.77,0.9738490803227553,0.1652318244693558,1.948572512427403
1602946213090,2020-10-17T10:50:13.090,33.78,1.2940789935134682,0.411938988084432,1.9333722899571306
1602946213100,2020-10-17T10:50:13.100,33.79,1.7260440748174997,0.7436836639722784,1.6897089476166645
1602946213110,2020-10-17T10:50:13.110,33.8,2.189841375236471,1.122992113330403,1.3223376140852583
1602946213120,2020-10-17T10:50:13.120,33.81,2.6446622996004825,1.5246025362107363,0.9195532080739113
1602946213130,2020-10-17T10:50:13.130,33.82,3.0983630775195135,1.9121197195187731,0.48393650432221497
1602946213140,2020-10-17T10:50:13.140,33.83,3.4762120262364884,2.217840799209355,-0.03539583470257465
1602946213150,2020-10-17T10:50:13.150,33.84,3.6169557457629526,2.3926796281053275,-0.6768772976794102
1602946213160,2020-10-17T10:50:13.160,33.85,3.4675519543724214,2.420417524430481,-1.3691604743782553
1602946213170,2020-10-17T10:50:13.170,33.86,3.1534663820866697,2.2661798653782923,-1.9166701236759287
1602946213180,2020-10-17T10:50:13.180,33.87,2.8008629194189893,1.8992922288540315,-2.1701171458118225
1602946213190,2020-10-17T10:50:13.190,33.88,2.41645722838967,1.376740595553267,-2.195157981555063
1602946213200,2020-10-17T10:50:13.200,33.89,1.9955061288520615,0.8145850795193839,-2.1966463325844545
1602946213210,2020-10-17T10:50:13.210,33.9,1.619200021996937,0.2731757805874007,-2.278292237100634
1602946213220,2020-10-17T10:50:13.220,33.91,1.3473830164203444,-0.2622083053912792,-2.3411553100084057
1602946213230,2020-10-17T10:50:13.230,33.92,1.0964330992024074,-0.7948862777763319,-2.250960775865245
1602946213240,2020-10-17T10:50:13.240,33.93,0.7467845770319108,-1.2733486617847285,-2.03610817883949
1602946213250,2020-10-17T10:50:13.250,33.94,0.33761565401280297,-1.6454735634201534,-1.823670957048956
1602946213260,2020-10-17T10:50:13.260,33.95,0.033918305837034035,-1.9021377093761858,-1.6365636422165148
1602946213270,2020-10-17T10:50:13.270,33.96,-0.08070732616418007,-2.032278776956656,-1.3903179893410156
1602946213280,2020-10-17T10:50:13.280,33.97,-0.06923318856426751,-1.9849563302152409,-1.05772927736106
1602946213290,2020-10-17T10:50:13.290,33.98,-0.03611399029540151,-1.7279358154697242,-0.72714650980252
1602946213300,2020-10-17T10:50:13.300,33.99,-0.06797975307554885,-1.3032951870288203,-0.5304349343281635
1602946213310,2020-10-17T10:50:13.310,34.0,-0.22887683914921414,-0.7876305863041946,-0.5602172659770238
1602946213320,2020-10-17T10:50:13.320,34.01,-0.5027376876885771,-0.2501228194000394,-0.7914918254806111
1602946213330,2020-10-17T10:50:13.330,34.02,-0.7828154152957668,0.22956276261769204,-1.0628330703035305
1602946213340,2020-10-17T10:50:13.340,34.03,-0.9935754189882097,0.5844187163655714,-1.2139437669637996
1602946213350,2020-10-17T10:50:13.350,34.04,-1.1604501062243968,0.8401039248500546,-1.2562527789064841
1602946213360,2020-10-17T10:50:13.360,34.05,-1.2994207738352408,1.1026548417702333,-1.3235877425751414
1602946213370,2020-10-17T10:50:13.370,34.06,-1.3253036566058787,1.4330844293819278,-1.448355413624643
1602946213380,2020-10-17T10:50:13.380,34.07,-1.1606999138357135,1.78746366493812,-1.4982843125796648
1602946213390,2020-10-17T10:50:13.390,34.08,-0.8657453003822464,2.0929643330425853,-1.3566738174219415
1602946213400,2020-10-17T10:50:13.400,34.09,-0.5563443724642164,2.3348675847387557,-1.0619338265107163
1602946213410,2020-10-17T10:50:13.410,34.1,-0.2595892309371501,2.5646042963207423,-0.7530473689229498
1602946213420,2020-10-17T10:50:13.420,34.11,0.05398153917247598,2.841752711321618,-0.5430877729575048
1602946213430,2020-10-17T10:50:13.430,34.12,0.3833487695920678,3.164634292286957,-0.43568164183693514
1602946213440,2020-10-17T10:50:13.440,34.13,0.728338950481287,3.477287228112172,-0.3417850042581062
1602946213450,2020-10-17T10:50:13.450,34.14,1.1126678975419657,3.7436603894498925,-0.19318235928285044
1602946213460,2020-10-17T10:50:13.460,34.15,1.5139395273440523,3.958199070508405,0.0008005154301599163
1602946213470,2020-10-17T10:50:13.470,34.16,1.8437846220805105,4.090031823541666,0.22388027610982517
1602946213480,2020-10-17T10:50:13.480,34.17,2.0230427414144816,4.081481690979082,0.4841255379798225
1602946213490,2020-10-17T10:50:13.490,34.18,2.0326936545752976,3.8970338053296505,0.7589719738378492
1602946213500,2020-10-17T10:50:13.500,34.19,1.8879737337139262,3.539763170572754,1.013701547833936
1602946213510,2020-10-17T10:50:13.510,34.2,1.5888937674842447,3.028136903433693,1.2595960914802709
1602946213520,2020-10-17T10:50:13.520,34.21,1.120454191818469,2.376875885432557,1.4925867598139848
1602946213530,2020-10-17T10:50:13.530,34.22,0.5120170071897225,1.6193347521890855,1.6325520772884476
