epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946729144,2020-10-17T10:58:49.144,82.45,2.0510954531576625e-06,9.903183356876571e-07,-9.316029542613751e-07
1602946729194,2020-10-17T10:58:49.194,82.5,2.139477752335333e-06,9.246130284214485e-07,-6.955582688269499e-07
1602946729244,2020-10-17T10:58:49.244,82.55,2.0559752823985135e-06,1.2259427695059303e-06,-5.654080512988017e-07
1602946729294,2020-10-17T10:58:49.294,82.6,2.260201622544548e-06,1.7105325871969073e-06,-6.214988795103321e-07
1602946729344,2020-10-17T10:58:49.344,82.65,2.734541028778049e-06,1.969828553672647e-06,-5.881183980646945e-07
1602946729394,2020-10-17T10:58:49.394,82.7,2.992975455380883e-06,1.880681951342595e-06,-4.7508088551267974e-07
1602946729444,2020-10-17T10:58:49.444,82.75,3.05582393229227e-06,1.8202193088417493e-06,-6.187991874462914e-07
1602946729494,2020-10-17T10:58:49.494,82.8,3.4952187263579934e-06,2.156396411958761e-06,-1.0008690057298188e-06
1602946729544,2020-10-17T10:58:49.544,82.85,4.2248132674499665e-06,2.6735520508287036e-06,-1.2345402244392853e-06
1602946729594,2020-10-17T10:58:49.594,82.9,4.361208732472153e-06,2.8852689357398394e-06,-1.2158028808918805e-06
1602946729644,2020-10-17T10:58:49.644,82.95,3.735415276905156e-06,2.723237494520904e-06,-1.1865460326884515e-06
1602946729694,2020-10-17T10:58:49.694,83.0,3.3087342711265583e-06,2.5004179371471863e-06,-1.2925728771806248e-06
1602946729744,2020-10-17T10:58:49.744,83.05,3.593800782234684e-06,2.4220049708473454e-06,-1.47350707621701e-06
1602946729794,2020-10-17T10:58:49.794,83.1,3.915860312235412e-06,2.468429172440776e-06,-1.6364053502768784e-06
1602946729844,2020-10-17T10:58:49.844,83.15,3.7657315705048792e-06,2.5585039566994867e-06,-1.759990219017088e-06
1602946729894,2020-10-17T10:58:49.894,83.2,3.624380537457129e-06,2.6218827466483124e-06,-1.8269471196666253e-06
1602946729944,2020-10-17T10:58:49.944,83.25,3.813866495649676e-06,2.6026735054975654e-06,-1.7435449405029653e-06
1602946729994,2020-10-17T10:58:49.994,83.3,3.795267178471572e-06,2.4646429633607176e-06,-1.5549254139362932e-06
1602946730044,2020-10-17T10:58:50.044,83.35,3.3576449179434812e-06,2.2483459069276197e-06,-1.5354000041711987e-06
1602946730094,2020-10-17T10:58:50.094,83.4,3.2593269412132927e-06,2.1387042158172793e-06,-1.7033804910413555e-06
1602946730144,2020-10-17T10:58:50.144,83.45,3.850630774288924e-06,2.3012894887689986e-06,-1.716705355070305e-06
1602946730194,2020-10-17T10:58:50.194,83.5,4.261904849632943e-06,2.642011822427827e-06,-1.5483936581613445e-06
1602946730244,2020-10-17T10:58:50.244,83.55,3.8766350588984955e-06,2.94780195213638e-06,-1.547616111139242e-06
1602946730294,2020-10-17T10:58:50.294,83.6,3.4497086134352326e-06,3.17311720271509e-06,-1.7520450951742695e-06
1602946730344,2020-10-17T10:58:50.344,83.65,3.7821539996971544e-06,3.360322896121599e-06,-1.872384112910281e-06
1602946730394,2020-10-17T10:58:50.394,83.7,4.3956367736681965e-06,3.426393802156474e-06,-1.772449495189413e-06
1602946730444,2020-10-17T10:58:50.444,83.75,4.4845045442710035e-06,3.254941883816702e-06,-1.5374350784707801e-06
1602946730494,2020-10-17T10:58:50.494,83.8,4.152517071345176e-06,2.9372941249781097e-06,-1.4220833910872367e-06
1602946730544,2020-10-17T10:58:50.544,83.85,3.850580865465108e-06,2.7366344065117344e-06,-1.645196558950074e-06
1602946730594,2020-10-17T10:58:50.594,83.9,3.550172034741643e-06,2.7578672377929346e-06,-1.8975688790735084e-06
1602946730644,2020-10-17T10:58:50.644,83.95,3.2227932563775713e-06,2.803341358188586e-06,-1.6768580929354554e-06
1602946730694,2020-10-17T10:58:50.694,84.0,3.2003810199067028e-06,2.6765706153077073e-06,-1.264352243291748e-06
1602946730744,2020-10-17T10:58:50.744,84.05,3.4015888693565165e-06,2.473383392511275e-06,-1.3533699768751694e-06
1602946730794,2020-10-17T10:58:50.794,84.1,3.159846709535524e-06,2.3883960672977957e-06,-1.7921332718721804e-06
1602946730844,2020-10-17T10:58:50.844,84.15,2.339328176153999e-06,2.384176547124017e-06,-1.838499588896485e-06
1602946730894,2020-10-17T10:58:50.894,84.2,1.6302131692827878e-06,2.293263539843385e-06,-1.4405620908251756e-06
1602946730944,2020-10-17T10:58:50.944,84.25,1.3772446865220072e-06,2.0922248058457282e-06,-1.2422214902131867e-06
1602946730994,2020-10-17T10:58:50.994,84.3,1.0879007463187958e-06,1.7994270806135937e-06,-1.4748842420076539e-06
1602946731044,2020-10-17T10:58:51.044,84.35,3.636993627565011e-07,1.302049845668241e-06,-1.6931203471990167e-06
1602946731094,2020-10-17T10:58:51.094,84.4,-5.795604985570408e-07,5.622007689669751e-07,-1.6548952030945391e-06
1602946731144,2020-10-17T10:58:51.144,84.45,-1.5276861658231588e-06,-2.3177604057179122e-07,-1.6612211258214404e-06
1602946731194,2020-10-17T10:58:51.194,84.5,-2.5247829194512093e-06,-8.819400470355856e-07,-1.8641130563181473e-06
1602946731244,2020-10-17T10:58:51.244,84.55,-3.371818069417146e-06,-1.293644044012394e-06,-2.0990556955748574e-06
1602946731294,2020-10-17T10:58:51.294,84.6,-3.823697825909156e-06,-1.3822717558798745e-06,-2.462364514414015e-06
1602946731344,2020-10-17T10:58:51.344,84.65,-4.317462089344957e-06,-1.1653463686717689e-06,-3.2240089675409076e-06
1602946731394,2020-10-17T10:58:51.394,84.7,-5.439634669784909e-06,-8.880790221905944e-07,-4.344914738802033e-06
1602946731444,2020-10-17T10:58:51.444,84.75,-6.7767458492959165e-06,-8.141919359959111e-07,-5.703313799371268e-06
1602946731494,2020-10-17T10:58:51.494,84.8,-7.4185198018961765e-06,-9.351236316356235e-07,-7.415519203427736e-06
1602946731544,2020-10-17T10:58:51.544,84.85,-7.350426118452788e-06,-1.0402793545136754e-06,-9.459267145209412e-06
1602946731594,2020-10-17T10:58:51.594,84.9,-7.260572632388047e-06,-1.034597586268159e-06,-1.1218301524698327e-05
1602946731644,2020-10-17T10:58:51.644,84.95,-7.4336651348547575e-06,-1.0624908207494805e-06,-1.1784775154646928e-05
1602946731694,2020-10-17T10:58:51.694,85.0,-7.828005816494798e-06,-1.3525223045002515e-06,-1.0920822366827116e-05
1602946731744,2020-10-17T10:58:51.744,85.05,-8.490687931795442e-06,-2.0103787393837266e-06,-9.527756411918855e-06
1602946731794,2020-10-17T10:58:51.794,85.1,-9.064043617435688e-06,-2.881970983068176e-06,-8.722620409764866e-06
1602946731844,2020-10-17T10:58:51.844,85.15,-8.876047930169163e-06,-3.6275091294286766e-06,-8.596148066210597e-06
1602946731894,2020-10-17T10:58:51.894,85.2,-8.04720242880618e-06,-4.0332434991926036e-06,-8.380112068771426e-06
1602946731944,2020-10-17T10:58:51.944,85.25,-7.428172014235651e-06,-4.1141810580129164e-06,-7.636530258057787e-06
1602946731994,2020-10-17T10:58:51.994,85.3,-7.34734810732675e-06,-3.8957733972805525e-06,-6.67672659336858e-06
1602946732044,2020-10-17T10:58:52.044,85.35,-7.452824109136102e-06,-3.435424945097278e-06,-5.888879886631427e-06
1602946732094,2020-10-17T10:58:52.094,85.4,-7.513738272497763e-06,-2.9898637952229806e-06,-5.288429985976027e-06
1602946732144,2020-10-17T10:58:52.144,85.45,-7.482874233962934e-06,-2.750187568017498e-06,-4.852183898161114e-06
1602946732194,2020-10-17T10:58:52.194,85.5,-7.1979499840307035e-06,-2.599473088019235e-06,-4.717869185513834e-06
1602946732244,2020-10-17T10:58:52.244,85.55,-6.687285138923864e-06,-2.4257827029471195e-06,-4.778517816314196e-06
1602946732294,2020-10-17T10:58:52.294,85.6,-6.368556136076611e-06,-2.279130808176486e-06,-4.583982952275639e-06
1602946732344,2020-10-17T10:58:52.344,85.65,-6.503125596658958e-06,-2.107150296322383e-06,-4.01719204349501e-06
1602946732394,2020-10-17T10:58:52.394,85.7,-6.701005284550335e-06,-1.919781219494867e-06,-3.618005097938676e-06
1602946732444,2020-10-17T10:58:52.444,85.75,-6.274134505342395e-06,-2.0183755194760662e-06,-3.822238557200079e-06
1602946732494,2020-10-17T10:58:52.494,85.8,-5.092619458656026e-06,-2.266315932701955e-06,-4.307057565170647e-06
1602946732544,2020-10-17T10:58:52.544,85.85,-3.822598470643366e-06,-1.7422092406844252e-06,-4.513737115372486e-06
1602946732594,2020-10-17T10:58:52.594,85.9,-3.0201984771259832e-06,-1.3767816559048574e-07,-4.397076478216378e-06
1602946732644,2020-10-17T10:58:52.644,85.95,-2.348431077935831e-06,1.4535477088181762e-06,-4.223445536157201e-06
1602946732694,2020-10-17T10:58:52.694,86.0,-1.299438214050357e-06,2.1373774806156224e-06,-4.071173964689999e-06
1602946732744,2020-10-17T10:58:52.744,86.05,-2.462117470082823e-07,2.3690311943197964e-06,-4.017052214384111e-06
1602946732794,2020-10-17T10:58:52.794,86.1,8.090423706224111e-08,2.7466153746975335e-06,-4.3185830498154186e-06
1602946732844,2020-10-17T10:58:52.844,86.15,-2.60909539799823e-07,2.985679886429041e-06,-4.825374908882285e-06
1602946732894,2020-10-17T10:58:52.894,86.2,-6.82664655087128e-07,2.6197069929349165e-06,-4.740360240115889e-06
1602946732944,2020-10-17T10:58:52.944,86.25,-9.362964861367558e-07,1.7621998676105035e-06,-3.5861545073399278e-06
1602946732994,2020-10-17T10:58:52.994,86.3,-8.575883619357558e-07,9.226183309182263e-07,-1.8795238744226228e-06
1602946733044,2020-10-17T10:58:53.044,86.35,-3.7537457401076987e-08,4.6018794569917446e-07,-3.842244504100714e-07
1602946733094,2020-10-17T10:58:53.094,86.4,1.2580293023267811e-06,2.661048486102927e-07,7.0280839682813e-07
1602946733144,2020-10-17T10:58:53.144,86.45,1.9125680867308727e-06,4.59210410788673e-08,1.5016038944784204e-06
1602946733194,2020-10-17T10:58:53.194,86.5,1.6673355517478014e-06,-1.6296158365575594e-07,1.98905917512735e-06
1602946733244,2020-10-17T10:58:53.244,86.55,1.6219468902071613e-06,-1.927511451932733e-07,2.1856036204997417e-06
1602946733294,2020-10-17T10:58:53.294,86.6,2.326595655081867e-06,-2.436263396505539e-07,2.439971232190341e-06
1602946733344,2020-10-17T10:58:53.344,86.65,3.0540058890256198e-06,-4.810725613189855e-07,2.9648866905218307e-06
1602946733394,2020-10-17T10:58:53.394,86.7,3.32222926377491e-06,-5.130389316837003e-07,3.273975295732389e-06
1602946733444,2020-10-17T10:58:53.444,86.75,3.396628313065364e-06,-7.343070788668208e-08,2.831860166282313e-06
1602946733494,2020-10-17T10:58:53.494,86.8,3.22529799293909e-06,2.7998950359198244e-07,2.0705141227970276e-06
1602946733544,2020-10-17T10:58:53.544,86.85,2.458147999394933e-06,-6.059015258575717e-08,1.8897680945080787e-06
1602946733594,2020-10-17T10:58:53.594,86.9,1.4911270491149345e-06,-7.897028987402744e-07,2.32773234609317e-06
1602946733644,2020-10-17T10:58:53.644,86.95,1.226874180339814e-06,-1.1758901193677253e-06,2.5888827692006625e-06
1602946733694,2020-10-17T10:58:53.694,87.0,1.7768901277987099e-06,-1.099039601729197e-06,2.395883470249728e-06
1602946733744,2020-10-17T10:58:53.744,87.05,2.2845562015122457e-06,-1.0252986241636781e-06,2.420174079279996e-06
1602946733794,2020-10-17T10:58:53.794,87.1,2.0545355068286615e-06,-1.2216638143239746e-06,3.0016882498462893e-06
1602946733844,2020-10-17T10:58:53.844,87.15,1.3288653535102464e-06,-1.4899732901877716e-06,3.4255355497029664e-06
1602946733894,2020-10-17T10:58:53.894,87.2,9.65525640170696e-07,-1.5439931362045178e-06,3.1396556015723698e-06
1602946733944,2020-10-17T10:58:53.944,87.25,1.4892113599978811e-06,-1.3124989741334403e-06,2.6876884704241047e-06
1602946733994,2020-10-17T10:58:53.994,87.3,2.441809881220735e-06,-9.199215626391435e-07,2.7839095551647146e-06
1602946734044,2020-10-17T10:58:54.044,87.35,3.0131224770770623e-06,-4.942595348025261e-07,3.319094965007455e-06
1602946734094,2020-10-17T10:58:54.094,87.4,3.2863082675469192e-06,-3.159486454768548e-08,3.660613617530689e-06
1602946734144,2020-10-17T10:58:54.144,87.45,3.983499895672738e-06,4.4836692548496046e-07,3.4585888436595122e-06
1602946734194,2020-10-17T10:58:54.194,87.5,5.0236477992931665e-06,7.219331355816173e-07,3.047342280389226e-06
1602946734244,2020-10-17T10:58:54.244,87.55,5.624051872358142e-06,6.367176123997039e-07,2.962739346374229e-06
1602946734294,2020-10-17T10:58:54.294,87.6,5.782213971118298e-06,4.485684135373508e-07,3.083981766639121e-06
1602946734344,2020-10-17T10:58:54.344,87.65,6.200878992001569e-06,4.702964823209409e-07,2.911020472803374e-06
1602946734394,2020-10-17T10:58:54.394,87.7,6.851158318323422e-06,5.452338464871498e-07,2.6177782724317307e-06
1602946734444,2020-10-17T10:58:54.444,87.75,7.043203179693142e-06,3.8580880616923014e-07,2.822514523303225e-06
1602946734494,2020-10-17T10:58:54.494,87.8,6.765989468177005e-06,2.0867707967890017e-07,3.437592053784719e-06
1602946734544,2020-10-17T10:58:54.544,87.85,6.672086346741294e-06,4.0292542762961706e-07,3.8075278312438085e-06
1602946734594,2020-10-17T10:58:54.594,87.9,6.914826007065933e-06,7.722148582802033e-07,3.856797236654929e-06
1602946734644,2020-10-17T10:58:54.644,87.95,7.076965966853471e-06,7.811195532435596e-07,4.131480951850994e-06
1602946734694,2020-10-17T10:58:54.694,88.0,7.0476900484928205e-06,4.458798662909185e-07,4.759033060910237e-06
1602946734744,2020-10-17T10:58:54.744,88.05,7.111866674060514e-06,3.213249604285377e-07,5.149497121181176e-06
1602946734794,2020-10-17T10:58:54.794,88.1,7.35704047741927e-06,6.335343738309474e-07,4.836003144843502e-06
1602946734844,2020-10-17T10:58:54.844,88.15,7.582645206674315e-06,1.0985029088526315e-06,4.191651595479399e-06
1602946734894,2020-10-17T10:58:54.894,88.2,7.645132422953215e-06,1.560766167525606e-06,4.002543680926604e-06
1602946734944,2020-10-17T10:58:54.944,88.25,7.5836170363945014e-06,2.0465057163454893e-06,4.292240449497089e-06
1602946734994,2020-10-17T10:58:54.994,88.3,7.5171641299371865e-06,2.2919975047123806e-06,4.179814251417673e-06
1602946735044,2020-10-17T10:58:55.044,88.35,7.553916628206193e-06,2.071452458918434e-06,3.371416893552218e-06
1602946735094,2020-10-17T10:58:55.094,88.4,7.761289614125551e-06,1.8053966418096717e-06,2.82553411995541e-06
1602946735144,2020-10-17T10:58:55.144,88.45,8.080488940678701e-06,2.0022337655691948e-06,3.1899720560663966e-06
1602946735194,2020-10-17T10:58:55.194,88.5,8.21339795479298e-06,2.378535082404812e-06,3.7757837588342322e-06
1602946735244,2020-10-17T10:58:55.244,88.55,7.894832076804355e-06,2.336338159480594e-06,3.8341387472663354e-06
1602946735294,2020-10-17T10:58:55.294,88.6,7.40794905325386e-06,1.977237729559214e-06,3.60509423758658e-06
1602946735344,2020-10-17T10:58:55.344,88.65,7.359598101613373e-06,1.8450025227533767e-06,3.535329258021663e-06
1602946735394,2020-10-17T10:58:55.394,88.7,7.811034937074386e-06,1.985646435540811e-06,3.571514132390735e-06
1602946735444,2020-10-17T10:58:55.444,88.75,8.179676833539814e-06,2.0831522716854606e-06,3.5901990309906195e-06
1602946735494,2020-10-17T10:58:55.494,88.8,8.044342074307426e-06,2.189622595975013e-06,3.6802835821684944e-06
1602946735544,2020-10-17T10:58:55.544,88.85,7.495521766301702e-06,2.4484087879113786e-06,3.762915612004836e-06
1602946735594,2020-10-17T10:58:55.594,88.9,6.780250040593576e-06,2.5240718331605508e-06,3.5199565354337217e-06
1602946735644,2020-10-17T10:58:55.644,88.95,6.1056088569913525e-06,2.1780371304160303e-06,2.916692841545939e-06
1602946735694,2020-10-17T10:58:55.694,89.0,5.568670350066487e-06,1.7975492275443954e-06,2.3603150614506194e-06
1602946735744,2020-10-17T10:58:55.744,89.05,4.896344969922702e-06,1.6119221376884492e-06,2.1034703694673994e-06
1602946735794,2020-10-17T10:58:55.794,89.1,3.6511626356780824e-06,1.2477564988614587e-06,1.8587550061229159e-06
1602946735844,2020-10-17T10:58:55.844,89.15,1.939323143771131e-06,6.262572477983526e-07,1.2488837228523922e-06
1602946735894,2020-10-17T10:58:55.894,89.2,3.497551199821583e-07,2.5226885876805333e-07,3.2587313831279687e-07
1602946735944,2020-10-17T10:58:55.944,89.25,-8.91071067636425e-07,2.308949570981229e-07,-6.337056092340548e-07
1602946735994,2020-10-17T10:58:55.994,89.3,-1.9937300510152334e-06,9.061731414724384e-08,-1.5817074218533713e-06
1602946736044,2020-10-17T10:58:56.044,89.35,-2.957883799458693e-06,-2.5345389956433876e-07,-2.5495334364303906e-06
1602946736094,2020-10-17T10:58:56.094,89.4,-3.656793564801069e-06,-4.444136338424068e-07,-3.264777578044366e-06
1602946736144,2020-10-17T10:58:56.144,89.45,-4.2542973520491125e-06,-5.580869135959224e-07,-3.429844309415649e-06
1602946736194,2020-10-17T10:58:56.194,89.5,-4.830834742582122e-06,-9.697235220010992e-07,-3.267332814389841e-06
1602946736244,2020-10-17T10:58:56.244,89.55,-5.1414255010991745e-06,-1.4684835708471864e-06,-3.3305705815939952e-06
1602946736294,2020-10-17T10:58:56.294,89.6,-5.185767962889301e-06,-1.4770068364081517e-06,-3.7913256780242563e-06
1602946736344,2020-10-17T10:58:56.344,89.65,-5.28254198657648e-06,-1.0021963853048783e-06,-4.268511618912409e-06
1602946736394,2020-10-17T10:58:56.394,89.7,-5.431994703913425e-06,-5.644295250046312e-07,-4.45776727379702e-06
1602946736444,2020-10-17T10:58:56.444,89.75,-5.335043263305915e-06,-4.071776003112727e-07,-4.564952937996676e-06
1602946736494,2020-10-17T10:58:56.494,89.8,-4.943279152440947e-06,-4.1896094423142827e-07,-4.845150581096385e-06
1602946736544,2020-10-17T10:58:56.544,89.85,-4.458505641616305e-06,-5.010195639596667e-07,-5.10937532161161e-06
1602946736594,2020-10-17T10:58:56.594,89.9,-4.053334016292276e-06,-5.11671615275556e-07,-5.051147656680248e-06
1602946736644,2020-10-17T10:58:56.644,89.95,-3.86448125130041e-06,-2.842210660850572e-07,-4.732577682463324e-06
1602946736694,2020-10-17T10:58:56.694,90.0,-3.939772951676584e-06,-1.5976215703652262e-09,-4.450376076961638e-06
1602946736744,2020-10-17T10:58:56.744,90.05,-4.10150708817891e-06,-1.2855916144165323e-08,-4.306098280754926e-06
1602946736794,2020-10-17T10:58:56.794,90.1,-4.103428010234545e-06,-2.1571454335957722e-07,-4.15869448325747e-06
1602946736844,2020-10-17T10:58:56.844,90.15,-3.917052919052617e-06,-2.4764294493495777e-07,-3.9598602167880215e-06
1602946736894,2020-10-17T10:58:56.894,90.2,-3.7479942326908974e-06,-1.8398129366195997e-07,-3.7823457068332786e-06
1602946736944,2020-10-17T10:58:56.944,90.25,-3.7679839526943277e-06,-4.164786128459389e-07,-3.5159773803997284e-06
1602946736994,2020-10-17T10:58:56.994,90.3,-3.877487382826328e-06,-9.574272959622482e-07,-3.0356177095199185e-06
1602946737044,2020-10-17T10:58:57.044,90.35,-3.880684901107396e-06,-1.3906282050671405e-06,-2.5606005460476394e-06
1602946737094,2020-10-17T10:58:57.094,90.4,-3.8679464038859615e-06,-1.46199926641094e-06,-2.3377908189002828e-06
1602946737144,2020-10-17T10:58:57.144,90.45,-4.067130470204954e-06,-1.3284519811542143e-06,-2.2778291893866226e-06
1602946737194,2020-10-17T10:58:57.194,90.5,-4.34783881313211e-06,-1.2745383322110158e-06,-2.2680601152258933e-06
1602946737244,2020-10-17T10:58:57.244,90.55,-4.3453063298406295e-06,-1.4716970730280314e-06,-2.369755660492371e-06
1602946737294,2020-10-17T10:58:57.294,90.6,-3.988058326828721e-06,-1.8501519204532176e-06,-2.5102663470733098e-06
1602946737344,2020-10-17T10:58:57.344,90.65,-3.512033068394246e-06,-2.0105985543335297e-06,-2.4469181366000635e-06
1602946737394,2020-10-17T10:58:57.394,90.7,-3.1334691681016555e-06,-1.5895962517068255e-06,-2.094193154332111e-06
1602946737444,2020-10-17T10:58:57.444,90.75,-2.8838117985251008e-06,-8.215839953678765e-07,-1.6181622235609093e-06
1602946737494,2020-10-17T10:58:57.494,90.8,-2.6037603341807643e-06,-3.0481893877827167e-07,-1.2868199096676236e-06
1602946737544,2020-10-17T10:58:57.544,90.85,-2.1830949734520032e-06,-1.8906250822275912e-07,-1.2821738884075663e-06
1602946737594,2020-10-17T10:58:57.594,90.9,-1.8005680349563595e-06,-1.1659239523664468e-07,-1.509561531850973e-06
1602946737644,2020-10-17T10:58:57.644,90.95,-1.6445019171011253e-06,6.711847022497348e-08,-1.6335312759681129e-06
1602946737694,2020-10-17T10:58:57.694,91.0,-1.6044930754611006e-06,1.9529449077436653e-07,-1.4228143972441469e-06
