epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948132062,2020-10-17T11:22:12.062,91.31,-11.31508249768989,6.151885148126466,-13.733224218150234
1602948132072,2020-10-17T11:22:12.072,91.32,-9.01820854020084,7.828236274587185,-13.757707349002247
1602948132082,2020-10-17T11:22:12.082,91.33,-7.285085196680217,9.399856354083973,-14.403307883619103
1602948132092,2020-10-17T11:22:12.092,91.34,-5.902425809402743,10.86159796579561,-15.153567495761965
1602948132102,2020-10-17T11:22:12.102,91.35,-4.744650355439897,12.49309063967986,-16.518758791300257
1602948132112,2020-10-17T11:22:12.112,91.36,-3.800051944889213,13.998436297385599,-18.180619478143537
1602948132122,2020-10-17T11:22:12.122,91.37,-2.3868954440591272,14.46235315669268,-16.60535211569319
1602948132132,2020-10-17T11:22:12.132,91.38,0.5335938304195881,14.14722096413418,-10.011859959794851
1602948132142,2020-10-17T11:22:12.142,91.39,4.502210510286937,15.170155122407358,-4.940120395839965
1602948132152,2020-10-17T11:22:12.152,91.4,7.499795221260811,18.491288268346594,-8.928670462970011
1602948132162,2020-10-17T11:22:12.162,91.41,8.84563778152802,21.542090821869934,-16.52617804886743
1602948132172,2020-10-17T11:22:12.172,91.42,10.19996096257821,21.67688355995576,-15.026811825538156
1602948132182,2020-10-17T11:22:12.182,91.43,12.300962087272913,20.58245534144833,-5.201076605571057
1602948132192,2020-10-17T11:22:12.192,91.44,13.377293860195733,21.684038912683864,-0.7836312695991199
1602948132202,2020-10-17T11:22:12.202,91.45,12.558822562649715,24.617357025561958,-5.522959960601677
1602948132212,2020-10-17T11:22:12.212,91.46,11.688060320603416,26.307990618509862,-8.337744797388456
1602948132222,2020-10-17T11:22:12.222,91.47,11.849753166797942,26.23529763124781,-3.8412313468273784
1602948132232,2020-10-17T11:22:12.232,91.48,11.439047393180951,26.57866427245763,-0.027694763864428262
1602948132242,2020-10-17T11:22:12.242,91.49,9.32488153192952,28.059933498775823,-2.4732625913691204
1602948132252,2020-10-17T11:22:12.252,91.5,6.716122021309821,29.163762145433992,-6.313001811473205
1602948132262,2020-10-17T11:22:12.262,91.51,4.647651619780353,28.992897898152485,-6.8111694443028945
1602948132272,2020-10-17T11:22:12.272,91.52,2.4373410349927376,28.24480649781647,-5.901892277303146
1602948132282,2020-10-17T11:22:12.282,91.53,-0.4560900116539289,27.5486505626031,-5.959150593767093
1602948132292,2020-10-17T11:22:12.292,91.54,-3.2198658888597573,26.62982555697514,-5.565228448099979
1602948132302,2020-10-17T11:22:12.302,91.55,-4.968018136421096,25.170249057776896,-3.2177244366502955
1602948132312,2020-10-17T11:22:12.312,91.56,-5.766158348915346,23.44269893864655,-0.001960333153945837
1602948132322,2020-10-17T11:22:12.322,91.57,-5.987454776065025,21.893513271912084,2.468020059185242
1602948132332,2020-10-17T11:22:12.332,91.58,-5.627816369879996,20.584685091675986,3.8160304210500287
1602948132342,2020-10-17T11:22:12.342,91.59,-4.602331315561079,19.274333164417392,4.211257688334489
1602948132352,2020-10-17T11:22:12.352,91.6,-3.159777371123827,17.87124204302658,3.6694265311951835
1602948132362,2020-10-17T11:22:12.362,91.61,-1.664176575911235,16.58110977382799,2.3585616279506647
1602948132372,2020-10-17T11:22:12.372,91.62,-0.15268940264132447,15.613788547897325,0.7607072770169891
1602948132382,2020-10-17T11:22:12.382,91.63,1.6448213216568777,14.93150917881086,-0.6785427639547368
1602948132392,2020-10-17T11:22:12.392,91.64,3.838975831923759,14.33684829086258,-1.7630268323289733
1602948132402,2020-10-17T11:22:12.402,91.65,6.099751450405049,13.671222752123265,-2.354653941713705
1602948132412,2020-10-17T11:22:12.412,91.66,7.917354304883762,12.853747338138582,-2.1809792114744457
1602948132422,2020-10-17T11:22:12.422,91.67,9.029690625392426,11.838771419683827,-1.0502729770642336
1602948132432,2020-10-17T11:22:12.432,91.68,9.545525260207684,10.678883756719014,0.7439851983162092
1602948132442,2020-10-17T11:22:12.442,91.69,9.782947256729388,9.609242706637048,2.4531432895724956
1602948132452,2020-10-17T11:22:12.452,91.7,10.053112800292102,8.926584496036401,3.4147518529623238
1602948132462,2020-10-17T11:22:12.462,91.71,10.501808557635183,8.745341544909751,3.472221468051885
1602948132472,2020-10-17T11:22:12.472,91.72,11.07295891052392,8.956094427652523,2.8839946355717054
1602948132482,2020-10-17T11:22:12.482,91.73,11.596190511449475,9.403123464645617,1.9931361601034223
1602948132492,2020-10-17T11:22:12.492,91.74,11.882813028558225,9.976183848327937,1.0261734211268516
1602948132502,2020-10-17T11:22:12.502,91.75,11.783069153134718,10.547996835445595,0.12808305544869614
1602948132512,2020-10-17T11:22:12.512,91.76,11.293705759363373,10.976173526142283,-0.4982780265442793
1602948132522,2020-10-17T11:22:12.522,91.77,10.65071477495115,11.187707781985441,-0.6460730358483185
1602948132532,2020-10-17T11:22:12.532,91.78,10.14774226344845,11.166189416846038,-0.40356228711080744
1602948132542,2020-10-17T11:22:12.542,91.79,9.775971805061598,10.88905716903244,-0.2521494494317166
1602948132552,2020-10-17T11:22:12.552,91.8,9.261220106521336,10.373310363545224,-0.6520980617009345
1602948132562,2020-10-17T11:22:12.562,91.81,8.592275824483776,9.714117500730604,-1.5374277582411005
1602948132572,2020-10-17T11:22:12.572,91.82,8.219112709022056,8.981826465374317,-2.393373221881342
1602948132582,2020-10-17T11:22:12.582,91.83,8.489070713116735,8.164424161151992,-2.912329358302207
1602948132592,2020-10-17T11:22:12.592,91.84,9.144169032214538,7.270042245258066,-3.417121483402701
1602948132602,2020-10-17T11:22:12.602,91.85,9.61734108664561,6.354911097841155,-4.4186106723426555
1602948132612,2020-10-17T11:22:12.612,91.86,9.617662437572626,5.385345965098633,-5.79086383778026
1602948132622,2020-10-17T11:22:12.622,91.87,9.241222412968606,4.206069037132003,-6.6694026429002555
1602948132632,2020-10-17T11:22:12.632,91.88,8.675265306006612,2.7461995920496842,-6.404962460079813
1602948132642,2020-10-17T11:22:12.642,91.89,7.944425439015623,1.1974806965332128,-5.5917887389733
1602948132652,2020-10-17T11:22:12.652,91.9,6.925340498900191,-0.13964452860071677,-5.751957967231068
1602948132662,2020-10-17T11:22:12.662,91.91,5.6242945771352995,-1.2575956565942952,-7.4967619896311035
1602948132672,2020-10-17T11:22:12.672,91.92,4.356465479688191,-2.577717123489193,-9.29206311346027
1602948132682,2020-10-17T11:22:12.682,91.93,3.3463239044515953,-4.489361374074971,-9.187213987774673
1602948132692,2020-10-17T11:22:12.692,91.94,2.151093106298469,-6.829195813802623,-7.80672798025668
1602948132702,2020-10-17T11:22:12.702,91.95,0.0256050149477009,-9.159650955804743,-7.697074501478248
1602948132712,2020-10-17T11:22:12.712,91.96,-2.9056973594229243,-11.578598454033536,-8.832306722454591
1602948132722,2020-10-17T11:22:12.722,91.97,-5.41041450916651,-14.678951446580896,-7.401345150564401
1602948132732,2020-10-17T11:22:12.732,91.98,-6.48197302230205,-18.35052746740799,-1.6382127555983688
1602948132742,2020-10-17T11:22:12.742,91.99,-6.399046176614801,-21.314476648665075,3.703717282903299
1602948132752,2020-10-17T11:22:12.752,92.0,-5.917928305401692,-22.64900000159426,3.292369480808982
1602948132762,2020-10-17T11:22:12.762,92.01,-4.970808470183286,-23.183703418972797,-0.2055592621580955
1602948132772,2020-10-17T11:22:12.772,92.02,-3.171034351605756,-24.532289083425972,0.5299627758145875
1602948132782,2020-10-17T11:22:12.782,92.03,-1.2100362394092026,-27.370410464302655,6.9295871183433935
1602948132792,2020-10-17T11:22:12.792,92.04,-0.2153228912696867,-30.88969266211053,13.446693201034236
1602948132802,2020-10-17T11:22:12.802,92.05,0.20747789595395735,-32.827921333987966,15.238399747577612
1602948132812,2020-10-17T11:22:12.812,92.06,1.5922399435150068,-30.92059872424809,12.075759291509875
1602948132822,2020-10-17T11:22:12.822,92.07,4.307736836780926,-26.28596275010206,7.156446042627175
1602948132832,2020-10-17T11:22:12.832,92.08,7.311236385039869,-23.53091539148683,4.705843900412149
1602948132842,2020-10-17T11:22:12.842,92.09,10.049337357659063,-25.07296868113159,5.974534264726425
1602948132852,2020-10-17T11:22:12.852,92.1,13.033525993608555,-27.829565707034945,7.542124137150764
1602948132862,2020-10-17T11:22:12.862,92.11,16.628936621343,-27.865611108833622,6.1023317935650105
1602948132872,2020-10-17T11:22:12.872,92.12,20.43127413932424,-25.449405671178987,2.888082826548221
1602948132882,2020-10-17T11:22:12.882,92.13,23.733837102127136,-23.27734896745789,1.0271914768990704
1602948132892,2020-10-17T11:22:12.892,92.14,25.90596656974683,-22.400248821192513,1.2825440120803548
1602948132902,2020-10-17T11:22:12.902,92.15,26.45682906088599,-22.088004946719884,2.4771763642747824
1602948132912,2020-10-17T11:22:12.912,92.16,25.11259793576782,-21.859605276376854,3.705140292460094
1602948132922,2020-10-17T11:22:12.922,92.17,21.845280122467823,-21.845998338643806,4.469748256002441
1602948132932,2020-10-17T11:22:12.932,92.18,16.950331533358124,-22.005543472444106,4.316965697014709
1602948132942,2020-10-17T11:22:12.942,92.19,11.175794530024202,-22.059524186281603,3.473955572968066
1602948132952,2020-10-17T11:22:12.952,92.2,5.407378780235579,-21.92019908267012,2.8652310915541905
1602948132962,2020-10-17T11:22:12.962,92.21,0.09529520660436108,-21.697016115097004,2.9624110872037868
1602948132972,2020-10-17T11:22:12.972,92.22,-4.6476151279046,-21.40396447152594,3.359046415376035
1602948132982,2020-10-17T11:22:12.982,92.23,-8.496285805268442,-20.920029427741703,3.601916694959715
1602948132992,2020-10-17T11:22:12.992,92.24,-11.053107254147358,-20.20367201395281,3.6038484409650904
1602948133002,2020-10-17T11:22:13.002,92.25,-12.484645276349465,-19.397348167707293,3.1775368309250025
1602948133012,2020-10-17T11:22:13.012,92.26,-13.468941148650085,-18.722069619203875,2.052120243300742
1602948133022,2020-10-17T11:22:13.022,92.27,-14.496046280616707,-18.32551484073945,0.5167024839873444
1602948133032,2020-10-17T11:22:13.032,92.28,-15.5835552243354,-18.1873434781899,-0.6832966066042899
1602948133042,2020-10-17T11:22:13.042,92.29,-16.631838683912633,-18.143298482041992,-1.260852544282168
1602948133052,2020-10-17T11:22:13.052,92.3,-17.703139663015058,-18.039857101272545,-1.633106216327041
1602948133062,2020-10-17T11:22:13.062,92.31,-18.832099925225638,-17.824113238637402,-2.09780819844341
1602948133072,2020-10-17T11:22:13.072,92.32,-19.739672420108413,-17.446854608297258,-2.2452072131476832
1602948133082,2020-10-17T11:22:13.082,92.33,-19.953381063723302,-16.801581547680254,-1.4777571746456006
1602948133092,2020-10-17T11:22:13.092,92.34,-19.25681837870845,-15.831911759346216,0.17776803447432013
1602948133102,2020-10-17T11:22:13.102,92.35,-17.87846075373369,-14.58181780765554,2.101569598051181
1602948133112,2020-10-17T11:22:13.112,92.36,-16.168139809460108,-13.098350793319039,3.7189383192610803
1602948133122,2020-10-17T11:22:13.122,92.37,-14.266056843039767,-11.411365300628288,4.764637972162985
1602948133132,2020-10-17T11:22:13.132,92.38,-12.236605933974921,-9.653612957933916,5.143877979980316
1602948133142,2020-10-17T11:22:13.142,92.39,-10.335101248617253,-8.111409868489387,5.003167671783853
1602948133152,2020-10-17T11:22:13.152,92.4,-8.87288832873241,-7.081449597519274,4.79716377850137
1602948133162,2020-10-17T11:22:13.162,92.41,-7.917381614594708,-6.6421999332686905,4.80686171655882
1602948133172,2020-10-17T11:22:13.172,92.42,-7.355635268377317,-6.586922255733827,4.718684547432843
1602948133182,2020-10-17T11:22:13.182,92.43,-7.087161698304103,-6.664305937805674,4.176299246083356
1602948133192,2020-10-17T11:22:13.192,92.44,-6.89564015613689,-6.886673465453401,3.6074506487447735
1602948133202,2020-10-17T11:22:13.202,92.45,-6.356992646339113,-7.496530846679819,3.9689126488923696
1602948133212,2020-10-17T11:22:13.212,92.46,-5.168646536342435,-8.608111179366851,5.771707054835288
1602948133222,2020-10-17T11:22:13.222,92.47,-3.401834611214541,-9.975278339205298,8.730620270497221
1602948133232,2020-10-17T11:22:13.232,92.48,-1.278545961518574,-11.136093330332763,12.048359756910642
1602948133242,2020-10-17T11:22:13.242,92.49,1.07514525563683,-11.70582239294105,14.641455662548296
1602948133252,2020-10-17T11:22:13.252,92.5,3.539498826462626,-11.545766706091662,15.580619608889236
1602948133262,2020-10-17T11:22:13.262,92.51,5.859261486420273,-10.811731384780595,14.923380895052215
1602948133272,2020-10-17T11:22:13.272,92.52,7.7195583794226925,-9.86322426614587,13.781625528827636
1602948133282,2020-10-17T11:22:13.282,92.53,8.923099517016812,-8.897402829363141,12.890749435981455
1602948133292,2020-10-17T11:22:13.292,92.54,9.476775624321583,-7.668027651067911,11.490850170931418
1602948133302,2020-10-17T11:22:13.302,92.55,9.636172167849086,-6.014988214759554,9.075639779361438
1602948133312,2020-10-17T11:22:13.312,92.56,10.031702085410387,-4.617393165969284,8.112641676452892
1602948133322,2020-10-17T11:22:13.322,92.57,11.505805420838461,-4.109923309934732,11.656689918600398
1602948133332,2020-10-17T11:22:13.332,92.58,14.251643778210282,-3.242166956990598,16.955044677179316
1602948133342,2020-10-17T11:22:13.342,92.59,17.265594727374197,0.10305333225440333,16.762585678417828
1602948133352,2020-10-17T11:22:13.352,92.6,19.4534408489941,5.268783719925379,10.163390058044836
1602948133362,2020-10-17T11:22:13.362,92.61,20.97595272728097,8.873467274312098,5.451653218979051
1602948133372,2020-10-17T11:22:13.372,92.62,22.394171640586233,9.781015397950199,8.041221023611527
1602948133382,2020-10-17T11:22:13.382,92.63,23.115873623269145,10.859300490871654,12.796872134835102
1602948133392,2020-10-17T11:22:13.392,92.64,22.343343588069565,14.205927671366808,13.101036311924451
1602948133402,2020-10-17T11:22:13.402,92.65,20.867029188396142,18.044969118803127,10.402012915139428
1602948133412,2020-10-17T11:22:13.412,92.66,19.977589425408027,20.155307920064878,9.308809468193992
1602948133422,2020-10-17T11:22:13.422,92.67,19.28478407709784,21.152627546466746,9.201281943972564
1602948133432,2020-10-17T11:22:13.432,92.68,17.46781987360354,22.548660638078026,6.8048948381333005
1602948133442,2020-10-17T11:22:13.442,92.69,14.400099534560145,24.139756799662933,2.7896712442563203
1602948133452,2020-10-17T11:22:13.452,92.7,10.926168400022018,24.930167685699892,0.2055667781875215
1602948133462,2020-10-17T11:22:13.462,92.71,7.374209310771153,24.931830980210254,-0.6083531302063862
1602948133472,2020-10-17T11:22:13.472,92.72,3.6181697333309755,24.86007361166942,-1.3682864190109478
1602948133482,2020-10-17T11:22:13.482,92.73,-0.040085181261584,24.996474832643827,-2.369310400714885
1602948133492,2020-10-17T11:22:13.492,92.74,-3.0053375644294515,25.117910379189365,-2.4707280359359602
1602948133502,2020-10-17T11:22:13.502,92.75,-5.022806343442969,25.096619835082414,-1.1764725764496977
1602948133512,2020-10-17T11:22:13.512,92.76,-6.172078514792631,25.066513915670335,0.8764809015592747
1602948133522,2020-10-17T11:22:13.522,92.77,-6.557822311418613,25.13385343037593,2.7986517594529574
1602948133532,2020-10-17T11:22:13.532,92.78,-6.352169719295929,25.23657905292474,4.020891138959617
1602948133542,2020-10-17T11:22:13.542,92.79,-5.891262097743414,25.27463465622597,4.382262638412669
1602948133552,2020-10-17T11:22:13.552,92.8,-5.4381583290321664,25.186284202227583,4.085973027716395
1602948133562,2020-10-17T11:22:13.562,92.81,-4.978682114598991,24.9102817291553,3.441121157800186
1602948133572,2020-10-17T11:22:13.572,92.82,-4.371576677635262,24.429766443764585,2.5613933483823934
1602948133582,2020-10-17T11:22:13.582,92.83,-3.5123285129381636,23.85079136837101,1.4468361236999074
1602948133592,2020-10-17T11:22:13.592,92.84,-2.2916231528986843,23.32003767827075,0.2917015000702736
1602948133602,2020-10-17T11:22:13.602,92.85,-0.6364785374949777,22.860381214677048,-0.4663081855288931
1602948133612,2020-10-17T11:22:13.612,92.86,1.3216566954846458,22.375531984239693,-0.43228251602616286
1602948133622,2020-10-17T11:22:13.622,92.87,3.28557036107032,21.830583633873474,0.3481005088861938
1602948133632,2020-10-17T11:22:13.632,92.88,5.026682692991218,21.34322449443461,1.2997858810321683
1602948133642,2020-10-17T11:22:13.642,92.89,6.473614727250793,21.03972441440395,1.919120388007212
1602948133652,2020-10-17T11:22:13.652,92.9,7.6193981439184135,20.89186418509858,2.4200270125474255
1602948133662,2020-10-17T11:22:13.662,92.91,8.457918524054788,20.797950120904524,3.306825716739106
1602948133672,2020-10-17T11:22:13.672,92.92,8.970530502078624,20.7578969586686,4.45898961568919
1602948133682,2020-10-17T11:22:13.682,92.93,9.11981332628794,20.820789647839113,5.349204320386067
1602948133692,2020-10-17T11:22:13.692,92.94,8.909669375208406,20.9274538986876,6.018310470639669
1602948133702,2020-10-17T11:22:13.702,92.95,8.42455905988116,20.97852485830071,7.0541777883346555
1602948133712,2020-10-17T11:22:13.712,92.96,7.734910646508745,20.9934341030156,8.723788005170203
1602948133722,2020-10-17T11:22:13.722,92.97,6.882674670000876,21.056766585543894,10.763347233909668
1602948133732,2020-10-17T11:22:13.732,92.98,6.072019148251382,21.197436142990142,12.799640075350434
1602948133742,2020-10-17T11:22:13.742,92.99,5.701764400943599,21.4351392483403,14.439717789638944
1602948133752,2020-10-17T11:22:13.752,93.0,6.06485637288265,21.835793374705528,15.258031968177306
1602948133762,2020-10-17T11:22:13.762,93.01,7.15455046144646,22.41036125975154,15.222767646490862
1602948133772,2020-10-17T11:22:13.772,93.02,8.800920448291315,23.040085145271206,14.85804925045635
1602948133782,2020-10-17T11:22:13.782,93.03,10.716516075312551,23.57558192251271,14.505421778656412
1602948133792,2020-10-17T11:22:13.792,93.04,12.315605051121238,23.907198071497067,13.750730160095927
