epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946265262,2020-10-17T10:51:05.262,85.95,5.17644988567788e-07,6.274214745801366e-07,-2.986358561129631e-07
1602946265312,2020-10-17T10:51:05.312,86.0,8.0998298732801e-07,2.760797013885379e-07,-7.638272248289463e-07
1602946265362,2020-10-17T10:51:05.362,86.05,1.4058800735931594e-06,-1.4373919551879694e-07,-5.779333946245993e-07
1602946265412,2020-10-17T10:51:05.412,86.1,1.3758473002162904e-06,-2.2466747379787153e-07,-2.533261213702183e-07
1602946265462,2020-10-17T10:51:05.462,86.15,8.602509906073249e-07,-3.947188767223456e-08,-2.552031428764751e-07
1602946265512,2020-10-17T10:51:05.512,86.2,8.105568912737558e-07,-2.665722549309323e-08,-3.7482880194590887e-07
1602946265562,2020-10-17T10:51:05.562,86.25,1.3521370095230334e-06,-2.0799924380331196e-07,-2.937440409174585e-07
1602946265612,2020-10-17T10:51:05.612,86.3,1.674556233009377e-06,-1.4809263268763846e-07,-7.800114476134723e-09
1602946265662,2020-10-17T10:51:05.662,86.35,1.4226148743143186e-06,1.6763242766831364e-07,2.4665798186323303e-07
1602946265712,2020-10-17T10:51:05.712,86.4,1.0050793086523598e-06,2.4429898064593916e-07,1.8538512977794768e-07
1602946265762,2020-10-17T10:51:05.762,86.45,7.571035982309656e-07,-7.103009740745231e-08,-2.1959367701921142e-07
1602946265812,2020-10-17T10:51:05.812,86.5,7.447525079206569e-07,-4.7140727879042e-07,-6.326617780975696e-07
1602946265862,2020-10-17T10:51:05.862,86.55,9.8702432138627e-07,-7.67494249699321e-07,-7.026312461971881e-07
1602946265912,2020-10-17T10:51:05.912,86.6,1.2067924015033496e-06,-9.06780211848341e-07,-3.706150744091289e-07
1602946265962,2020-10-17T10:51:05.962,86.65,9.206546871175967e-07,-7.383197931092653e-07,9.997359649941326e-08
1602946266012,2020-10-17T10:51:06.012,86.7,1.5621456982811984e-07,-2.4309390428940243e-07,2.312463212756243e-07
1602946266062,2020-10-17T10:51:06.062,86.75,-5.36650029514521e-07,2.9541382205903197e-07,-1.7283741896052942e-07
1602946266112,2020-10-17T10:51:06.112,86.8,-8.819353738942151e-07,5.747585083965661e-07,-6.241098529346021e-07
1602946266162,2020-10-17T10:51:06.162,86.85,-1.0535711580700968e-06,5.092696832629499e-07,-6.518984898970852e-07
1602946266212,2020-10-17T10:51:06.212,86.9,-1.1783044804988242e-06,2.003175353024864e-07,-5.7525562500779e-07
1602946266262,2020-10-17T10:51:06.262,86.95,-1.273684836907435e-06,-1.5327923511958153e-07,-7.908857390325502e-07
1602946266312,2020-10-17T10:51:06.312,87.0,-1.4837089560602198e-06,-4.142896087645584e-07,-9.68668219190805e-07
1602946266362,2020-10-17T10:51:06.362,87.05,-1.8969771175399112e-06,-5.996074687970243e-07,-7.634914426622511e-07
1602946266412,2020-10-17T10:51:06.412,87.1,-2.301876480897496e-06,-7.296764740965739e-07,-4.959662320285415e-07
1602946266462,2020-10-17T10:51:06.462,87.15,-2.3573646265851955e-06,-7.405192667077253e-07,-5.09776778307178e-07
1602946266512,2020-10-17T10:51:06.512,87.2,-1.9202977639828688e-06,-5.62304108423164e-07,-6.460476315900667e-07
1602946266562,2020-10-17T10:51:06.562,87.25,-1.2434101275958286e-06,-2.2057707848213208e-07,-7.08461238934152e-07
1602946266612,2020-10-17T10:51:06.612,87.3,-8.703515937027098e-07,-1.5907971230393173e-08,-8.146746281218096e-07
1602946266662,2020-10-17T10:51:06.662,87.35,-1.1535546857207335e-06,-2.802098946346827e-07,-1.0451819893346421e-06
1602946266712,2020-10-17T10:51:06.712,87.4,-1.8734285504089026e-06,-6.810569292756396e-07,-1.1424587060128419e-06
1602946266762,2020-10-17T10:51:06.762,87.45,-2.4244294666376604e-06,-5.646265012387339e-07,-8.794214824560574e-07
1602946266812,2020-10-17T10:51:06.812,87.5,-2.3476230498981372e-06,-1.2380139671083277e-07,-5.462384196858322e-07
1602946266862,2020-10-17T10:51:06.862,87.55,-1.7648128549336921e-06,-8.638068243754776e-08,-5.82422739166005e-07
1602946266912,2020-10-17T10:51:06.912,87.6,-1.3158387001854538e-06,-3.8583539705056104e-07,-8.170343614608971e-07
1602946266962,2020-10-17T10:51:06.962,87.65,-1.4737844938625918e-06,-3.522557205690359e-07,-7.195768853466708e-07
1602946267012,2020-10-17T10:51:07.012,87.7,-1.958801744578493e-06,4.798975303914986e-08,-2.951985284951059e-07
1602946267062,2020-10-17T10:51:07.062,87.75,-2.079446858476264e-06,1.8474523225452514e-07,-3.476989993779807e-08
1602946267112,2020-10-17T10:51:07.112,87.8,-1.6198042911792306e-06,-1.6190018095107523e-07,-1.1182100354421845e-07
1602946267162,2020-10-17T10:51:07.162,87.85,-1.0863228855881725e-06,-4.217165408785385e-07,-2.4499068435013416e-07
1602946267212,2020-10-17T10:51:07.212,87.9,-9.64806449771459e-07,-1.088211578470731e-07,-2.4427041108865614e-07
1602946267262,2020-10-17T10:51:07.262,87.95,-1.0949376346816047e-06,3.675813121585213e-07,-1.9626657490393036e-07
1602946267312,2020-10-17T10:51:07.312,88.0,-1.0800643633238822e-06,2.8383460852646577e-07,-1.7045642561270126e-07
1602946267362,2020-10-17T10:51:07.362,88.05,-9.408353337098667e-07,-2.3397003200264616e-07,-1.5730786616588543e-07
1602946267412,2020-10-17T10:51:07.412,88.1,-9.900676565591119e-07,-3.823669209965359e-07,-2.1411143275611503e-07
1602946267462,2020-10-17T10:51:07.462,88.15,-1.2995264506028029e-06,6.663767630447203e-08,-3.131028820661158e-07
1602946267512,2020-10-17T10:51:07.512,88.2,-1.5527214875427146e-06,5.311436462631887e-07,-2.9098930849357575e-07
1602946267562,2020-10-17T10:51:07.562,88.25,-1.4605882799424235e-06,6.21945795924865e-07,-2.2833729255430457e-07
1602946267612,2020-10-17T10:51:07.612,88.3,-1.2009366674111715e-06,5.826474496644082e-07,-3.991930282541603e-07
1602946267662,2020-10-17T10:51:07.662,88.35,-1.0804906045438558e-06,6.635885220644958e-07,-7.025165328829105e-07
1602946267712,2020-10-17T10:51:07.712,88.4,-9.054821982352633e-07,6.475069772513322e-07,-7.844385127325648e-07
1602946267762,2020-10-17T10:51:07.762,88.45,-3.8639720580117225e-07,2.0983919820981976e-07,-6.838798814005777e-07
1602946267812,2020-10-17T10:51:07.812,88.5,9.173285305281662e-08,-4.490665448076844e-07,-7.033873604116855e-07
1602946267862,2020-10-17T10:51:07.862,88.55,-1.0160032451675323e-08,-6.079646683054174e-07,-8.479015587825443e-07
1602946267912,2020-10-17T10:51:07.912,88.6,-4.2606144903342964e-07,9.174964119167974e-08,-9.069898928182659e-07
1602946267962,2020-10-17T10:51:07.962,88.65,-4.861540296339255e-07,9.343478351277247e-07,-7.664280765272577e-07
1602946268012,2020-10-17T10:51:08.012,88.7,-1.561175024345219e-07,9.117570846630733e-07,-3.9937397931432873e-07
1602946268062,2020-10-17T10:51:08.062,88.75,1.6961324034684007e-08,1.901346219278164e-07,1.7960373524487102e-08
1602946268112,2020-10-17T10:51:08.112,88.8,-1.8356085165889295e-07,-1.56299298229578e-07,5.863486029244655e-08
1602946268162,2020-10-17T10:51:08.162,88.85,-3.333553200863077e-07,1.0924618767730275e-07,-3.803726737664727e-07
1602946268212,2020-10-17T10:51:08.212,88.9,-4.997179237237906e-08,2.3342676042026674e-07,-7.18268715261129e-07
1602946268262,2020-10-17T10:51:08.262,88.95,3.968784441190062e-07,3.025377178627852e-08,-3.959440377059895e-07
1602946268312,2020-10-17T10:51:08.312,89.0,4.863760348923021e-07,2.389287128744545e-08,2.7816740747513606e-07
1602946268362,2020-10-17T10:51:08.362,89.05,2.1578579857764175e-07,1.575001211615495e-07,4.557602739548429e-07
1602946268412,2020-10-17T10:51:08.412,89.1,-9.527639428442525e-09,-1.250461706551836e-07,-5.358815344757871e-08
1602946268462,2020-10-17T10:51:08.462,89.15,-6.754970960599918e-08,-6.737031817517564e-07,-4.786488325492064e-07
1602946268512,2020-10-17T10:51:08.512,89.2,-1.5583770091013644e-07,-7.427295751872866e-07,-3.194930471294588e-07
1602946268562,2020-10-17T10:51:08.562,89.25,-3.0948148689012647e-07,-2.2734856875623515e-07,-1.1570010480380411e-07
1602946268612,2020-10-17T10:51:08.612,89.3,-3.596351511352198e-07,1.354159957022601e-07,-3.848296126440762e-07
1602946268662,2020-10-17T10:51:08.662,89.35,-2.0622576445534374e-07,-6.255529950966718e-08,-6.59754773692817e-07
1602946268712,2020-10-17T10:51:08.712,89.4,1.0996713418367066e-07,-2.9373746425324405e-07,-2.7804670839056906e-07
1602946268762,2020-10-17T10:51:08.762,89.45,3.9181211426283533e-07,-6.500724510004884e-08,5.47689348203079e-07
1602946268812,2020-10-17T10:51:08.812,89.5,3.3796001138722554e-07,2.4797834515892133e-07,1.00503861271212e-06
1602946268862,2020-10-17T10:51:08.862,89.55,-1.1420755210603034e-07,1.5034436927943974e-07,7.160674112989161e-07
1602946268912,2020-10-17T10:51:08.912,89.6,-5.776635350299424e-07,-1.2232612943970933e-07,1.4111358882079824e-07
1602946268962,2020-10-17T10:51:08.962,89.65,-6.110278651939686e-07,-1.65085861453566e-07,-1.0827814068566206e-07
1602946269012,2020-10-17T10:51:09.012,89.7,-2.663110226424123e-07,-1.1943504258418325e-07,-4.4974051638634363e-08
1602946269062,2020-10-17T10:51:09.062,89.75,-7.430930752400315e-09,-1.989737614031572e-07,-2.954048753567642e-08
1602946269112,2020-10-17T10:51:09.112,89.8,-8.409375075935533e-08,-1.3412744442624783e-07,-9.017605939187436e-08
1602946269162,2020-10-17T10:51:09.162,89.85,-2.5991288072974013e-07,2.4998140329152203e-07,-2.8394181255735434e-08
1602946269212,2020-10-17T10:51:09.212,89.9,-2.784396868871315e-07,4.621220229752475e-07,1.6847246117811772e-07
1602946269262,2020-10-17T10:51:09.262,89.95,-2.414107666141418e-07,9.259207096119618e-08,3.7513804060869545e-07
1602946269312,2020-10-17T10:51:09.312,90.0,-2.568261086169488e-07,-3.7043377558670986e-07,4.262521677218458e-07
1602946269362,2020-10-17T10:51:09.362,90.05,-1.624304172887034e-07,-2.4534868639947197e-07,1.7158460629086191e-07
1602946269412,2020-10-17T10:51:09.412,90.1,7.153243709696699e-08,2.780323984465661e-07,-1.868227755925135e-07
1602946269462,2020-10-17T10:51:09.462,90.15,2.1695381296195182e-07,4.839233475647146e-07,-1.8205709300962856e-07
1602946269512,2020-10-17T10:51:09.512,90.2,2.851974234413146e-07,1.863126619287264e-07,1.5176763244530897e-07
1602946269562,2020-10-17T10:51:09.562,90.25,4.7457139163094977e-07,-1.0746698720697279e-07,2.5424172290141234e-07
1602946269612,2020-10-17T10:51:09.612,90.3,5.564194839533775e-07,5.380303258931173e-08,-7.710685244196215e-09
1602946269662,2020-10-17T10:51:09.662,90.35,9.97203179228933e-08,4.53059345180861e-07,-1.6976871307214614e-07
1602946269712,2020-10-17T10:51:09.712,90.4,-6.378632004602966e-07,4.7714001180928e-07,1.537146879624459e-08
1602946269762,2020-10-17T10:51:09.762,90.45,-8.390872605083665e-07,-1.505131854336373e-08,3.520928308570824e-07
1602946269812,2020-10-17T10:51:09.812,90.5,-3.110827856366605e-07,-4.686364005525767e-07,6.093705904997643e-07
1602946269862,2020-10-17T10:51:09.862,90.55,1.6324284748308282e-07,-4.6799836404120456e-07,6.425999407641061e-07
1602946269912,2020-10-17T10:51:09.912,90.6,-5.1388565817131104e-08,-2.654911425758867e-07,4.619672454871694e-07
1602946269962,2020-10-17T10:51:09.962,90.65,-5.598909143459755e-07,-1.8768918478514373e-07,3.3604701136343913e-07
1602946270012,2020-10-17T10:51:10.012,90.7,-6.617520316502467e-07,-1.163323357868186e-07,4.234476917596899e-07
1602946270062,2020-10-17T10:51:10.062,90.75,-4.747018355622836e-07,1.0675584107840008e-07,5.308991547358067e-07
1602946270112,2020-10-17T10:51:10.112,90.8,-5.456263444859576e-07,2.9864905669318684e-07,5.697333120726563e-07
1602946270162,2020-10-17T10:51:10.162,90.85,-7.534683160840774e-07,2.724541459050804e-07,6.718743408294201e-07
1602946270212,2020-10-17T10:51:10.212,90.9,-6.713584168279029e-07,1.84939968696641e-07,6.942682003018907e-07
1602946270262,2020-10-17T10:51:10.262,90.95,-5.473098808010594e-07,2.962440248713122e-07,4.5049068766806035e-07
1602946270312,2020-10-17T10:51:10.312,91.0,-7.776989550854874e-07,5.367598563871926e-07,3.356231969028633e-07
1602946270362,2020-10-17T10:51:10.362,91.05,-1.0712969886228594e-06,5.50805071937691e-07,7.533655432433446e-07
1602946270412,2020-10-17T10:51:10.412,91.1,-1.087605386008222e-06,2.5372809052902564e-07,1.2748450786600037e-06
1602946270462,2020-10-17T10:51:10.462,91.15,-1.05394499268989e-06,2.9354952153230098e-08,1.2905800093611365e-06
1602946270512,2020-10-17T10:51:10.512,91.2,-1.1473594631693499e-06,1.0429210708563291e-07,9.720139046583115e-07
1602946270562,2020-10-17T10:51:10.562,91.25,-1.131015187746305e-06,2.2023293356464305e-07,7.921292852350648e-07
1602946270612,2020-10-17T10:51:10.612,91.3,-8.873765975792649e-07,2.3653141871133795e-07,6.858924965855672e-07
1602946270662,2020-10-17T10:51:10.662,91.35,-6.616581282090773e-07,3.239316117050004e-07,3.8687384342438954e-07
1602946270712,2020-10-17T10:51:10.712,91.4,-6.828207782938738e-07,3.734330830459289e-07,6.834449330376069e-08
1602946270762,2020-10-17T10:51:10.762,91.45,-8.428874131013599e-07,1.2723127304262706e-07,2.5875793044702928e-08
1602946270812,2020-10-17T10:51:10.812,91.5,-7.761385337879584e-07,-1.3525787734133322e-07,9.670943706101687e-08
1602946270862,2020-10-17T10:51:10.862,91.55,-3.068590331163257e-07,1.2681286429715664e-08,-7.057661567446377e-08
1602946270912,2020-10-17T10:51:10.912,91.6,1.697143287813053e-07,3.25426463928388e-07,-4.0320709756627893e-07
1602946270962,2020-10-17T10:51:10.962,91.65,8.142819473411407e-08,3.0374383607318845e-07,-5.502846331314018e-07
1602946271012,2020-10-17T10:51:11.012,91.7,-4.6297531122821997e-07,1.7112083298362655e-08,-4.744689531803675e-07
1602946271062,2020-10-17T10:51:11.062,91.75,-7.637928365997633e-07,-1.8422194730412373e-07,-4.0888647858946313e-07
1602946271112,2020-10-17T10:51:11.112,91.8,-6.492966367593756e-07,-2.5323407740149146e-07,-3.8934704583201686e-07
1602946271162,2020-10-17T10:51:11.162,91.85,-6.928200085746451e-07,-2.3319033028425438e-07,-3.128565220736908e-07
1602946271212,2020-10-17T10:51:11.212,91.9,-1.0461463112995604e-06,-8.825472400062746e-08,-2.904829196222774e-07
1602946271262,2020-10-17T10:51:11.262,91.95,-1.127460004050119e-06,-2.091448168511621e-08,-4.858926247000524e-07
1602946271312,2020-10-17T10:51:11.312,92.0,-8.021662884507843e-07,-2.1653818581737778e-07,-7.132714709625035e-07
1602946271362,2020-10-17T10:51:11.362,92.05,-6.976579617882719e-07,-3.1452770577672724e-07,-6.103837483508992e-07
1602946271412,2020-10-17T10:51:11.412,92.1,-1.060214683448031e-06,1.1775013381576344e-08,-2.0240662071588916e-07
1602946271462,2020-10-17T10:51:11.462,92.15,-1.3401321354542721e-06,2.9694189758659007e-07,1.1152092669268477e-07
1602946271512,2020-10-17T10:51:11.512,92.2,-1.0733382237799268e-06,-1.757133012063537e-08,1.7510484209098948e-07
1602946271562,2020-10-17T10:51:11.562,92.25,-4.823824503005638e-07,-6.117273060970034e-07,2.2492416309020005e-07
1602946271612,2020-10-17T10:51:11.612,92.3,-1.2539468377926992e-07,-7.738536318507459e-07,4.014072737677635e-07
1602946271662,2020-10-17T10:51:11.662,92.35,-2.4191865721675397e-07,-4.332795770299049e-07,5.711583271273349e-07
1602946271712,2020-10-17T10:51:11.712,92.4,-5.664332637511661e-07,-1.047777081807173e-07,6.349339619437768e-07
1602946271762,2020-10-17T10:51:11.762,92.45,-7.633753262138502e-07,-7.534382922741355e-08,6.744620867457962e-07
1602946271812,2020-10-17T10:51:11.812,92.5,-7.747765226165323e-07,-1.6182011723477236e-07,7.610010848023483e-07
1602946271862,2020-10-17T10:51:11.862,92.55,-6.674495338681139e-07,-1.7088114511359162e-07,7.8282486305616e-07
1602946271912,2020-10-17T10:51:11.912,92.6,-4.977017155535003e-07,-1.491370331876177e-07,6.035529726017531e-07
1602946271962,2020-10-17T10:51:11.962,92.65,-3.652018847190384e-07,-1.5179914066181802e-07,3.495863680198174e-07
1602946272012,2020-10-17T10:51:12.012,92.7,-3.3935776147878746e-07,-8.736010840053286e-08,3.0589535024851727e-07
1602946272062,2020-10-17T10:51:12.062,92.75,-4.1854464777210617e-07,1.1354212694579746e-07,5.071125009188511e-07
1602946272112,2020-10-17T10:51:12.112,92.8,-6.117249242635373e-07,3.1527556945435945e-07,6.852273880442896e-07
1602946272162,2020-10-17T10:51:12.162,92.85,-7.961351625140131e-07,2.788935373956065e-07,6.890810941192046e-07
1602946272212,2020-10-17T10:51:12.212,92.9,-6.183996640520709e-07,1.851441383642624e-08,6.924558754749984e-07
1602946272262,2020-10-17T10:51:12.262,92.95,1.117226919280406e-08,-8.309443885351164e-08,8.240366608009544e-07
1602946272312,2020-10-17T10:51:12.312,93.0,5.099121447444575e-07,1.919080963370902e-07,8.878786700971326e-07
1602946272362,2020-10-17T10:51:12.362,93.05,2.6598338993802055e-07,4.693892281163155e-07,7.393305695807405e-07
1602946272412,2020-10-17T10:51:12.412,93.1,-4.730703417933598e-07,3.6371142436349217e-07,6.109252860345994e-07
1602946272462,2020-10-17T10:51:12.462,93.15,-8.878996204112633e-07,1.0603451499920066e-07,7.127870550554465e-07
1602946272512,2020-10-17T10:51:12.512,93.2,-6.417100252847377e-07,4.066047432973941e-08,8.707501291498954e-07
1602946272562,2020-10-17T10:51:12.562,93.25,-1.720447128960522e-07,3.038196591450045e-08,8.724241019102408e-07
1602946272612,2020-10-17T10:51:12.612,93.3,4.4926900225743694e-08,-1.197867476683204e-07,7.803300931926718e-07
1602946272662,2020-10-17T10:51:12.662,93.35,4.697856223043162e-08,-2.1776561536465573e-07,6.882684662452316e-07
1602946272712,2020-10-17T10:51:12.712,93.4,4.798682564248573e-08,-7.057050114506839e-08,5.382856636532107e-07
1602946272762,2020-10-17T10:51:12.762,93.45,-1.3397490299044289e-09,1.4424015172096225e-07,3.379849389796429e-07
1602946272812,2020-10-17T10:51:12.812,93.5,-2.141691176837262e-07,1.6680626059359262e-07,2.917073571908156e-07
1602946272862,2020-10-17T10:51:12.862,93.55,-4.463369608907137e-07,-6.819193981815823e-10,5.133549960108097e-07
1602946272912,2020-10-17T10:51:12.912,93.6,-4.3923899454335984e-07,-1.707211255198679e-07,7.322125371593312e-07
1602946272962,2020-10-17T10:51:12.962,93.65,-1.5038283977155048e-07,-1.500697992359998e-07,5.942850232342994e-07
1602946273012,2020-10-17T10:51:13.012,93.7,1.190120284074383e-07,1.1832815014293918e-07,2.4191569599452916e-07
1602946273062,2020-10-17T10:51:13.062,93.75,-3.863603469622328e-08,3.8895928496518886e-07,1.746365211036879e-07
1602946273112,2020-10-17T10:51:13.112,93.8,-5.553316204497152e-07,3.5963451675355627e-07,4.778224979864771e-07
1602946273162,2020-10-17T10:51:13.162,93.85,-7.627380314484494e-07,2.0106392920056897e-07,6.643736328546615e-07
1602946273212,2020-10-17T10:51:13.212,93.9,-3.5878602700696985e-07,2.8889596605197927e-07,4.1346004597533515e-07
1602946273262,2020-10-17T10:51:13.262,93.95,-4.730687534615633e-08,4.267465736630158e-07,-3.3903801982649304e-09
1602946273312,2020-10-17T10:51:13.312,94.0,-4.290423480236727e-07,1.5863322474953774e-07,-2.3857773775040825e-07
1602946273362,2020-10-17T10:51:13.362,94.05,-9.25155160377314e-07,-3.02750278894202e-07,-3.2977478177868046e-07
1602946273412,2020-10-17T10:51:13.412,94.1,-7.730353712050055e-07,-4.1403443183309146e-07,-3.850223036167311e-07
1602946273462,2020-10-17T10:51:13.462,94.15,-2.7894280758988004e-07,-2.316194652039125e-07,-3.406589697870765e-07
1602946273512,2020-10-17T10:51:13.512,94.2,-8.262274714513496e-08,-1.5453063715660763e-07,-2.7066659134045727e-07
1602946273562,2020-10-17T10:51:13.562,94.25,-6.26261008043573e-08,-2.7157291362056855e-07,-3.49142536666031e-07
1602946273612,2020-10-17T10:51:13.612,94.3,1.357661219669284e-07,-4.620309102033726e-07,-4.1570051877671865e-07
1602946273662,2020-10-17T10:51:13.662,94.35,3.5940291801663716e-07,-5.413806365217002e-07,-2.0309065540073398e-07
1602946273712,2020-10-17T10:51:13.712,94.4,3.9933512303396456e-07,-3.3673730573900395e-07,1.2414764174316643e-07
1602946273762,2020-10-17T10:51:13.762,94.45,3.8614347043950626e-07,-9.140131858004942e-08,2.7399645205629485e-07
1602946273812,2020-10-17T10:51:13.812,94.5,3.651852114056036e-07,-2.483749078043265e-07,3.3555829778305045e-07
1602946273862,2020-10-17T10:51:13.862,94.55,1.8080853299547014e-07,-5.854759832748252e-07,4.339157928901611e-07
