epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949376427,2020-10-17T11:42:56.427,81.75,1.4988629844224538e-05,-2.166660856649017e-05,-6.494900821151708e-06
1602949376477,2020-10-17T11:42:56.477,81.8,1.4975540827885637e-05,-2.2688988240853778e-05,-7.336749046342192e-06
1602949376527,2020-10-17T11:42:56.527,81.85,1.4454161746841282e-05,-2.366218756938242e-05,-7.634113234414011e-06
1602949376577,2020-10-17T11:42:56.577,81.9,1.4156368729431477e-05,-2.4787894914593925e-05,-7.555542351094293e-06
1602949376627,2020-10-17T11:42:56.627,81.95,1.4399088944755866e-05,-2.6113300351703468e-05,-7.824554380291268e-06
1602949376677,2020-10-17T11:42:56.677,82.0,1.4721001943832575e-05,-2.7446796763413226e-05,-8.475733177090152e-06
1602949376727,2020-10-17T11:42:56.727,82.05,1.463557887913454e-05,-2.844659126301544e-05,-8.601711112474633e-06
1602949376777,2020-10-17T11:42:56.777,82.1,1.4297183152781033e-05,-2.8993595857019946e-05,-7.955579336742034e-06
1602949376827,2020-10-17T11:42:56.827,82.15,1.4154551804808229e-05,-2.9297897838436886e-05,-7.5298704942483446e-06
1602949376877,2020-10-17T11:42:56.877,82.2,1.4244966599676057e-05,-2.9412963767273584e-05,-7.893985925677671e-06
1602949376927,2020-10-17T11:42:56.927,82.25,1.4282886609264226e-05,-2.907117398401689e-05,-8.300173154237112e-06
1602949376977,2020-10-17T11:42:56.977,82.3,1.4246667868017714e-05,-2.806626857819074e-05,-8.003028612784464e-06
1602949377027,2020-10-17T11:42:57.027,82.35,1.4339802904964258e-05,-2.6311789564139384e-05,-7.323707248333736e-06
1602949377077,2020-10-17T11:42:57.077,82.4,1.4517775028143595e-05,-2.3841675583086616e-05,-6.912857799839057e-06
1602949377127,2020-10-17T11:42:57.127,82.45,1.4524052718912293e-05,-2.1147682733025702e-05,-6.726831213374025e-06
1602949377177,2020-10-17T11:42:57.177,82.5,1.4228902945981882e-05,-1.8834913151761477e-05,-6.227930078562797e-06
1602949377227,2020-10-17T11:42:57.227,82.55,1.3614587396962129e-05,-1.676914288614929e-05,-5.251048407966285e-06
1602949377277,2020-10-17T11:42:57.277,82.6,1.26574685867789e-05,-1.4436701529692915e-05,-4.2202144659784214e-06
1602949377327,2020-10-17T11:42:57.327,82.65,1.1401568552183835e-05,-1.19879185881528e-05,-3.5317415344453908e-06
1602949377377,2020-10-17T11:42:57.377,82.7,9.95152648895453e-06,-9.902895444278406e-06,-3.071877719248114e-06
1602949377427,2020-10-17T11:42:57.427,82.75,8.38863681568958e-06,-8.006331142215207e-06,-2.5777548048580982e-06
1602949377477,2020-10-17T11:42:57.477,82.8,6.800480971711676e-06,-5.8659380205656786e-06,-2.2102762353305852e-06
1602949377527,2020-10-17T11:42:57.527,82.85,5.330764459146132e-06,-3.752473315790158e-06,-2.2258734486384337e-06
1602949377577,2020-10-17T11:42:57.577,82.9,4.181307884330703e-06,-2.3414058201851196e-06,-2.242207403033902e-06
1602949377627,2020-10-17T11:42:57.627,82.95,3.452105987127121e-06,-1.7419003448434828e-06,-1.6022102876478132e-06
1602949377677,2020-10-17T11:42:57.677,83.0,2.8894330433003116e-06,-1.2710627264611115e-06,-4.460468161993076e-07
1602949377727,2020-10-17T11:42:57.727,83.05,2.095972996304059e-06,-1.785947129630888e-07,3.367156449245678e-07
1602949377777,2020-10-17T11:42:57.777,83.1,1.026347705494095e-06,1.339641540044456e-06,2.9114329214338455e-07
1602949377827,2020-10-17T11:42:57.827,83.15,-8.013363290953782e-08,2.2790828979868417e-06,-9.625470590863699e-08
1602949377877,2020-10-17T11:42:57.877,83.2,-1.0255241426794425e-06,2.497003206147045e-06,-1.9221910392864832e-07
1602949377927,2020-10-17T11:42:57.927,83.25,-1.609821713517495e-06,3.1330873527286258e-06,1.642900600745462e-08
1602949377977,2020-10-17T11:42:57.977,83.3,-1.7659978519304615e-06,4.457409511091635e-06,1.9577178336994275e-07
1602949378027,2020-10-17T11:42:58.027,83.35,-1.9223509308534675e-06,5.070020096775733e-06,3.29192711472926e-07
1602949378077,2020-10-17T11:42:58.077,83.4,-2.6101182764338495e-06,4.381448230349964e-06,6.817858911807138e-07
1602949378127,2020-10-17T11:42:58.127,83.45,-3.672427410975892e-06,3.838872848224978e-06,1.2118454939244763e-06
1602949378177,2020-10-17T11:42:58.177,83.5,-4.476775437970143e-06,4.605077860891196e-06,1.566918996963821e-06
1602949378227,2020-10-17T11:42:58.227,83.55,-4.859107212130826e-06,5.970040275032764e-06,1.7666794407274382e-06
1602949378277,2020-10-17T11:42:58.277,83.6,-5.293688505597499e-06,6.852584019288201e-06,2.287436501341986e-06
1602949378327,2020-10-17T11:42:58.327,83.65,-6.136356301020794e-06,7.1764252929047585e-06,3.259635772381151e-06
1602949378377,2020-10-17T11:42:58.377,83.7,-7.150345393610815e-06,7.272456537877541e-06,4.1378782570420484e-06
1602949378427,2020-10-17T11:42:58.427,83.75,-7.853319712037388e-06,7.265929429403085e-06,4.382779507984013e-06
1602949378477,2020-10-17T11:42:58.477,83.8,-8.062570435284806e-06,7.272488308762975e-06,4.05774868334568e-06
1602949378527,2020-10-17T11:42:58.527,83.85,-8.082977957816902e-06,7.313732854013859e-06,3.627570041026906e-06
1602949378577,2020-10-17T11:42:58.577,83.9,-8.39617390087496e-06,7.217640959452426e-06,3.4238614384559964e-06
1602949378627,2020-10-17T11:42:58.627,83.95,-8.94082670910446e-06,7.0756460604800376e-06,3.371300340390717e-06
1602949378677,2020-10-17T11:42:58.677,84.0,-8.965718587411183e-06,7.14485047293841e-06,3.1701948297054644e-06
1602949378727,2020-10-17T11:42:58.727,84.05,-8.154283408491589e-06,7.2078035711827365e-06,2.674895367279098e-06
1602949378777,2020-10-17T11:42:58.777,84.1,-7.335237265740414e-06,7.041205927839425e-06,2.0153782173650075e-06
1602949378827,2020-10-17T11:42:58.827,84.15,-7.266058399931876e-06,7.073769107247807e-06,1.4747544133159682e-06
1602949378877,2020-10-17T11:42:58.877,84.2,-7.4267111492396155e-06,7.38819122437401e-06,1.2668458077420408e-06
1602949378927,2020-10-17T11:42:58.927,84.25,-6.8965952469020885e-06,7.121881774225968e-06,1.2127008893257477e-06
1602949378977,2020-10-17T11:42:58.977,84.3,-5.784819714851104e-06,6.03345909094233e-06,8.781785596105267e-07
1602949379027,2020-10-17T11:42:59.027,84.35,-5.027180093674404e-06,5.2009025402026585e-06,3.261221327502719e-07
1602949379077,2020-10-17T11:42:59.077,84.4,-5.0805799402221104e-06,5.246404551838537e-06,1.5728290635089875e-07
1602949379127,2020-10-17T11:42:59.127,84.45,-5.319741135788709e-06,5.491018038710171e-06,4.856779415904343e-07
1602949379177,2020-10-17T11:42:59.177,84.5,-4.893827683742125e-06,5.384456814562383e-06,6.686526223425055e-07
1602949379227,2020-10-17T11:42:59.227,84.55,-3.9885901598679816e-06,5.203158633362942e-06,3.082307378635599e-07
1602949379277,2020-10-17T11:42:59.277,84.6,-3.5650010131591134e-06,5.163826044361701e-06,-3.3220918926728326e-07
1602949379327,2020-10-17T11:42:59.327,84.65,-3.7771760859089705e-06,5.075855001520933e-06,-1.0036688965077305e-06
1602949379377,2020-10-17T11:42:59.377,84.7,-3.6828439709226566e-06,4.8083065472653385e-06,-1.7267907249508554e-06
1602949379427,2020-10-17T11:42:59.427,84.75,-2.759065506828763e-06,4.411712320066995e-06,-2.377475701068608e-06
1602949379477,2020-10-17T11:42:59.477,84.8,-1.6527323321253698e-06,3.9887430681202e-06,-2.6811123648683024e-06
1602949379527,2020-10-17T11:42:59.527,84.85,-1.150659136115767e-06,3.6867385013716535e-06,-2.5494813102630263e-06
1602949379577,2020-10-17T11:42:59.577,84.9,-1.169356366941282e-06,3.5550259313345755e-06,-2.14412395731703e-06
1602949379627,2020-10-17T11:42:59.627,84.95,-1.0881349684337694e-06,3.4256340248164373e-06,-1.844020241560231e-06
1602949379677,2020-10-17T11:42:59.677,85.0,-7.522939193312748e-07,3.24332617725058e-06,-2.0231320024074796e-06
1602949379727,2020-10-17T11:42:59.727,85.05,-6.426620995431379e-07,3.3335421906644197e-06,-2.4925688511902227e-06
1602949379777,2020-10-17T11:42:59.777,85.1,-9.613282143677134e-07,3.8644682141802165e-06,-2.6108919850071133e-06
1602949379827,2020-10-17T11:42:59.827,85.15,-1.2828338957125322e-06,4.278564884414521e-06,-2.271586698178239e-06
1602949379877,2020-10-17T11:42:59.877,85.2,-1.4354731607197913e-06,3.970681680408324e-06,-2.078964236162571e-06
1602949379927,2020-10-17T11:42:59.927,85.25,-1.829429520150794e-06,3.3308358309409038e-06,-2.2759411551068295e-06
1602949379977,2020-10-17T11:42:59.977,85.3,-2.5452721027722414e-06,3.185860703337231e-06,-2.327437079746131e-06
1602949380027,2020-10-17T11:43:00.027,85.35,-3.009822013587468e-06,3.4440450914839406e-06,-1.8556551265131109e-06
1602949380077,2020-10-17T11:43:00.077,85.4,-2.918172804243844e-06,3.4674810372264542e-06,-1.1627650195917545e-06
1602949380127,2020-10-17T11:43:00.127,85.45,-2.750385633340558e-06,3.375909908391198e-06,-5.651001755689223e-07
1602949380177,2020-10-17T11:43:00.177,85.5,-3.041572104337719e-06,3.6583235715704566e-06,-2.7631967256159007e-08
1602949380227,2020-10-17T11:43:00.227,85.55,-3.5812520509816784e-06,4.144185771781448e-06,3.8497255218180157e-07
1602949380277,2020-10-17T11:43:00.277,85.6,-3.7499096963881646e-06,4.457481829596697e-06,5.144869435114984e-07
1602949380327,2020-10-17T11:43:00.327,85.65,-3.475418795664395e-06,4.606114855900398e-06,6.036684969377567e-07
1602949380377,2020-10-17T11:43:00.377,85.7,-3.284601731669622e-06,4.565044032204749e-06,1.0401651742279843e-06
1602949380427,2020-10-17T11:43:00.427,85.75,-3.401949199221487e-06,4.239863836053838e-06,1.6786475636069793e-06
1602949380477,2020-10-17T11:43:00.477,85.8,-3.4841939652298878e-06,3.874272025750679e-06,2.066836109897112e-06
1602949380527,2020-10-17T11:43:00.527,85.85,-3.3361860892623415e-06,3.736070884639761e-06,2.1976013585510872e-06
1602949380577,2020-10-17T11:43:00.577,85.9,-3.2245351635494186e-06,3.737890636305479e-06,2.4028732932084407e-06
1602949380627,2020-10-17T11:43:00.627,85.95,-3.34946398833335e-06,3.7642927409908185e-06,2.6659478565320385e-06
1602949380677,2020-10-17T11:43:00.677,86.0,-3.5194513317836966e-06,3.815833106081367e-06,2.7210884217754133e-06
1602949380727,2020-10-17T11:43:00.727,86.05,-3.5139868155313106e-06,3.697967479106092e-06,2.708187981633846e-06
1602949380777,2020-10-17T11:43:00.777,86.1,-3.431491997962347e-06,3.17339996199535e-06,3.019104637016425e-06
1602949380827,2020-10-17T11:43:00.827,86.15,-3.4841999912902614e-06,2.4848865227648086e-06,3.5712247711710155e-06
1602949380877,2020-10-17T11:43:00.877,86.2,-3.639815007127644e-06,2.194327588552166e-06,3.937977381738989e-06
1602949380927,2020-10-17T11:43:00.927,86.25,-3.669262518753193e-06,2.3774980070623943e-06,4.108028868238905e-06
1602949380977,2020-10-17T11:43:00.977,86.3,-3.4346062007320285e-06,2.456064483738118e-06,4.319146690080824e-06
1602949381027,2020-10-17T11:43:01.027,86.35,-2.9064792898894902e-06,2.034945898461744e-06,4.299975031772415e-06
1602949381077,2020-10-17T11:43:01.077,86.4,-2.082308569541441e-06,1.434021304574353e-06,3.7353536909000074e-06
1602949381127,2020-10-17T11:43:01.127,86.45,-1.255340321801862e-06,1.1870394086544886e-06,3.25603297888089e-06
1602949381177,2020-10-17T11:43:01.177,86.5,-1.0242942242959524e-06,1.4196322523186259e-06,3.5750517263430914e-06
1602949381227,2020-10-17T11:43:01.227,86.55,-1.471056850834146e-06,1.7913845595349681e-06,4.0009059916302115e-06
1602949381277,2020-10-17T11:43:01.277,86.6,-1.7813594125225352e-06,1.807309270465453e-06,3.460445714289823e-06
1602949381327,2020-10-17T11:43:01.327,86.65,-1.3032144141219461e-06,1.3124227994906541e-06,2.3846941319291666e-06
1602949381377,2020-10-17T11:43:01.377,86.7,-5.0347724744154e-07,7.456303554571753e-07,1.8914883070942634e-06
1602949381427,2020-10-17T11:43:01.427,86.75,-2.954163591691877e-07,6.339380652599206e-07,1.991932698094413e-06
1602949381477,2020-10-17T11:43:01.477,86.8,-7.365132907632137e-07,9.087849665645023e-07,1.993295349790584e-06
1602949381527,2020-10-17T11:43:01.527,86.85,-9.689876939114092e-07,1.070483706552356e-06,1.719009719782801e-06
1602949381577,2020-10-17T11:43:01.577,86.9,-5.214536654152638e-07,8.936231317550238e-07,1.5322598816843143e-06
1602949381627,2020-10-17T11:43:01.627,86.95,-2.8887330872012973e-08,5.927029406365985e-07,1.7145667855442858e-06
1602949381677,2020-10-17T11:43:01.677,87.0,-1.323439689229486e-07,3.888566246295152e-07,1.9118375386525907e-06
1602949381727,2020-10-17T11:43:01.727,87.05,-3.9771288613548574e-07,2.8421702064577e-07,1.3928026163544333e-06
1602949381777,2020-10-17T11:43:01.777,87.1,-1.6673144765963841e-07,2.2931102013238042e-07,3.1643763902130717e-07
1602949381827,2020-10-17T11:43:01.827,87.15,3.136532098932042e-07,1.758462001498982e-07,-1.7432172481989152e-07
1602949381877,2020-10-17T11:43:01.877,87.2,4.995534767404439e-07,1.2294806756776952e-07,2.7537868906697376e-07
1602949381927,2020-10-17T11:43:01.927,87.25,4.647281506079974e-07,3.618342281374705e-07,7.127721214488134e-07
1602949381977,2020-10-17T11:43:01.977,87.3,4.6126035808281845e-07,1.018396470234818e-06,5.681446497539722e-07
1602949382027,2020-10-17T11:43:02.027,87.35,4.015491850935768e-07,1.2743892342161702e-06,3.9106729013356406e-07
1602949382077,2020-10-17T11:43:02.077,87.4,3.1558728292563244e-07,3.922488890754866e-07,5.655800982832687e-07
1602949382127,2020-10-17T11:43:02.127,87.45,4.744966982039675e-07,-6.692669497000528e-07,6.269979069190598e-07
1602949382177,2020-10-17T11:43:02.177,87.5,7.482753778502932e-07,-4.4230304936142465e-07,2.673337381444161e-07
1602949382227,2020-10-17T11:43:02.227,87.55,7.023091332858825e-07,7.47335853775172e-07,-6.012040144059569e-08
1602949382277,2020-10-17T11:43:02.277,87.6,4.5028626197183344e-07,1.4170612596011415e-06,-4.736009907179315e-08
1602949382327,2020-10-17T11:43:02.327,87.65,5.575021883726061e-07,1.173009310319484e-06,-1.052921022155915e-07
1602949382377,2020-10-17T11:43:02.377,87.7,1.0390440897006695e-06,8.641388169054127e-07,-4.813378138162524e-07
1602949382427,2020-10-17T11:43:02.427,87.75,1.2404288444470539e-06,1.0099371280138565e-06,-6.879220802050551e-07
1602949382477,2020-10-17T11:43:02.477,87.8,8.602305126930385e-07,1.1012829362763888e-06,-3.6695472420870884e-07
1602949382527,2020-10-17T11:43:02.527,87.85,4.550223300360633e-07,4.886662036529375e-07,-8.563071074611878e-09
1602949382577,2020-10-17T11:43:02.577,87.9,6.345277906530296e-07,-5.446427944895168e-07,-2.5992380597418334e-07
1602949382627,2020-10-17T11:43:02.627,87.95,1.2025467451735473e-06,-1.1351403879522037e-06,-9.121582616305282e-07
1602949382677,2020-10-17T11:43:02.677,88.0,1.5247175409464124e-06,-1.0833405251080725e-06,-1.164868874857089e-06
1602949382727,2020-10-17T11:43:02.727,88.05,1.4564797313395745e-06,-9.071289467696297e-07,-7.979849182210023e-07
1602949382777,2020-10-17T11:43:02.777,88.1,1.3784044779015895e-06,-8.623248745825873e-07,-3.859254957077649e-07
1602949382827,2020-10-17T11:43:02.827,88.15,1.5168982730515092e-06,-8.538439881606232e-07,-3.502496330860389e-07
1602949382877,2020-10-17T11:43:02.877,88.2,1.7872442616413655e-06,-9.174966107774146e-07,-5.587671215326553e-07
1602949382927,2020-10-17T11:43:02.927,88.25,2.09313582123492e-06,-1.0450387340340158e-06,-7.828344130989331e-07
1602949382977,2020-10-17T11:43:02.977,88.3,2.2559005916499512e-06,-1.0946456411105881e-06,-9.024888822075575e-07
1602949383027,2020-10-17T11:43:03.027,88.35,1.9919178698519346e-06,-1.0721113626060334e-06,-8.680818714796847e-07
1602949383077,2020-10-17T11:43:03.077,88.4,1.461940056010449e-06,-8.907362628567281e-07,-8.201601980755539e-07
1602949383127,2020-10-17T11:43:03.127,88.45,1.278388209878163e-06,-2.942533316741601e-07,-9.444801417153516e-07
1602949383177,2020-10-17T11:43:03.177,88.5,1.500682258988745e-06,4.6508844102990545e-07,-1.1416605594582344e-06
1602949383227,2020-10-17T11:43:03.227,88.55,1.4916039727433356e-06,6.645135122501825e-07,-1.1655430626379747e-06
1602949383277,2020-10-17T11:43:03.277,88.6,1.1092359200075335e-06,1.517446649375126e-07,-1.0133294050979775e-06
1602949383327,2020-10-17T11:43:03.327,88.65,8.323887647538976e-07,-3.5872557911082456e-07,-8.799963989360045e-07
1602949383377,2020-10-17T11:43:03.377,88.7,6.224715082988457e-07,-1.7216958061973155e-07,-7.969147789965463e-07
1602949383427,2020-10-17T11:43:03.427,88.75,6.492619368597802e-08,5.881499271969132e-07,-6.334946733684922e-07
1602949383477,2020-10-17T11:43:03.477,88.8,-6.214330484330657e-07,1.1299295251484817e-06,-4.735717068744326e-07
1602949383527,2020-10-17T11:43:03.527,88.85,-9.664611184719938e-07,9.063614551531769e-07,-5.93690987294511e-07
1602949383577,2020-10-17T11:43:03.577,88.9,-1.0457130863417577e-06,3.403524187128692e-07,-9.399759109782817e-07
1602949383627,2020-10-17T11:43:03.627,88.95,-1.1105493099241954e-06,3.122009210697319e-07,-1.0715159977198507e-06
1602949383677,2020-10-17T11:43:03.677,89.0,-1.1648023994808098e-06,9.194371592172299e-07,-8.14547695749079e-07
1602949383727,2020-10-17T11:43:03.727,89.05,-1.202554506478626e-06,1.4283551867153534e-06,-5.232280788983249e-07
1602949383777,2020-10-17T11:43:03.777,89.1,-1.2651460579458614e-06,1.4981233553465589e-06,-4.848263494646089e-07
1602949383827,2020-10-17T11:43:03.827,89.15,-1.2738366651848568e-06,1.4941771902771772e-06,-5.003149877660115e-07
1602949383877,2020-10-17T11:43:03.877,89.2,-1.1298401368260029e-06,1.5837586377431187e-06,-2.711388568495831e-07
1602949383927,2020-10-17T11:43:03.927,89.25,-9.11924301380148e-07,1.5341618679080383e-06,1.2863895603964839e-07
1602949383977,2020-10-17T11:43:03.977,89.3,-8.321130216767307e-07,1.332667598204948e-06,3.4020842496700204e-07
1602949384027,2020-10-17T11:43:04.027,89.35,-9.822582811191183e-07,1.2065812396267068e-06,1.4452778033269832e-07
1602949384077,2020-10-17T11:43:04.077,89.4,-1.2430212790408812e-06,1.1883921067802324e-06,-2.766924598302708e-07
1602949384127,2020-10-17T11:43:04.127,89.45,-1.4875836504433658e-06,1.1394663177702928e-06,-5.463803506609494e-07
1602949384177,2020-10-17T11:43:04.177,89.5,-1.6865466384394408e-06,1.012976776793215e-06,-5.319191339262793e-07
1602949384227,2020-10-17T11:43:04.227,89.55,-1.7760149231431313e-06,9.020562662303239e-07,-4.3359226123834623e-07
1602949384277,2020-10-17T11:43:04.277,89.6,-1.6380516672495685e-06,9.719128228495057e-07,-4.6172748087537383e-07
1602949384327,2020-10-17T11:43:04.327,89.65,-1.2959276607549428e-06,1.2532261717306624e-06,-5.916557322595059e-07
1602949384377,2020-10-17T11:43:04.377,89.7,-9.867652689249005e-07,1.4119261191476154e-06,-6.284381150372578e-07
1602949384427,2020-10-17T11:43:04.427,89.75,-8.902081053799564e-07,1.1304365355844452e-06,-4.2693648954731924e-07
1602949384477,2020-10-17T11:43:04.477,89.8,-8.728793677911971e-07,7.526052303354007e-07,-8.899129660933783e-08
1602949384527,2020-10-17T11:43:04.527,89.85,-7.211324324118909e-07,7.981425154315162e-07,4.352920453493781e-08
1602949384577,2020-10-17T11:43:04.577,89.9,-5.285006548879141e-07,9.434366501317457e-07,-2.530534033637415e-07
1602949384627,2020-10-17T11:43:04.627,89.95,-5.25243739909123e-07,5.744419586870368e-07,-7.106131039688607e-07
1602949384677,2020-10-17T11:43:04.677,90.0,-6.266842514977148e-07,3.434475616310495e-08,-8.423675031102701e-07
1602949384727,2020-10-17T11:43:04.727,90.05,-5.888676816358437e-07,9.326859786934072e-08,-6.31204198679141e-07
1602949384777,2020-10-17T11:43:04.777,90.1,-5.051767920224106e-07,7.127323499364716e-07,-5.210656924479612e-07
1602949384827,2020-10-17T11:43:04.827,90.15,-6.529175377614427e-07,1.3242111881374075e-06,-7.038833470037835e-07
1602949384877,2020-10-17T11:43:04.877,90.2,-9.745090672461146e-07,1.5834335026422167e-06,-9.533527874768406e-07
1602949384927,2020-10-17T11:43:04.927,90.25,-1.1443241646439574e-06,1.3404996281582796e-06,-1.1010967031586204e-06
1602949384977,2020-10-17T11:43:04.977,90.3,-9.649933025594135e-07,7.320422308786977e-07,-1.096582030962623e-06
